Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar (Shadow) DB+BrS/SE,304,9,0
Dewgong (Shadow) IS+IW/DR,417,46,0
Glalie (Shadow) RO+Av/SB,307,30,0
Blaziken E+AuS/BB,306,9,0
Marowak (Alolan) FS+BC/SBo,224,30,0
Aerodactyl DB+RS/EP,730,30,52
Cetoddle PS+Av/BS,248,30,0
Geodude (Alolan) VS+RT/RS,500,12,0
Kleavor FC+XS/RS,389,30,0
Regice (Shadow) LO+Bl/T,351,62,0
Amaura PS+WBI/Tb,342,62,0
Wailord (Shadow) RO+S/HB,497,25,0
Lampent (Shadow) E+HW/EB,391,30,0
Quaxwell WA+AJ/AA,526,46,6
Marowak (Alolan) (Shadow) FS+SBo/BC,284,30,0
Rapidash I+DR/WC,339,30,0
Magmortar (Shadow) KC+FiP/Tb,356,14,0
Kabuto MS+AJ/RT,442,9,0
Rapidash (Shadow) I+DR/WC,406,30,0
Aurorus (Shadow) PS+WBI/MeB,292,30,0
Typhlosion (Shadow) I+BB/TP,465,46,0
Kabuto (Shadow) MS+AJ/RT,747,64,56
Magmar (Shadow) KC+FiP/ScS,337,14,0
Aerodactyl (Shadow) DB+RS/EP,765,64,60
Omanyte MS+RT/RB,400,9,0
Omanyte (Shadow) MS+RT/RB,460,9,0
Rhyperior MSl+DR/RW,78,48,0
Fletchinder (Shadow) Pk+Fl/HW,862,30,82
Amaura (Shadow) PS+WBI/Tb,290,30,0
Fletchinder Pk+Fl/HW,858,46,81
Vanillish A+IW/SiB,323,46,0
Snover PS+EB/IB,235,46,0
Crawdaunt (Shadow) W+NS/Sc,440,48,0
Aggron (Shadow) DT+RT/T,344,46,0
Slowking (Shadow) Cf+S/Bl,570,46,16
Articuno (Shadow) PS+TAx/Hu,623,46,28
Lampent E+HW/EB,333,30,0
Victini Cf+VC/Psh,329,46,0
Piloswine (Shadow) PS+ISp/SE,133,30,0
Castform (Snowy) PS+WBI/Bl,339,62,0
Reshiram (Shadow) DB+FuF/DM,341,46,0
Armarouge I+Psh/HW,388,46,0
Slowking Cf+S/Bl,601,62,23
Omastar MS+RS/HP,486,30,0
Omastar (Shadow) MS+RS/HP,685,30,42
Skeledirge I+TSo/SB,327,46,0
Snover (Shadow) PS+EB/IB,278,46,0
Armaldo FC+RB/Li,330,30,0
Tentacool (Shadow) PSt+Wr/WP,862,30,82
Wartortle WG+AJ/IB,482,62,0
Avalugg IF+Av/BS,526,12,6
Corsola B+PG/RB,429,46,0
Magmar KC+FiP/ScS,355,30,0
Magby KC+FiP/BkB,287,14,0
Shellos MSl+BS/WP,316,14,0
Tentacool PSt+Wr/WP,424,30,0
Typhlosion I+BB/TP,388,46,0
Blacephalon I+MdB/SB,769,80,61
Skrelp Ac+AT/Tw,601,46,23
Lombre B+Sc/GK,544,7,10
Piloswine PS+ISp/SE,116,30,0
Crawdaunt W+NS/Sc,557,9,13
Magmortar KC+FiP/Tb,375,30,0
Relicanth WG+AT/AP,398,46,0
Rotom (Frost) TS+Tb/Bl,641,12,32
Jynx Cf+Av/Psh,440,46,0
Talonflame I+Fl/BrB,783,46,64
Avalugg (Hisuian) PS+RS/IW,274,46,0
Stakataka RTh+SE/FC,553,12,12
Vaporeon WG+AT/LR,412,30,0
Mamoswine (Shadow) PS+ISp/SE,166,30,0
Moltres (Shadow) WA+Fl/HW,915,64,94
Mantyke B+WP/AA,730,80,52
Mr. Rime Cf+IW/P,404,62,0
Sudowoodo C+MeB/TBl,313,46,0
Wartortle (Shadow) WG+AJ/IB,417,30,0
Brionne Ch+AJ/DV,659,46,36
Graveler (Shadow) MSl+RS/Dg,78,48,0
Combusken (Shadow) E+RS/FmC,557,62,13
Floatzel W+AJ/Sw,484,9,0
Klawf MSl+Bd/RT,222,9,0
Lycanroc (Dusk) SkP+SE/TBl,465,46,0
Smoochum PS+Psh/IP,400,30,0
Lycanroc (Midnight) C+SE/PsF,338,30,0
Camerupt I+EP/RT,164,46,0
Camerupt (Shadow) I+EP/RT,188,46,0
Centiskorch E+Lu/HW,641,12,32
Charizard (Shadow) E+BB/AC,871,14,84
Heatran (Shadow) FS+MgS/EP,468,46,0
Pignite E+RT/FmC,632,12,30
Magcargo E+RT/Ov,606,12,24
Diancie RTh+RS/M,553,12,12
Lycanroc (Midday) SkP+DR/SE,461,46,0
Moltres WA+Fl/HW,876,30,85
Sudowoodo (Shadow) C+MeB/TBl,242,14,0
Braixen (Shadow) E+Psh/FmC,575,62,17
Croconaw (Shadow) WG+IP/WP,388,9,0
Suicune IF+BuB/Sc,650,7,34
Chinchou B+WP/Tb,588,7,20
Poliwhirl B+Sc/MB,469,46,0
Rhyhorn (Shadow) MSl+Bd/St,66,48,0
Salazzle I+PF/DgP,478,46,0
Torkoal E+FW/Ov,703,12,46
Combusken E+RS/FmC,628,7,29
Emboar (Shadow) E+BB/HW,513,46,3
Mamoswine PS+ISp/SE,148,30,0
Goldeen Pk+AT/HA,641,30,32
Seadra DB+HP/DgP,752,30,57
Tirtouga WG+S/BS,388,30,0
Carkol SD+RS/FmC,641,12,32
Incineroar FF+BrS/BB,716,12,49
Delphox (Shadow) FS+Psh/BB,468,46,0
Heatran FS+MgS/EP,402,46,0
Tirtouga (Shadow) WG+S/BS,465,30,0
Mr. Mime (Galarian) Cf+IP/TAx,379,46,0
Huntail WG+AT/Cr,584,30,19
Rhydon (Shadow) MSl+SE/S,88,48,0
Suicune (Shadow) IF+BuB/Sc,588,62,20
Cryogonal IS+TAx/NS,301,46,0
Monferno (Shadow) E+FW/LS,553,62,12
Volcanion I+Sc/Ov,823,80,73
Sharpedo (Shadow) W+Cr/PF,522,48,5
Archen (Shadow) WA+AP/Cr,920,48,95
Vanilluxe A+Av/FC,386,46,0
Boldore MSl+RS/Bd,170,48,0
Bonsly RTh+RT/RS,553,12,12
Braixen E+Psh/FmC,641,12,32
Croconaw WG+IP/WP,411,30,0
Carracosta (Shadow) WG+Li/BS,420,9,0
Ceruledge I+SB/HW,429,46,0
Sneasel (Shadow) IS+Av/FoP,490,46,0
Weavile (Shadow) Sn+Av/FoP,452,30,0
Poliwhirl (Shadow) B+Sc/MB,526,46,6
Archeops (Shadow) WA+AP/Cr,920,48,95
Seadra (Shadow) DB+DgP/HP,743,30,55
Pignite (Shadow) E+RT/FmC,513,7,3
Sharpedo W+Cr/PF,488,48,0
Glimmora RTh+MeB/PG,491,62,0
Litleo I+FmC/Cr,548,12,11
Prinplup B+IW/HP,492,46,0
Arcanine FF+WC/PsF,388,46,0
Basculin WG+AT/AJ,584,30,19
Houndour (Shadow) E+Cr/Ft,831,30,75
Rotom (Heat) TS+Ov/Tb,566,12,15
Boldore (Shadow) MSl+RS/Bd,206,48,0
Graveler MSl+RS/Dg,64,48,0
Charizard E+BB/AC,862,30,82
Crocalor I+Cr/Ft,548,12,11
Talonflame (Shadow) I+FmC/Fl,809,80,70
Chandelure (Shadow) I+SB/EB,756,80,58
Coalossal FS+RS/FmC,725,12,51
Growlithe (Hisuian) E+RS/Cr,584,12,19
Rampardos (Shadow) SD+RS/Ft,561,30,14
Kingler (Shadow) B+Crbh/XS,694,64,44
Larvesta E+FW/BBu,393,46,0
Carracosta WG+Li/BS,441,30,0
Geodude (Shadow) RTh+RT/RS,172,46,0
Stonjourner RTh+RS/St,401,62,0
Delphox FS+Psh/BB,413,46,0
Glimmet RTh+PG/DG,478,46,0
Arcanine (Shadow) FF+WC/PsF,460,46,0
Chandelure I+SB/EB,730,46,52
Sneasel IS+Av/FoP,409,46,0
Growlithe (Shadow) E+FW/BS,615,62,26
Kyogre (Shadow) W+Av/S,513,64,3
Rhydon MSl+SE/S,77,48,0
Weavile Sn+Av/FoP,382,30,0
Crabominable B+IP/BkB,425,46,0
Clamperl WG+BS/WP,584,30,19
Cloyster IS+IW/Li,489,46,0
Emboar E+BB/HW,646,62,33
Heatmor FS+TP/Ft,597,12,22
Wugtrio MSl+Li/S,400,48,0
Monferno E+FW/LS,623,7,28
Rhyhorn MSl+Bd/St,56,48,0
Frosmoth PS+IW/BBu,409,46,0
Simipour WG+S/Cr,584,30,19
Inteleon WG+Sni/SB,623,64,28
Kingler B+Crbh/XS,668,14,38
Prinplup (Shadow) B+IW/HP,579,46,18
Arcanine (Hisuian) Sn+WC/RS,539,12,9
Quilava E+FmC/Dg,355,46,0
Corphish (Shadow) B+AJ/VG,712,64,48
Onix (Shadow) RTh+RS/ST,290,12,0
Onix RTh+RS/ST,266,12,0
Pyroar I+FmC/DP,408,46,0
Beartic PS+IP/Li,350,30,0
Flareon E+SP/HW,380,30,0
Quilava (Shadow) E+FmC/Dg,425,46,0
Torracat E+FmC/Cr,610,12,25
Corphish B+AJ/VG,650,80,34
Growlithe E+FW/BS,575,12,17
Archeops WA+AP/Cr,915,64,94
Archen WA+AP/Cr,915,64,94
Cloyster (Shadow) IS+IW/Li,659,46,36
Golem (Shadow) MSl+SE/Eq,89,48,0
Houndoom (Shadow) Sn+FoP/Ft,427,30,0
Cinderace FS+BB/PB,440,46,0
Dwebble SD+RT/XS,588,12,20
Darmanitan (Standard) (Shadow) I+RS/Ov,676,46,40
Ponyta (Shadow) E+FW/St,575,62,17
Seel WG+AT/IW,466,46,0
Krabby (Shadow) B+VG/RSh,676,64,40
Octillery LO+Oc/GS,907,30,92
Dwebble (Shadow) SD+XS/RT,530,12,7
Oricorio (Baile) AS+AC/Hu,893,30,89
Ho-Oh I+BrB/SF,783,96,64
Houndour E+Cr/Ft,597,46,22
Nosepass RTh+RS/RB,712,12,48
Infernape FS+CC/BB,712,62,48
Geodude RTh+RT/RS,358,28,0
Gorebyss Cf+WP/P,694,30,44
Seel (Shadow) WG+AT/IW,606,46,24
Totodile WG+AJ/Cr,496,30,0
Darumaka (Galarian) IF+IP/IB,449,62,0
Infernape (Shadow) FS+CC/BB,703,46,46
Charmeleon E+FiP/Re,716,12,49
Ponyta E+FW/St,641,12,32
Tatsugiri (Curly) WG+S/O,348,30,0
Tatsugiri (Droopy) WG+S/O,348,30,0
Tatsugiri (Stretchy) WG+S/O,348,30,0
Krabby B+VG/RSh,730,64,52
Clauncher WG+AJ/Crbh,570,46,16
Drizzile WG+S/WP,457,9,0
Darmanitan (Standard) I+RS/Ov,730,46,52
Popplio WG+AT/AJ,584,30,19
Frogadier B+S/AA,623,80,28
Rampardos SD+RS/Ft,637,30,31
Roggenrola (Shadow) SD+SE/RB,508,7,2
Charmeleon (Shadow) E+FiP/Ft,668,12,38
Totodile (Shadow) WG+AJ/Cr,584,30,19
Houndoom Sn+FoP/Ft,526,62,6
Roggenrola SD+SE/RB,597,7,22
Nosepass (Shadow) RTh+RS/RB,650,12,34
Raboot FS+FmC/Ft,676,12,40
Darumaka (Shadow) FF+FiP/FmC,654,62,35
Frogadier (Shadow) B+S/AA,646,64,33
Golem MSl+SE/Eq,76,48,0
Piplup (Shadow) B+DrlP/IW,650,80,34
Darumaka FF+FiP/FmC,694,12,44
Pupitar (Shadow) Bi+AP/Dg,392,12,0
Ho-Oh (Shadow) I+BrB/SF,796,80,67
Piplup B+DrlP/IW,703,30,46
Clawitzer WG+Crbh/IB,584,30,19
Bergmite Tk+IW/Cr,738,12,54
Darmanitan (Galarian) IF+Av/SP,500,46,0
Simisear FS+Cr/Ft,408,46,0
Fuecoco I+Cr/Ft,592,12,21
Entei FF+FmC/ScS,712,12,48
Pupitar Bi+AP/Dg,330,12,0
Glaceon IS+Av/WP,429,46,0
Anorith (Shadow) StB+AJ/CP,588,46,20
Entei (Shadow) FF+FmC/ScS,650,62,34
Anorith StB+AJ/AP,623,62,28
Cranidos (Shadow) TD+RT/AP,889,30,88
Cranidos TD+RT/AP,867,46,83
