Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lampent E+HW/EB,712,11,46
Victini Cf+VC/Psh,606,3,23
Piloswine (Shadow) PS+ISp/SE,731,3,50
Castform (Snowy) PS+WBI/Bl,666,9,36
Reshiram (Shadow) DB+FuF/DM,583,3,18
Armarouge I+Psh/HW,620,3,26
Slowking Cf+S/Bl,638,2,30
Omastar MS+RS/HP,861,3,78
Omastar (Shadow) MS+RS/HP,861,3,78
Skeledirge I+TSo/SB,474,31,0
Snover (Shadow) PS+EB/IB,828,22,71
Armaldo FC+RB/Li,601,3,22
Tentacool (Shadow) PSt+Wr/WP,482,24,0
Wartortle WG+AJ/IB,694,9,42
Avalugg IF+Av/BS,731,2,50
Corsola B+PG/RB,824,2,70
Magmar KC+FiP/ScS,796,3,64
Magby KC+FiP/BkB,796,3,64
Shellos MSl+BS/WP,662,16,35
Tentacool PSt+Wr/WP,518,1,4
Typhlosion I+BB/TP,620,3,26
Blacephalon I+MdB/SB,504,3,1
Skrelp Ac+AT/Tw,440,24,0
Lombre B+Sc/GK,828,38,71
Piloswine PS+ISp/SE,796,3,64
Crawdaunt W+NS/Sc,796,18,64
Magmortar KC+FiP/Tb,796,3,64
Relicanth WG+AT/AP,666,16,36
Rotom (Frost) TS+Tb/Bl,666,3,36
Jynx Cf+Av/Psh,671,53,37
Talonflame I+Fl/BrB,448,35,0
Avalugg (Hisuian) PS+RS/IW,768,18,58
Stakataka RTh+SE/FC,247,18,0
Vaporeon WG+AT/LR,675,12,38
Mamoswine (Shadow) PS+ISp/SE,731,3,50
Moltres (Shadow) WA+Fl/HW,241,34,0
Mantyke B+WP/AA,546,5,10
Mr. Rime Cf+IW/P,662,30,35
Sudowoodo C+MeB/TBl,782,3,61
Wartortle (Shadow) WG+AJ/IB,722,2,48
Brionne Ch+AJ/DV,625,2,27
Graveler (Shadow) MSl+RS/Dg,740,3,52
Combusken (Shadow) E+RS/FmC,731,3,50
Floatzel W+AJ/Sw,740,3,52
Klawf MSl+Bd/RT,787,3,62
Lycanroc (Dusk) SkP+SE/TBl,574,3,16
Smoochum PS+Psh/IP,810,10,67
Lycanroc (Midnight) C+SE/PsF,712,3,46
Camerupt I+EP/RT,620,3,26
Camerupt (Shadow) I+EP/RT,550,3,11
Centiskorch E+Lu/HW,426,31,0
Charizard (Shadow) E+BB/AC,222,30,0
Heatran (Shadow) FS+MgS/EP,574,3,16
Pignite E+RT/FmC,420,31,0
Magcargo E+RT/Ov,427,31,0
Diancie RTh+RS/M,258,18,0
Lycanroc (Midday) SkP+DR/SE,601,3,22
Moltres WA+Fl/HW,537,3,8
Sudowoodo (Shadow) C+MeB/TBl,717,3,47
Braixen (Shadow) E+Psh/FmC,731,3,50
Croconaw (Shadow) WG+IP/WP,722,2,48
Suicune IF+BuB/Sc,712,6,46
Chinchou B+WP/Tb,856,2,77
Poliwhirl B+Sc/MB,805,9,66
Rhyhorn (Shadow) MSl+Bd/St,740,3,52
Salazzle I+PF/DgP,228,30,0
Torkoal E+FW/Ov,449,31,0
Combusken E+RS/FmC,496,15,0
Emboar (Shadow) E+BB/HW,731,3,50
Mamoswine PS+ISp/SE,796,3,64
Goldeen Pk+AT/HA,601,7,22
Seadra DB+HP/DgP,731,3,50
Tirtouga WG+S/BS,722,2,48
Carkol SD+RS/FmC,395,3,0
Incineroar FF+BrS/BB,606,3,23
Delphox (Shadow) FS+Psh/BB,537,38,8
Heatran FS+MgS/EP,615,3,25
Tirtouga (Shadow) WG+S/BS,731,3,50
Mr. Mime (Galarian) Cf+IP/TAx,606,30,23
Huntail WG+AT/Cr,731,3,50
Rhydon (Shadow) MSl+SE/S,699,3,43
Suicune (Shadow) IF+BuB/Sc,620,2,26
Cryogonal IS+TAx/NS,805,2,66
Monferno (Shadow) E+FW/LS,731,3,50
Volcanion I+Sc/Ov,550,10,11
Sharpedo (Shadow) W+Cr/PF,814,21,68
Archen (Shadow) WA+AP/Cr,310,18,0
Vanilluxe A+Av/FC,657,3,34
Boldore MSl+RS/Bd,782,3,61
Bonsly RTh+RT/RS,275,22,0
Braixen E+Psh/FmC,731,3,50
Croconaw WG+IP/WP,722,2,48
Carracosta (Shadow) WG+Li/BS,731,3,50
Ceruledge I+SB/HW,546,19,10
Sneasel (Shadow) IS+Av/FoP,800,18,65
Weavile (Shadow) Sn+Av/FoP,856,37,77
Poliwhirl (Shadow) B+Sc/MB,824,2,70
Archeops (Shadow) WA+AP/Cr,339,18,0
Seadra (Shadow) DB+DgP/HP,583,3,18
Pignite (Shadow) E+RT/FmC,458,31,0
Sharpedo W+Cr/PF,833,29,72
Glimmora RTh+MeB/PG,160,37,0
Litleo I+FmC/Cr,513,23,3
Prinplup B+IW/HP,750,37,54
Arcanine FF+WC/PsF,492,11,0
Basculin WG+AT/AJ,722,2,48
Houndour (Shadow) E+Cr/Ft,787,22,62
Rotom (Heat) TS+Ov/Tb,666,3,36
Boldore (Shadow) MSl+RS/Bd,782,3,61
Graveler MSl+RS/Dg,782,3,61
Charizard E+BB/AC,239,38,0
Crocalor I+Cr/Ft,537,31,8
Talonflame (Shadow) I+FmC/Fl,477,3,0
Chandelure (Shadow) I+SB/EB,258,22,0
Coalossal FS+RS/FmC,550,0,11
Growlithe (Hisuian) E+RS/Cr,731,3,50
Rampardos (Shadow) SD+RS/Ft,408,33,0
Kingler (Shadow) B+Crbh/XS,773,22,59
Larvesta E+FW/BBu,731,3,50
Carracosta WG+Li/BS,722,7,48
Geodude (Shadow) RTh+RT/RS,243,37,0
Stonjourner RTh+RS/St,223,1,0
Delphox FS+Psh/BB,615,3,25
Glimmet RTh+PG/DG,162,37,0
Arcanine (Shadow) FF+WC/PsF,308,30,0
Chandelure I+SB/EB,574,3,16
Sneasel IS+Av/FoP,833,18,72
Growlithe (Shadow) E+FW/BS,307,38,0
Kyogre (Shadow) W+Av/S,699,3,43
Rhydon MSl+SE/S,740,3,52
Weavile Sn+Av/FoP,833,14,72
Crabominable B+IP/BkB,689,2,41
Clamperl WG+BS/WP,722,7,48
Cloyster IS+IW/Li,787,17,62
Emboar E+BB/HW,712,15,46
Heatmor FS+TP/Ft,615,3,25
Wugtrio MSl+Li/S,745,38,53
Monferno E+FW/LS,464,7,0
Rhyhorn MSl+Bd/St,782,3,61
Frosmoth PS+IW/BBu,731,3,50
Simipour WG+S/Cr,726,3,49
Inteleon WG+Sni/SB,763,30,57
Kingler B+Crbh/XS,782,3,61
Prinplup (Shadow) B+IW/HP,782,2,61
Arcanine (Hisuian) Sn+WC/RS,824,3,70
Quilava E+FmC/Dg,750,7,54
Corphish (Shadow) B+AJ/VG,782,38,61
Onix (Shadow) RTh+RS/ST,276,30,0
Onix RTh+RS/ST,518,3,4
Pyroar I+FmC/DP,583,3,18
Beartic PS+IP/Li,796,3,64
Flareon E+SP/HW,731,3,50
Quilava (Shadow) E+FmC/Dg,685,3,40
Torracat E+FmC/Cr,722,3,48
Corphish B+AJ/VG,824,3,70
Growlithe E+FW/BS,537,3,8
Archeops WA+AP/Cr,377,34,0
Archen WA+AP/Cr,344,34,0
Cloyster (Shadow) IS+IW/Li,782,3,61
Golem (Shadow) MSl+SE/Eq,745,3,53
Houndoom (Shadow) Sn+FoP/Ft,782,3,61
Cinderace FS+BB/PB,615,3,25
Dwebble SD+RT/XS,318,34,0
Darmanitan (Standard) (Shadow) I+RS/Ov,504,3,1
Ponyta (Shadow) E+FW/St,731,3,50
Seel WG+AT/IW,814,33,68
Krabby (Shadow) B+VG/RSh,796,22,64
Octillery LO+Oc/GS,856,2,77
Dwebble (Shadow) SD+XS/RT,283,22,0
Oricorio (Baile) AS+AC/Hu,218,38,0
Ho-Oh I+BrB/SF,504,0,1
Houndour E+Cr/Ft,731,3,50
Nosepass RTh+RS/RB,509,2,2
Infernape FS+CC/BB,615,3,25
Geodude RTh+RT/RS,287,14,0
Gorebyss Cf+WP/P,638,3,30
Seel (Shadow) WG+AT/IW,722,2,48
Totodile WG+AJ/Cr,722,2,48
Darumaka (Galarian) IF+IP/IB,731,3,50
Infernape (Shadow) FS+CC/BB,532,3,7
Charmeleon E+FiP/Re,796,7,64
Ponyta E+FW/St,731,3,50
Tatsugiri (Curly) WG+S/O,717,7,47
Tatsugiri (Droopy) WG+S/O,717,7,47
Tatsugiri (Stretchy) WG+S/O,717,7,47
Krabby B+VG/RSh,773,3,59
Clauncher WG+AJ/Crbh,722,2,48
Drizzile WG+S/WP,726,3,49
Darmanitan (Standard) I+RS/Ov,574,3,16
Popplio WG+AT/AJ,722,2,48
Frogadier B+S/AA,824,2,70
Rampardos SD+RS/Ft,365,2,0
Roggenrola (Shadow) SD+SE/RB,344,18,0
Charmeleon (Shadow) E+FiP/Ft,731,3,50
Totodile (Shadow) WG+AJ/Cr,731,3,50
Houndoom Sn+FoP/Ft,782,3,61
Roggenrola SD+SE/RB,307,30,0
Nosepass (Shadow) RTh+RS/RB,306,34,0
Raboot FS+FmC/Ft,532,7,7
Darumaka (Shadow) FF+FiP/FmC,264,30,0
Frogadier (Shadow) B+S/AA,782,3,61
Golem MSl+SE/Eq,787,3,62
Piplup (Shadow) B+DrlP/IW,824,3,70
Darumaka FF+FiP/FmC,518,3,4
Pupitar (Shadow) Bi+AP/Dg,592,3,20
Ho-Oh (Shadow) I+BrB/SF,477,3,0
Piplup B+DrlP/IW,824,2,70
Clawitzer WG+Crbh/IB,726,3,49
Bergmite Tk+IW/Cr,717,2,47
Darmanitan (Galarian) IF+Av/SP,694,34,42
Simisear FS+Cr/Ft,615,3,25
Fuecoco I+Cr/Ft,629,23,28
Entei FF+FmC/ScS,523,11,5
Pupitar Bi+AP/Dg,592,3,20
Glaceon IS+Av/WP,782,3,61
Anorith (Shadow) StB+AJ/CP,578,38,17
Entei (Shadow) FF+FmC/ScS,276,30,0
Anorith StB+AJ/AP,662,3,35
Cranidos (Shadow) TD+RT/AP,833,18,72
Cranidos TD+RT/AP,828,34,71
