Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,180,20,0
Blaziken (Shadow) E+AuS/BB,386,30,0
Garganacl MS+RT/RB,168,20,0
Palkia (Shadow) DB+AT/DM,235,20,0
Kabutops FC+AJ/SE,205,30,0
Lunatone Psy+WBI/RS,213,30,0
Sealeo PS+S/BS,300,40,0
Turtonator E+BrS/DC,243,25,0
Whiscash MS+MB/Sc,191,40,0
Lairon (Shadow) MSo+RT/BS,389,30,0
Tyrantrum DT+RT/Cr,241,5,0
Golem (Alolan) VS+WC/RB,410,5,0
Politoed MS+WBW/Eq,187,30,0
Aron (Shadow) MSo+RT/BS,362,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,869,60,93
Whiscash (Shadow) MS+MB/Sc,202,20,0
Wailmer (Shadow) RO+Sc/BS,231,30,0
Aggron DT+RT/T,457,15,0
Frigibax DB+Av/DC,587,5,22
Graveler (Alolan) VS+SE/RB,357,5,0
Seismitoad MS+EP/IW,217,30,0
Bibarel (Shadow) RO+S/HF,302,40,0
Golduck (Shadow) Cf+CrC/Li,445,5,0
Alomomola W+HP/P,165,20,0
Sealeo (Shadow) PS+S/BS,333,30,0
Dewgong IS+IW/DR,801,5,76
Glalie RO+Av/SB,769,100,68
Urshifu (Rapid Strike) C+AJ/DyP,326,40,0
Marshtomp MS+S/Sl,200,20,0
Sandshrew (Alolan) PS+NS/GB,888,25,98
Castform (Rainy) WG+WBW/T,212,30,0
Kabutops (Shadow) FC+AJ/SE,205,30,0
Frillish H+NSh/IB,595,5,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,805,90,77
Slowpoke Cf+Psh/WP,674,5,44
Wailmer RO+Sc/BS,190,30,0
Gigalith (Shadow) LO+SP/MeB,337,40,0
Slowpoke (Shadow) Cf+Psh/WP,611,5,28
Wailord RO+S/Re,236,40,0
Articuno PS+IW/Hu,789,5,73
Greninja WSh+HC/NS,252,0,0
Tyrunt (Shadow) DT+RT/St,209,40,0
Tyranitar DB+BrS/SE,283,40,0
Marshtomp (Shadow) MS+S/Sl,233,20,0
Palpitoad MS+EP/WP,313,5,0
Geodude (Alolan) (Shadow) VS+RT/RS,611,5,28
Ninetales (Alolan) Ch+WBI/Psh,813,100,79
Tyrantrum (Shadow) DT+Cr/RT,262,5,0
Golduck Cf+CrC/Li,543,5,11
Regirock (Shadow) LO+SE/FB,360,5,0
Rhyperior (Shadow) MSl+DR/RW,212,35,0
Rotom (Wash) TS+Tb/HP,777,5,70
Bibarel RO+S/HF,265,40,0
Regice LO+Bl/T,857,5,90
Cetitan PS+ISp/SP,837,100,85
Gigalith LO+SP/MeB,440,15,0
Typhlosion (Hisuian) E+SB/WC,462,5,0
Armaldo (Shadow) FC+RB/Li,486,10,0
Tauros (Blaze) DK+FmC/TBl,421,5,0
Tyranitar (Shadow) DB+BrS/SE,270,20,0
Dewgong (Shadow) IS+IW/DR,801,15,76
Glalie (Shadow) RO+Av/SB,769,90,68
Blaziken E+AuS/BB,511,5,3
Marowak (Alolan) FS+BC/SBo,388,25,0
Aerodactyl DB+RS/EP,420,5,0
Cetoddle PS+Av/BS,706,100,52
Geodude (Alolan) VS+RT/RS,495,15,0
Kleavor FC+XS/RS,753,100,64
Regice (Shadow) LO+Bl/T,876,65,95
Amaura PS+WBI/Tb,579,15,20
Wailord (Shadow) RO+S/HB,259,40,0
Lampent (Shadow) E+HW/EB,630,5,33
Quaxwell WA+AJ/AA,224,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,336,5,0
Rapidash I+DR/WC,276,30,0
Magmortar (Shadow) KC+FiP/Tb,379,30,0
Kabuto MS+AJ/RT,151,20,0
Rapidash (Shadow) I+DR/WC,321,30,0
Aurorus (Shadow) PS+WBI/MeB,682,5,46
Typhlosion (Shadow) I+BB/TP,495,5,0
Kabuto (Shadow) MS+AJ/RT,197,20,0
Magmar (Shadow) KC+FiP/ScS,315,30,0
Aerodactyl (Shadow) DB+RS/EP,587,5,22
Omanyte MS+RT/RB,173,40,0
Omanyte (Shadow) MS+RT/RB,183,30,0
Rhyperior MSl+DR/RW,186,0,0
Fletchinder (Shadow) Pk+Fl/HW,454,5,0
Amaura (Shadow) PS+WBI/Tb,563,5,16
Fletchinder Pk+Fl/HW,353,5,0
Vanillish A+IW/SiB,710,100,53
Snover PS+EB/IB,900,60,101
Crawdaunt (Shadow) W+NS/Sc,224,25,0
Aggron (Shadow) DT+RT/T,686,5,47
Slowking (Shadow) Cf+S/Bl,531,5,8
Articuno (Shadow) PS+TAx/Hu,841,90,86
Lampent E+HW/EB,698,15,50
Victini Cf+VC/Psh,399,15,0
Piloswine (Shadow) PS+ISp/SE,817,10,80
Castform (Snowy) PS+WBI/Bl,714,5,54
Reshiram (Shadow) DB+FuF/DM,378,5,0
Armarouge I+Psh/HW,423,5,0
Slowking Cf+S/Bl,642,5,36
Omastar MS+RS/HP,146,30,0
Omastar (Shadow) MS+RS/HP,192,30,0
Skeledirge I+TSo/SB,356,5,0
Snover (Shadow) PS+EB/IB,924,50,107
Armaldo FC+RB/Li,400,30,0
Tentacool (Shadow) PSt+Wr/WP,300,40,0
Wartortle WG+AJ/IB,489,15,0
Avalugg IF+Av/BS,753,100,64
Corsola B+PG/RB,186,5,0
Magmar KC+FiP/ScS,271,30,0
Magby KC+FiP/BkB,358,50,0
Shellos MSl+BS/WP,237,40,0
Tentacool PSt+Wr/WP,252,40,0
Typhlosion I+BB/TP,474,25,0
Blacephalon I+MdB/SB,428,30,0
Skrelp Ac+AT/Tw,291,50,0
Lombre B+Sc/GK,642,5,36
Piloswine PS+ISp/SE,837,100,85
Crawdaunt W+NS/Sc,233,0,0
Magmortar KC+FiP/Tb,314,40,0
Relicanth WG+AT/AP,167,5,0
Rotom (Frost) TS+Tb/Bl,841,90,86
Jynx Cf+Av/Psh,722,70,56
Talonflame I+Fl/BrB,407,25,0
Avalugg (Hisuian) PS+RS/IW,422,5,0
Stakataka RTh+SE/FC,268,0,0
Vaporeon WG+AT/LR,218,30,0
Mamoswine (Shadow) PS+ISp/SE,837,70,85
Moltres (Shadow) WA+Fl/HW,654,5,39
Mantyke B+WP/AA,362,5,0
Mr. Rime Cf+IW/P,662,100,41
Sudowoodo C+MeB/TBl,611,5,28
Wartortle (Shadow) WG+AJ/IB,223,30,0
Brionne Ch+AJ/DV,753,5,64
Graveler (Shadow) MSl+RS/Dg,191,0,0
Combusken (Shadow) E+RS/FmC,312,30,0
Floatzel W+AJ/Sw,218,0,0
Klawf MSl+Bd/RT,289,5,0
Lycanroc (Dusk) SkP+SE/TBl,503,5,1
Smoochum PS+Psh/IP,837,70,85
Lycanroc (Midnight) C+SE/PsF,472,15,0
Camerupt I+EP/RT,714,5,54
Camerupt (Shadow) I+EP/RT,658,5,40
Centiskorch E+Lu/HW,730,25,58
Charizard (Shadow) E+BB/AC,337,40,0
Heatran (Shadow) FS+MgS/EP,769,100,68
Pignite E+RT/FmC,449,0,0
Magcargo E+RT/Ov,252,15,0
Diancie RTh+RS/M,191,0,0
Lycanroc (Midday) SkP+DR/SE,563,15,16
Moltres WA+Fl/HW,439,5,0
Sudowoodo (Shadow) C+MeB/TBl,539,5,10
Braixen (Shadow) E+Psh/FmC,567,5,17
Croconaw (Shadow) WG+IP/WP,266,30,0
Suicune IF+BuB/Sc,383,15,0
Chinchou B+WP/Tb,611,5,28
Poliwhirl B+Sc/MB,563,5,16
Rhyhorn (Shadow) MSl+Bd/St,182,0,0
Salazzle I+PF/DgP,315,30,0
Torkoal E+FW/Ov,398,35,0
Combusken E+RS/FmC,484,25,0
Emboar (Shadow) E+BB/HW,539,5,10
Mamoswine PS+ISp/SE,873,80,94
Goldeen Pk+AT/HA,416,5,0
Seadra DB+HP/DgP,698,5,50
Tirtouga WG+S/BS,123,30,0
Carkol SD+RS/FmC,104,20,0
Incineroar FF+BrS/BB,423,25,0
Delphox (Shadow) FS+Psh/BB,686,5,47
Heatran FS+MgS/EP,730,5,58
Tirtouga (Shadow) WG+S/BS,161,30,0
Mr. Mime (Galarian) Cf+IP/TAx,726,80,57
Huntail WG+AT/Cr,250,30,0
Rhydon (Shadow) MSl+SE/S,209,35,0
Suicune (Shadow) IF+BuB/Sc,474,25,0
Cryogonal IS+TAx/NS,734,65,59
Monferno (Shadow) E+FW/LS,634,5,34
Volcanion I+Sc/Ov,490,5,0
Sharpedo (Shadow) W+Cr/PF,289,15,0
Archen (Shadow) WA+AP/Cr,587,5,22
Vanilluxe A+Av/FC,773,80,69
Boldore MSl+RS/Bd,257,40,0
Bonsly RTh+RT/RS,165,10,0
Braixen E+Psh/FmC,430,15,0
Croconaw WG+IP/WP,229,30,0
Carracosta (Shadow) WG+Li/BS,137,45,0
Ceruledge I+SB/HW,462,5,0
Sneasel (Shadow) IS+Av/FoP,853,70,89
Weavile (Shadow) Sn+Av/FoP,896,60,100
Poliwhirl (Shadow) B+Sc/MB,243,30,0
Archeops (Shadow) WA+AP/Cr,587,5,22
Seadra (Shadow) DB+DgP/HP,571,5,18
Pignite (Shadow) E+RT/FmC,417,5,0
Sharpedo W+Cr/PF,281,35,0
Glimmora RTh+MeB/PG,191,0,0
Litleo I+FmC/Cr,543,0,11
Prinplup B+IW/HP,444,5,0
Arcanine FF+WC/PsF,428,15,0
Basculin WG+AT/AJ,279,30,0
Houndour (Shadow) E+Cr/Ft,531,5,8
Rotom (Heat) TS+Ov/Tb,473,5,0
Boldore (Shadow) MSl+RS/Bd,274,30,0
Graveler MSl+RS/Dg,181,0,0
Charizard E+BB/AC,448,15,0
Crocalor I+Cr/Ft,543,0,11
Talonflame (Shadow) I+FmC/Fl,425,5,0
Chandelure (Shadow) I+SB/EB,658,5,40
Coalossal FS+RS/FmC,260,5,0
Growlithe (Hisuian) E+RS/Cr,200,40,0
Rampardos (Shadow) SD+RS/Ft,265,25,0
Kingler (Shadow) B+Crbh/XS,311,0,0
Larvesta E+FW/BBu,714,5,54
Carracosta WG+Li/BS,175,30,0
Geodude (Shadow) RTh+RT/RS,194,0,0
Stonjourner RTh+RS/St,185,45,0
Delphox FS+Psh/BB,440,5,0
Glimmet RTh+PG/DG,223,0,0
Arcanine (Shadow) FF+WC/PsF,615,5,29
Chandelure I+SB/EB,730,5,58
Sneasel IS+Av/FoP,857,80,90
Growlithe (Shadow) E+FW/BS,374,40,0
Kyogre (Shadow) W+Av/S,240,35,0
Rhydon MSl+SE/S,183,0,0
Weavile Sn+Av/FoP,857,35,90
Crabominable B+IP/BkB,722,80,56
Clamperl WG+BS/WP,247,30,0
Cloyster IS+IW/Li,801,5,76
Emboar E+BB/HW,623,25,31
Heatmor FS+TP/Ft,527,15,7
Wugtrio MSl+Li/S,277,0,0
Monferno E+FW/LS,531,25,8
Rhyhorn MSl+Bd/St,213,40,0
Frosmoth PS+IW/BBu,900,50,101
Simipour WG+S/Cr,285,30,0
Inteleon WG+Sni/SB,266,45,0
Kingler B+Crbh/XS,365,40,0
Prinplup (Shadow) B+IW/HP,352,5,0
Arcanine (Hisuian) Sn+WC/RS,178,30,0
Quilava E+FmC/Dg,551,0,13
Corphish (Shadow) B+AJ/VG,316,20,0
Onix (Shadow) RTh+RS/ST,180,20,0
Onix RTh+RS/ST,166,40,0
Pyroar I+FmC/DP,674,25,44
Beartic PS+IP/Li,873,80,94
Flareon E+SP/HW,547,5,12
Quilava (Shadow) E+FmC/Dg,453,5,0
Torracat E+FmC/Cr,658,15,40
Corphish B+AJ/VG,337,40,0
Growlithe E+FW/BS,563,25,16
Archeops WA+AP/Cr,654,5,39
Archen WA+AP/Cr,654,5,39
Cloyster (Shadow) IS+IW/Li,773,5,69
Golem (Shadow) MSl+SE/Eq,213,35,0
Houndoom (Shadow) Sn+FoP/Ft,543,5,11
Cinderace FS+BB/PB,555,5,14
Dwebble SD+RT/XS,330,30,0
Darmanitan (Standard) (Shadow) I+RS/Ov,682,5,46
Ponyta (Shadow) E+FW/St,615,5,29
Seel WG+AT/IW,328,5,0
Krabby (Shadow) B+VG/RSh,353,20,0
Octillery LO+Oc/GS,607,5,27
Dwebble (Shadow) SD+XS/RT,307,10,0
Oricorio (Baile) AS+AC/Hu,492,25,0
Ho-Oh I+BrB/SF,706,0,52
Houndour E+Cr/Ft,575,5,19
Nosepass RTh+RS/RB,234,40,0
Infernape FS+CC/BB,710,5,53
Geodude RTh+RT/RS,185,0,0
Gorebyss Cf+WP/P,599,15,25
Seel (Shadow) WG+AT/IW,385,5,0
Totodile WG+AJ/Cr,244,30,0
Darumaka (Galarian) IF+IP/IB,821,80,81
Infernape (Shadow) FS+CC/BB,658,5,40
Charmeleon E+FiP/Re,511,0,3
Ponyta E+FW/St,523,35,6
Tatsugiri (Curly) WG+S/O,192,30,0
Tatsugiri (Droopy) WG+S/O,192,30,0
Tatsugiri (Stretchy) WG+S/O,192,30,0
Krabby B+VG/RSh,336,30,0
Clauncher WG+AJ/Crbh,555,5,14
Drizzile WG+S/WP,281,30,0
Darmanitan (Standard) I+RS/Ov,730,5,58
Popplio WG+AT/AJ,283,30,0
Frogadier B+S/AA,321,40,0
Rampardos SD+RS/Ft,281,35,0
Roggenrola (Shadow) SD+SE/RB,214,0,0
Charmeleon (Shadow) E+FiP/Ft,567,25,17
Totodile (Shadow) WG+AJ/Cr,322,30,0
Houndoom Sn+FoP/Ft,563,15,16
Roggenrola SD+SE/RB,207,20,0
Nosepass (Shadow) RTh+RS/RB,214,30,0
Raboot FS+FmC/Ft,457,35,0
Darumaka (Shadow) FF+FiP/FmC,634,15,34
Frogadier (Shadow) B+S/AA,300,20,0
Golem MSl+SE/Eq,213,0,0
Piplup (Shadow) B+DrlP/IW,515,5,4
Darumaka FF+FiP/FmC,634,25,34
Pupitar (Shadow) Bi+AP/Dg,535,5,9
Ho-Oh (Shadow) I+BrB/SF,642,70,36
Piplup B+DrlP/IW,611,5,28
Clawitzer WG+Crbh/IB,276,30,0
Bergmite Tk+IW/Cr,753,100,64
Darmanitan (Galarian) IF+Av/SP,817,70,80
Simisear FS+Cr/Ft,658,25,40
Fuecoco I+Cr/Ft,595,0,24
Entei FF+FmC/ScS,591,0,23
Pupitar Bi+AP/Dg,535,5,9
Glaceon IS+Av/WP,857,80,90
Anorith (Shadow) StB+AJ/CP,805,90,77
Entei (Shadow) FF+FmC/ScS,599,15,25
Anorith StB+AJ/AP,797,100,75
Cranidos (Shadow) TD+RT/AP,753,5,64
Cranidos TD+RT/AP,801,5,76
