Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein PS+ISp/Eq,298,36,0
Poliwrath MS+IW/DyP,142,15,0
Golem (Alolan) (Shadow) VS+WC/RB,482,43,0
Crustle (Shadow) FC+XS/RW,776,77,77
Aron MSo+RT/BS,381,37,0
Aurorus PS+WBI/MeB,784,63,79
Swampert (Shadow) MS+HC/Eq,224,15,0
Froslass H+Av/SB,848,84,97
Ninetales E+WBF/EB,277,9,0
Swanna G+AJ/Fl,305,2,0
Feraligatr (Shadow) SC+HC/Cr,284,43,0
Politoed (Shadow) MS+WBW/Eq,183,15,0
Probopass Sp+RS/ZC,510,3,3
Blastoise (Shadow) RO+HC/SkB,292,50,0
Swanna (Shadow) G+AJ/Fl,365,2,0
Probopass (Shadow) Sp+RS/ZC,445,45,0
Castform (Sunny) E+WBF/SoB,239,9,0
Tyrunt DT+RT/St,874,91,104
Feraligatr SC+HC/Cr,284,43,0
Lumineon G+AT/SvW,284,23,0
Solrock Psy+WBF/RS,787,29,80
Walrein (Shadow) PS+ISp/Eq,340,36,0
Naclstack MS+RT/RB,454,23,0
Froslass (Shadow) H+Av/SB,877,70,105
Primarina W+DV/HC,410,36,0
Dondozo W+S/O,203,50,0
Ninetales (Shadow) E+WBF/EB,281,43,0
Samurott (Hisuian) FC+DP/XS,367,23,0
Greninja (Shadow) WSh+HC/NS,239,8,0
Graveler (Alolan) (Shadow) VS+SE/RB,491,45,0
Tapu Fini WG+S/NM,338,43,0
Blaziken (Shadow) E+AuS/BB,298,15,0
Garganacl MS+RT/RB,479,52,0
Palkia (Shadow) DB+AT/DM,365,29,0
Kabutops FC+AJ/SE,485,43,0
Lunatone Psy+WBI/RS,820,29,89
Sealeo PS+S/BS,336,45,0
Turtonator E+BrS/DC,345,23,0
Whiscash MS+MB/Sc,171,29,0
Lairon (Shadow) MSo+RT/BS,436,18,0
Tyrantrum DT+RT/Cr,874,91,104
Golem (Alolan) VS+WC/RB,593,43,26
Politoed MS+WBW/Eq,147,15,0
Aron (Shadow) MSo+RT/BS,433,30,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,517,52,5
Whiscash (Shadow) MS+MB/Sc,171,15,0
Wailmer (Shadow) RO+Sc/BS,303,9,0
Aggron DT+RT/T,438,58,0
Frigibax DB+Av/DC,892,70,109
Graveler (Alolan) VS+SE/RB,422,2,0
Seismitoad MS+EP/IW,162,22,0
Bibarel (Shadow) RO+S/HF,325,57,0
Golduck (Shadow) Cf+CrC/Li,352,45,0
Alomomola W+HP/P,203,23,0
Sealeo (Shadow) PS+S/BS,431,45,0
Dewgong IS+IW/DR,331,9,0
Glalie RO+Av/SB,906,98,113
Urshifu (Rapid Strike) C+AJ/DyP,169,1,0
Marshtomp MS+S/Sl,253,43,0
Sandshrew (Alolan) PS+NS/GB,553,71,15
Castform (Rainy) WG+WBW/T,167,29,0
Kabutops (Shadow) FC+AJ/SE,615,91,32
Frillish H+NSh/IB,303,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,910,49,114
Slowpoke Cf+Psh/WP,287,37,0
Wailmer RO+Sc/BS,241,9,0
Gigalith (Shadow) LO+SP/MeB,906,63,113
Slowpoke (Shadow) Cf+Psh/WP,327,30,0
Wailord RO+S/Re,255,9,0
Articuno PS+IW/Hu,690,100,53
Greninja WSh+HC/NS,308,43,0
Tyrunt (Shadow) DT+RT/St,863,77,101
Tyranitar DB+BrS/SE,787,77,80
Marshtomp (Shadow) MS+S/Sl,219,15,0
Palpitoad MS+EP/WP,189,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,495,9,0
Ninetales (Alolan) Ch+WBI/Psh,881,63,106
Tyrantrum (Shadow) DT+Cr/RT,877,70,105
Golduck Cf+CrC/Li,294,50,0
Regirock (Shadow) LO+SE/FB,755,36,71
Rhyperior (Shadow) MSl+DR/RW,421,1,0
Rotom (Wash) TS+Tb/HP,231,43,0
Bibarel RO+S/HF,271,57,0
Regice LO+Bl/T,705,2,57
Cetitan PS+ISp/SP,571,91,20
Gigalith LO+SP/MeB,755,77,71
Typhlosion (Hisuian) E+SB/WC,351,45,0
Armaldo (Shadow) FC+RB/Li,827,63,91
Tauros (Blaze) DK+FmC/TBl,214,29,0
Tyranitar (Shadow) DB+BrS/SE,902,63,112
Dewgong (Shadow) IS+IW/DR,404,45,0
Glalie (Shadow) RO+Av/SB,920,84,117
Blaziken E+AuS/BB,256,15,0
Marowak (Alolan) FS+BC/SBo,260,57,0
Aerodactyl DB+RS/EP,892,70,109
Cetoddle PS+Av/BS,769,98,75
Geodude (Alolan) VS+RT/RS,491,45,0
Kleavor FC+XS/RS,812,63,87
Regice (Shadow) LO+Bl/T,863,91,101
Amaura PS+WBI/Tb,906,63,113
Wailord (Shadow) RO+S/HB,305,57,0
Lampent (Shadow) E+HW/EB,329,43,0
Quaxwell WA+AJ/AA,315,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,244,50,0
Rapidash I+DR/WC,250,22,0
Magmortar (Shadow) KC+FiP/Tb,282,15,0
Kabuto MS+AJ/RT,411,36,0
Rapidash (Shadow) I+DR/WC,299,22,0
Aurorus (Shadow) PS+WBI/MeB,776,56,77
Typhlosion (Shadow) I+BB/TP,311,29,0
Kabuto (Shadow) MS+AJ/RT,437,84,0
Magmar (Shadow) KC+FiP/ScS,267,15,0
Aerodactyl (Shadow) DB+RS/EP,913,56,115
Omanyte MS+RT/RB,391,57,0
Omanyte (Shadow) MS+RT/RB,465,45,0
Rhyperior MSl+DR/RW,406,8,0
Fletchinder (Shadow) Pk+Fl/HW,398,100,0
Amaura (Shadow) PS+WBI/Tb,917,56,116
Fletchinder Pk+Fl/HW,356,30,0
Vanillish A+IW/SiB,776,36,77
Snover PS+EB/IB,870,84,103
Crawdaunt (Shadow) W+NS/Sc,334,29,0
Aggron (Shadow) DT+RT/T,490,45,0
Slowking (Shadow) Cf+S/Bl,319,16,0
Articuno (Shadow) PS+TAx/Hu,679,84,50
Lampent E+HW/EB,294,50,0
Victini Cf+VC/Psh,282,9,0
Piloswine (Shadow) PS+ISp/SE,830,77,92
Castform (Snowy) PS+WBI/Bl,791,100,81
Reshiram (Shadow) DB+FuF/DM,392,98,0
Armarouge I+Psh/HW,324,50,0
Slowking Cf+S/Bl,270,23,0
Omastar MS+RS/HP,362,36,0
Omastar (Shadow) MS+RS/HP,481,36,0
Skeledirge I+TSo/SB,219,29,0
Snover (Shadow) PS+EB/IB,899,70,111
Armaldo FC+RB/Li,892,70,109
Tentacool (Shadow) PSt+Wr/WP,420,100,0
Wartortle WG+AJ/IB,233,57,0
Avalugg IF+Av/BS,776,43,77
Corsola B+PG/RB,410,16,0
Magmar KC+FiP/ScS,223,15,0
Magby KC+FiP/BkB,212,15,0
Shellos MSl+BS/WP,198,36,0
Tentacool PSt+Wr/WP,345,23,0
Typhlosion I+BB/TP,282,36,0
Blacephalon I+MdB/SB,690,22,53
Skrelp Ac+AT/Tw,381,23,0
Lombre B+Sc/GK,267,50,0
Piloswine PS+ISp/SE,802,84,84
Crawdaunt W+NS/Sc,279,29,0
Magmortar KC+FiP/Tb,277,84,0
Relicanth WG+AT/AP,322,2,0
Rotom (Frost) TS+Tb/Bl,676,100,49
Jynx Cf+Av/Psh,845,70,96
Talonflame I+Fl/BrB,303,2,0
Avalugg (Hisuian) PS+RS/IW,906,63,113
Stakataka RTh+SE/FC,701,100,56
Vaporeon WG+AT/LR,184,29,0
Mamoswine (Shadow) PS+ISp/SE,863,63,101
Moltres (Shadow) WA+Fl/HW,433,45,0
Mantyke B+WP/AA,245,23,0
Mr. Rime Cf+IW/P,848,91,97
Sudowoodo C+MeB/TBl,400,15,0
Wartortle (Shadow) WG+AJ/IB,255,43,0
Brionne Ch+AJ/DV,442,37,0
Graveler (Shadow) MSl+RS/Dg,421,1,0
Combusken (Shadow) E+RS/FmC,370,52,0
Floatzel W+AJ/Sw,274,29,0
Klawf MSl+Bd/RT,517,98,5
Lycanroc (Dusk) SkP+SE/TBl,787,63,80
Smoochum PS+Psh/IP,863,63,101
Lycanroc (Midnight) C+SE/PsF,550,70,14
Camerupt I+EP/RT,240,36,0
Camerupt (Shadow) I+EP/RT,276,36,0
Centiskorch E+Lu/HW,319,9,0
Charizard (Shadow) E+BB/AC,388,50,0
Heatran (Shadow) FS+MgS/EP,259,43,0
Pignite E+RT/FmC,322,51,0
Magcargo E+RT/Ov,337,30,0
Diancie RTh+RS/M,877,56,105
Lycanroc (Midday) SkP+DR/SE,820,8,89
Moltres WA+Fl/HW,439,45,0
Sudowoodo (Shadow) C+MeB/TBl,432,8,0
Braixen (Shadow) E+Psh/FmC,345,43,0
Croconaw (Shadow) WG+IP/WP,262,43,0
Suicune IF+BuB/Sc,310,44,0
Chinchou B+WP/Tb,237,23,0
Poliwhirl B+Sc/MB,239,43,0
Rhyhorn (Shadow) MSl+Bd/St,487,22,0
Salazzle I+PF/DgP,372,43,0
Torkoal E+FW/Ov,273,9,0
Combusken E+RS/FmC,309,57,0
Emboar (Shadow) E+BB/HW,384,43,0
Mamoswine PS+ISp/SE,892,70,109
Goldeen Pk+AT/HA,337,52,0
Seadra DB+HP/DgP,368,45,0
Tirtouga WG+S/BS,303,36,0
Carkol SD+RS/FmC,586,3,24
Incineroar FF+BrS/BB,270,43,0
Delphox (Shadow) FS+Psh/BB,322,43,0
Heatran FS+MgS/EP,190,43,0
Tirtouga (Shadow) WG+S/BS,353,36,0
Mr. Mime (Galarian) Cf+IP/TAx,780,77,78
Huntail WG+AT/Cr,235,29,0
Rhydon (Shadow) MSl+SE/S,444,1,0
Suicune (Shadow) IF+BuB/Sc,250,2,0
Cryogonal IS+TAx/NS,708,98,58
Monferno (Shadow) E+FW/LS,284,36,0
Volcanion I+Sc/Ov,194,36,0
Sharpedo (Shadow) W+Cr/PF,325,8,0
Archen (Shadow) WA+AP/Cr,938,42,122
Vanilluxe A+Av/FC,834,70,93
Boldore MSl+RS/Bd,604,77,29
Bonsly RTh+RT/RS,776,43,77
Braixen E+Psh/FmC,308,50,0
Croconaw WG+IP/WP,211,43,0
Carracosta (Shadow) WG+Li/BS,437,36,0
Ceruledge I+SB/HW,311,36,0
Sneasel (Shadow) IS+Av/FoP,881,63,106
Weavile (Shadow) Sn+Av/FoP,895,56,110
Poliwhirl (Shadow) B+Sc/MB,239,43,0
Archeops (Shadow) WA+AP/Cr,938,42,122
Seadra (Shadow) DB+DgP/HP,368,45,0
Pignite (Shadow) E+RT/FmC,303,9,0
Sharpedo W+Cr/PF,384,29,0
Glimmora RTh+MeB/PG,845,70,96
Litleo I+FmC/Cr,229,36,0
Prinplup B+IW/HP,246,57,0
Arcanine FF+WC/PsF,284,43,0
Basculin WG+AT/AJ,236,29,0
Houndour (Shadow) E+Cr/Ft,412,43,0
Rotom (Heat) TS+Ov/Tb,284,9,0
Boldore (Shadow) MSl+RS/Bd,543,70,12
Graveler MSl+RS/Dg,435,15,0
Charizard E+BB/AC,346,57,0
Crocalor I+Cr/Ft,256,50,0
Talonflame (Shadow) I+FmC/Fl,292,36,0
Chandelure (Shadow) I+SB/EB,392,29,0
Coalossal FS+RS/FmC,347,23,0
Growlithe (Hisuian) E+RS/Cr,625,100,35
Rampardos (Shadow) SD+RS/Ft,870,42,103
Kingler (Shadow) B+Crbh/XS,354,36,0
Larvesta E+FW/BBu,332,9,0
Carracosta WG+Li/BS,329,36,0
Geodude (Shadow) RTh+RT/RS,845,70,96
Stonjourner RTh+RS/St,823,77,90
Delphox FS+Psh/BB,368,52,0
Glimmet RTh+PG/DG,856,63,99
Arcanine (Shadow) FF+WC/PsF,340,43,0
Chandelure I+SB/EB,327,29,0
Sneasel IS+Av/FoP,895,15,110
Growlithe (Shadow) E+FW/BS,366,43,0
Kyogre (Shadow) W+Av/S,293,29,0
Rhydon MSl+SE/S,400,8,0
Weavile Sn+Av/FoP,917,63,116
Crabominable B+IP/BkB,805,70,85
Clamperl WG+BS/WP,271,43,0
Cloyster IS+IW/Li,629,100,36
Emboar E+BB/HW,289,43,0
Heatmor FS+TP/Ft,388,9,0
Wugtrio MSl+Li/S,255,8,0
Monferno E+FW/LS,237,36,0
Rhyhorn MSl+Bd/St,418,29,0
Frosmoth PS+IW/BBu,820,22,89
Simipour WG+S/Cr,301,50,0
Inteleon WG+Sni/SB,341,29,0
Kingler B+Crbh/XS,354,36,0
Prinplup (Shadow) B+IW/HP,264,57,0
Arcanine (Hisuian) Sn+WC/RS,690,57,53
Quilava E+FmC/Dg,316,57,0
Corphish (Shadow) B+AJ/VG,311,29,0
Onix (Shadow) RTh+RS/ST,661,100,45
Onix RTh+RS/ST,665,100,46
Pyroar I+FmC/DP,261,36,0
Beartic PS+IP/Li,899,70,111
Flareon E+SP/HW,255,15,0
Quilava (Shadow) E+FmC/Dg,285,29,0
Torracat E+FmC/Cr,359,52,0
Corphish B+AJ/VG,303,43,0
Growlithe E+FW/BS,403,52,0
Archeops WA+AP/Cr,917,56,116
Archen WA+AP/Cr,917,56,116
Cloyster (Shadow) IS+IW/Li,791,100,81
Golem (Shadow) MSl+SE/Eq,414,1,0
Houndoom (Shadow) Sn+FoP/Ft,411,45,0
Cinderace FS+BB/PB,346,57,0
Dwebble SD+RT/XS,866,91,102
Darmanitan (Standard) (Shadow) I+RS/Ov,380,36,0
Ponyta (Shadow) E+FW/St,366,43,0
Seel WG+AT/IW,275,2,0
Krabby (Shadow) B+VG/RSh,364,22,0
Octillery LO+Oc/GS,296,9,0
Dwebble (Shadow) SD+XS/RT,852,77,98
Oricorio (Baile) AS+AC/Hu,748,3,69
Ho-Oh I+BrB/SF,267,2,0
Houndour E+Cr/Ft,379,50,0
Nosepass RTh+RS/RB,856,98,99
Infernape FS+CC/BB,403,50,0
Geodude RTh+RT/RS,791,91,81
Gorebyss Cf+WP/P,430,37,0
Seel (Shadow) WG+AT/IW,275,2,0
Totodile WG+AJ/Cr,279,43,0
Darumaka (Galarian) IF+IP/IB,830,77,92
Infernape (Shadow) FS+CC/BB,470,50,0
Charmeleon E+FiP/Re,339,9,0
Ponyta E+FW/St,306,43,0
Tatsugiri (Curly) WG+S/O,348,45,0
Tatsugiri (Droopy) WG+S/O,348,45,0
Tatsugiri (Stretchy) WG+S/O,348,45,0
Krabby B+VG/RSh,385,43,0
Clauncher WG+AJ/Crbh,299,50,0
Drizzile WG+S/WP,355,50,0
Darmanitan (Standard) I+RS/Ov,333,36,0
Popplio WG+AT/AJ,240,29,0
Frogadier B+S/AA,288,43,0
Rampardos SD+RS/Ft,888,49,108
Roggenrola (Shadow) SD+SE/RB,866,70,102
Charmeleon (Shadow) E+FiP/Ft,332,43,0
Totodile (Shadow) WG+AJ/Cr,334,43,0
Houndoom Sn+FoP/Ft,406,45,0
Roggenrola SD+SE/RB,877,84,105
Nosepass (Shadow) RTh+RS/RB,863,91,101
Raboot FS+FmC/Ft,311,57,0
Darumaka (Shadow) FF+FiP/FmC,315,43,0
Frogadier (Shadow) B+S/AA,345,43,0
Golem MSl+SE/Eq,388,8,0
Piplup (Shadow) B+DrlP/IW,335,16,0
Darumaka FF+FiP/FmC,289,50,0
Pupitar (Shadow) Bi+AP/Dg,773,77,76
Ho-Oh (Shadow) I+BrB/SF,349,57,0
Piplup B+DrlP/IW,320,37,0
Clawitzer WG+Crbh/IB,339,50,0
Bergmite Tk+IW/Cr,848,98,97
Darmanitan (Galarian) IF+Av/SP,856,63,99
Simisear FS+Cr/Ft,321,57,0
Fuecoco I+Cr/Ft,322,2,0
Entei FF+FmC/ScS,310,9,0
Pupitar Bi+AP/Dg,730,91,64
Glaceon IS+Av/WP,899,70,111
Anorith (Shadow) StB+AJ/CP,895,56,110
Entei (Shadow) FF+FmC/ScS,348,57,0
Anorith StB+AJ/AP,881,63,106
Cranidos (Shadow) TD+RT/AP,956,42,127
Cranidos TD+RT/AP,953,49,126
