Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,417,0,0
Marshtomp MS+S/Sl,317,36,0
Sandshrew (Alolan) PS+NS/GB,251,44,0
Castform (Rainy) WG+WBW/T,284,28,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Frillish H+NSh/IB,752,2,58
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,513,2,3
Slowpoke Cf+Psh/WP,686,0,43
Wailmer RO+Sc/BS,600,0,23
Gigalith (Shadow) LO+SP/MeB,856,0,82
Slowpoke (Shadow) Cf+Psh/WP,626,100,29
Wailord RO+S/Re,686,0,43
Articuno PS+IW/Hu,695,2,45
Greninja WSh+HC/NS,747,92,57
Tyrunt (Shadow) DT+RT/St,643,0,33
Tyranitar DB+BrS/SE,804,96,70
Marshtomp (Shadow) MS+S/Sl,424,36,0
Palpitoad MS+EP/WP,769,12,62
Geodude (Alolan) (Shadow) VS+RT/RS,595,0,22
Ninetales (Alolan) Ch+WBI/Psh,608,2,25
Tyrantrum (Shadow) DT+Cr/RT,600,0,23
Golduck Cf+CrC/Li,686,0,43
Regirock (Shadow) LO+SE/FB,847,2,80
Rhyperior (Shadow) MSl+DR/RW,556,0,13
Rotom (Wash) TS+Tb/HP,795,0,68
Bibarel RO+S/HF,686,0,43
Regice LO+Bl/T,843,2,79
Cetitan PS+ISp/SP,665,0,38
Gigalith LO+SP/MeB,856,0,82
Typhlosion (Hisuian) E+SB/WC,695,2,45
Armaldo (Shadow) FC+RB/Li,639,100,32
Tauros (Blaze) DK+FmC/TBl,630,2,30
Tyranitar (Shadow) DB+BrS/SE,708,96,48
Dewgong (Shadow) IS+IW/DR,656,2,36
Glalie (Shadow) RO+Av/SB,643,0,33
Blaziken E+AuS/BB,252,36,0
Marowak (Alolan) FS+BC/SBo,656,2,36
Aerodactyl DB+RS/EP,695,2,45
Cetoddle PS+Av/BS,295,44,0
Geodude (Alolan) VS+RT/RS,656,0,36
Kleavor FC+XS/RS,442,40,0
Regice (Shadow) LO+Bl/T,843,2,79
Amaura PS+WBI/Tb,306,52,0
Wailord (Shadow) RO+S/HB,643,0,33
Lampent (Shadow) E+HW/EB,240,40,0
Quaxwell WA+AJ/AA,333,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,560,2,14
Rapidash I+DR/WC,276,40,0
Magmortar (Shadow) KC+FiP/Tb,412,36,0
Kabuto MS+AJ/RT,458,50,0
Rapidash (Shadow) I+DR/WC,267,36,0
Aurorus (Shadow) PS+WBI/MeB,359,36,0
Typhlosion (Shadow) I+BB/TP,256,36,0
Kabuto (Shadow) MS+AJ/RT,458,50,0
Magmar (Shadow) KC+FiP/ScS,263,36,0
Aerodactyl (Shadow) DB+RS/EP,586,0,20
Omanyte MS+RT/RB,455,40,0
Omanyte (Shadow) MS+RT/RB,440,36,0
Rhyperior MSl+DR/RW,600,0,23
Fletchinder (Shadow) Pk+Fl/HW,547,2,11
Amaura (Shadow) PS+WBI/Tb,357,36,0
Fletchinder Pk+Fl/HW,621,2,28
Vanillish A+IW/SiB,608,2,25
Snover PS+EB/IB,765,100,61
Crawdaunt (Shadow) W+NS/Sc,530,76,7
Aggron (Shadow) DT+RT/T,415,36,0
Slowking (Shadow) Cf+S/Bl,604,100,24
Articuno (Shadow) PS+TAx/Hu,530,2,7
Lampent E+HW/EB,240,40,0
Victini Cf+VC/Psh,626,0,29
Piloswine (Shadow) PS+ISp/SE,396,40,0
Castform (Snowy) PS+WBI/Bl,556,4,13
Reshiram (Shadow) DB+FuF/DM,560,8,14
Armarouge I+Psh/HW,393,40,0
Slowking Cf+S/Bl,656,0,36
Omastar MS+RS/HP,422,40,0
Omastar (Shadow) MS+RS/HP,422,40,0
Skeledirge I+TSo/SB,543,2,10
Snover (Shadow) PS+EB/IB,756,96,59
Armaldo FC+RB/Li,400,40,0
Tentacool (Shadow) PSt+Wr/WP,300,52,0
Wartortle WG+AJ/IB,578,4,18
Avalugg IF+Av/BS,547,2,11
Corsola B+PG/RB,560,2,14
Magmar KC+FiP/ScS,271,40,0
Magby KC+FiP/BkB,250,36,0
Shellos MSl+BS/WP,704,2,47
Tentacool PSt+Wr/WP,843,2,79
Typhlosion I+BB/TP,264,40,0
Blacephalon I+MdB/SB,345,32,0
Skrelp Ac+AT/Tw,547,2,11
Lombre B+Sc/GK,682,100,42
Piloswine PS+ISp/SE,298,40,0
Crawdaunt W+NS/Sc,543,88,10
Magmortar KC+FiP/Tb,287,40,0
Relicanth WG+AT/AP,547,2,11
Rotom (Frost) TS+Tb/Bl,795,0,68
Jynx Cf+Av/Psh,691,88,44
Talonflame I+Fl/BrB,600,2,23
Avalugg (Hisuian) PS+RS/IW,621,2,28
Stakataka RTh+SE/FC,258,2,0
Vaporeon WG+AT/LR,251,28,0
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Moltres (Shadow) WA+Fl/HW,621,2,28
Mantyke B+WP/AA,608,2,25
Mr. Rime Cf+IW/P,630,100,30
Sudowoodo C+MeB/TBl,643,0,33
Wartortle (Shadow) WG+AJ/IB,298,28,0
Brionne Ch+AJ/DV,643,0,33
Graveler (Shadow) MSl+RS/Dg,556,0,13
Combusken (Shadow) E+RS/FmC,236,40,0
Floatzel W+AJ/Sw,323,4,0
Klawf MSl+Bd/RT,656,2,36
Lycanroc (Dusk) SkP+SE/TBl,604,100,24
Smoochum PS+Psh/IP,800,80,69
Lycanroc (Midnight) C+SE/PsF,578,0,18
Camerupt I+EP/RT,573,2,17
Camerupt (Shadow) I+EP/RT,308,40,0
Centiskorch E+Lu/HW,539,2,9
Charizard (Shadow) E+BB/AC,256,36,0
Heatran (Shadow) FS+MgS/EP,513,2,3
Pignite E+RT/FmC,721,2,51
Magcargo E+RT/Ov,769,2,62
Diancie RTh+RS/M,269,2,0
Lycanroc (Midday) SkP+DR/SE,630,100,30
Moltres WA+Fl/HW,695,2,45
Sudowoodo (Shadow) C+MeB/TBl,578,0,18
Braixen (Shadow) E+Psh/FmC,252,40,0
Croconaw (Shadow) WG+IP/WP,307,28,0
Suicune IF+BuB/Sc,405,40,0
Chinchou B+WP/Tb,608,12,25
Poliwhirl B+Sc/MB,600,4,23
Rhyhorn (Shadow) MSl+Bd/St,600,0,23
Salazzle I+PF/DgP,271,40,0
Torkoal E+FW/Ov,565,2,15
Combusken E+RS/FmC,236,40,0
Emboar (Shadow) E+BB/HW,210,40,0
Mamoswine PS+ISp/SE,442,40,0
Goldeen Pk+AT/HA,370,36,0
Seadra DB+HP/DgP,717,0,50
Tirtouga WG+S/BS,319,28,0
Carkol SD+RS/FmC,264,0,0
Incineroar FF+BrS/BB,600,0,23
Delphox (Shadow) FS+Psh/BB,513,0,3
Heatran FS+MgS/EP,560,2,14
Tirtouga (Shadow) WG+S/BS,319,28,0
Mr. Mime (Galarian) Cf+IP/TAx,630,100,30
Huntail WG+AT/Cr,399,28,0
Rhydon (Shadow) MSl+SE/S,556,0,13
Suicune (Shadow) IF+BuB/Sc,621,2,28
Cryogonal IS+TAx/NS,686,0,43
Monferno (Shadow) E+FW/LS,215,36,0
Volcanion I+Sc/Ov,508,2,2
Sharpedo (Shadow) W+Cr/PF,630,56,30
Archen (Shadow) WA+AP/Cr,600,0,23
Vanilluxe A+Av/FC,643,0,33
Boldore MSl+RS/Bd,678,0,41
Bonsly RTh+RT/RS,283,20,0
Braixen E+Psh/FmC,252,40,0
Croconaw WG+IP/WP,307,28,0
Carracosta (Shadow) WG+Li/BS,270,4,0
Ceruledge I+SB/HW,573,2,17
Sneasel (Shadow) IS+Av/FoP,721,92,51
Weavile (Shadow) Sn+Av/FoP,886,72,89
Poliwhirl (Shadow) B+Sc/MB,513,0,3
Archeops (Shadow) WA+AP/Cr,600,0,23
Seadra (Shadow) DB+DgP/HP,569,0,16
Pignite (Shadow) E+RT/FmC,647,2,34
Sharpedo W+Cr/PF,630,64,30
Glimmora RTh+MeB/PG,178,40,0
Litleo I+FmC/Cr,543,2,10
Prinplup B+IW/HP,560,2,14
Arcanine FF+WC/PsF,248,40,0
Basculin WG+AT/AJ,321,28,0
Houndour (Shadow) E+Cr/Ft,804,96,70
Rotom (Heat) TS+Ov/Tb,782,8,65
Boldore (Shadow) MSl+RS/Bd,634,0,31
Graveler MSl+RS/Dg,643,0,33
Charizard E+BB/AC,256,36,0
Crocalor I+Cr/Ft,626,2,29
Talonflame (Shadow) I+FmC/Fl,229,40,0
Chandelure (Shadow) I+SB/EB,311,32,0
Coalossal FS+RS/FmC,621,2,28
Growlithe (Hisuian) E+RS/Cr,218,40,0
Rampardos (Shadow) SD+RS/Ft,384,14,0
Kingler (Shadow) B+Crbh/XS,408,50,0
Larvesta E+FW/BBu,236,40,0
Carracosta WG+Li/BS,345,28,0
Geodude (Shadow) RTh+RT/RS,274,0,0
Stonjourner RTh+RS/St,246,4,0
Delphox FS+Psh/BB,600,0,23
Glimmet RTh+PG/DG,179,40,0
Arcanine (Shadow) FF+WC/PsF,308,20,0
Chandelure I+SB/EB,467,4,0
Sneasel IS+Av/FoP,782,92,65
Growlithe (Shadow) E+FW/BS,307,28,0
Kyogre (Shadow) W+Av/S,293,40,0
Rhydon MSl+SE/S,600,0,23
Weavile Sn+Av/FoP,843,88,79
Crabominable B+IP/BkB,400,4,0
Clamperl WG+BS/WP,395,28,0
Cloyster IS+IW/Li,656,2,36
Emboar E+BB/HW,210,40,0
Heatmor FS+TP/Ft,560,2,14
Wugtrio MSl+Li/S,608,100,25
Monferno E+FW/LS,215,36,0
Rhyhorn MSl+Bd/St,608,2,25
Frosmoth PS+IW/BBu,665,0,38
Simipour WG+S/Cr,329,28,0
Inteleon WG+Sni/SB,415,38,0
Kingler B+Crbh/XS,521,100,5
Prinplup (Shadow) B+IW/HP,492,0,0
Arcanine (Hisuian) Sn+WC/RS,414,12,0
Quilava E+FmC/Dg,700,2,46
Corphish (Shadow) B+AJ/VG,482,50,0
Onix (Shadow) RTh+RS/ST,266,28,0
Onix RTh+RS/ST,295,40,0
Pyroar I+FmC/DP,504,2,1
Beartic PS+IP/Li,353,40,0
Flareon E+SP/HW,310,40,0
Quilava (Shadow) E+FmC/Dg,626,2,29
Torracat E+FmC/Cr,673,2,40
Corphish B+AJ/VG,556,0,13
Growlithe E+FW/BS,526,2,6
Archeops WA+AP/Cr,665,0,38
Archen WA+AP/Cr,665,0,38
Cloyster (Shadow) IS+IW/Li,643,4,33
Golem (Shadow) MSl+SE/Eq,560,0,14
Houndoom (Shadow) Sn+FoP/Ft,795,100,68
Cinderace FS+BB/PB,560,2,14
Dwebble SD+RT/XS,318,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,311,32,0
Ponyta (Shadow) E+FW/St,258,36,0
Seel WG+AT/IW,573,4,17
Krabby (Shadow) B+VG/RSh,569,92,16
Octillery LO+Oc/GS,586,8,20
Dwebble (Shadow) SD+XS/RT,314,24,0
Oricorio (Baile) AS+AC/Hu,656,2,36
Ho-Oh I+BrB/SF,600,2,23
Houndour E+Cr/Ft,747,100,57
Nosepass RTh+RS/RB,500,8,0
Infernape FS+CC/BB,560,2,14
Geodude RTh+RT/RS,300,12,0
Gorebyss Cf+WP/P,613,0,26
Seel (Shadow) WG+AT/IW,586,0,20
Totodile WG+AJ/Cr,326,28,0
Darumaka (Galarian) IF+IP/IB,508,0,2
Infernape (Shadow) FS+CC/BB,260,40,0
Charmeleon E+FiP/Re,591,2,21
Ponyta E+FW/St,258,36,0
Tatsugiri (Curly) WG+S/O,380,28,0
Tatsugiri (Droopy) WG+S/O,380,28,0
Tatsugiri (Stretchy) WG+S/O,380,28,0
Krabby B+VG/RSh,534,100,8
Clauncher WG+AJ/Crbh,591,0,21
Drizzile WG+S/WP,425,50,0
Darmanitan (Standard) I+RS/Ov,521,0,5
Popplio WG+AT/AJ,326,28,0
Frogadier B+S/AA,556,0,13
Rampardos SD+RS/Ft,380,26,0
Roggenrola (Shadow) SD+SE/RB,348,12,0
Charmeleon (Shadow) E+FiP/Ft,242,40,0
Totodile (Shadow) WG+AJ/Cr,440,100,0
Houndoom Sn+FoP/Ft,543,0,10
Roggenrola SD+SE/RB,318,32,0
Nosepass (Shadow) RTh+RS/RB,295,32,0
Raboot FS+FmC/Ft,261,52,0
Darumaka (Shadow) FF+FiP/FmC,264,28,0
Frogadier (Shadow) B+S/AA,459,50,0
Golem MSl+SE/Eq,647,0,34
Piplup (Shadow) B+DrlP/IW,556,0,13
Darumaka FF+FiP/FmC,292,40,0
Pupitar (Shadow) Bi+AP/Dg,578,0,18
Ho-Oh (Shadow) I+BrB/SF,521,2,5
Piplup B+DrlP/IW,643,0,33
Clawitzer WG+Crbh/IB,370,28,0
Bergmite Tk+IW/Cr,695,2,45
Darmanitan (Galarian) IF+Av/SP,508,0,2
Simisear FS+Cr/Ft,560,2,14
Fuecoco I+Cr/Ft,652,2,35
Entei FF+FmC/ScS,371,4,0
Pupitar Bi+AP/Dg,578,0,18
Glaceon IS+Av/WP,643,0,33
Anorith (Shadow) StB+AJ/CP,604,100,24
Entei (Shadow) FF+FmC/ScS,298,28,0
Anorith StB+AJ/AP,682,100,42
Cranidos (Shadow) TD+RT/AP,904,92,93
Cranidos TD+RT/AP,878,100,87
