Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seismitoad MS+EP/IW,500,25,0
Bibarel (Shadow) RO+S/HF,191,42,0
Golduck (Shadow) Cf+CrC/Li,500,25,0
Alomomola W+HP/P,507,2,2
Sealeo (Shadow) PS+S/BS,366,11,0
Dewgong IS+IW/DR,350,39,0
Glalie RO+Av/SB,475,25,0
Urshifu (Rapid Strike) C+AJ/DyP,429,56,0
Marshtomp MS+S/Sl,460,11,0
Sandshrew (Alolan) PS+NS/GB,444,25,0
Castform (Rainy) WG+WBW/T,366,25,0
Kabutops (Shadow) FC+AJ/SE,235,42,0
Frillish H+NSh/IB,403,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,224,56,0
Slowpoke Cf+Psh/WP,303,15,0
Wailmer RO+Sc/BS,402,15,0
Gigalith (Shadow) LO+SP/MeB,205,42,0
Slowpoke (Shadow) Cf+Psh/WP,325,1,0
Wailord RO+S/Re,364,1,0
Articuno PS+IW/Hu,440,1,0
Greninja WSh+HC/NS,121,56,0
Tyrunt (Shadow) DT+RT/St,279,56,0
Tyranitar DB+BrS/SE,75,42,0
Marshtomp (Shadow) MS+S/Sl,616,11,30
Palpitoad MS+EP/WP,542,15,11
Geodude (Alolan) (Shadow) VS+RT/RS,212,42,0
Ninetales (Alolan) Ch+WBI/Psh,480,25,0
Tyrantrum (Shadow) DT+Cr/RT,293,56,0
Golduck Cf+CrC/Li,449,25,0
Regirock (Shadow) LO+SE/FB,198,56,0
Rhyperior (Shadow) MSl+DR/RW,201,42,0
Rotom (Wash) TS+Tb/HP,177,42,0
Bibarel RO+S/HF,453,15,0
Regice LO+Bl/T,118,42,0
Cetitan PS+ISp/SP,565,25,17
Gigalith LO+SP/MeB,179,42,0
Typhlosion (Hisuian) E+SB/WC,138,28,0
Armaldo (Shadow) FC+RB/Li,234,42,0
Tauros (Blaze) DK+FmC/TBl,276,42,0
Tyranitar (Shadow) DB+BrS/SE,87,42,0
Dewgong (Shadow) IS+IW/DR,410,39,0
Glalie (Shadow) RO+Av/SB,515,11,4
Blaziken E+AuS/BB,515,11,4
Marowak (Alolan) FS+BC/SBo,728,11,59
Aerodactyl DB+RS/EP,250,56,0
Cetoddle PS+Av/BS,474,25,0
Geodude (Alolan) VS+RT/RS,172,42,0
Kleavor FC+XS/RS,216,42,0
Regice (Shadow) LO+Bl/T,148,42,0
Amaura PS+WBI/Tb,136,42,0
Wailord (Shadow) RO+S/HB,620,15,31
Lampent (Shadow) E+HW/EB,147,28,0
Quaxwell WA+AJ/AA,452,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,503,11,1
Rapidash I+DR/WC,250,56,0
Magmortar (Shadow) KC+FiP/Tb,250,42,0
Kabuto MS+AJ/RT,589,11,23
Rapidash (Shadow) I+DR/WC,303,56,0
Aurorus (Shadow) PS+WBI/MeB,697,11,51
Typhlosion (Shadow) I+BB/TP,153,28,0
Kabuto (Shadow) MS+AJ/RT,234,42,0
Magmar (Shadow) KC+FiP/ScS,236,42,0
Aerodactyl (Shadow) DB+RS/EP,225,42,0
Omanyte MS+RT/RB,709,11,54
Omanyte (Shadow) MS+RT/RB,515,11,4
Rhyperior MSl+DR/RW,223,56,0
Fletchinder (Shadow) Pk+Fl/HW,199,42,0
Amaura (Shadow) PS+WBI/Tb,163,42,0
Fletchinder Pk+Fl/HW,167,42,0
Vanillish A+IW/SiB,491,11,0
Snover PS+EB/IB,169,42,0
Crawdaunt (Shadow) W+NS/Sc,454,1,0
Aggron (Shadow) DT+RT/T,150,56,0
Slowking (Shadow) Cf+S/Bl,329,1,0
Articuno (Shadow) PS+TAx/Hu,693,11,50
Lampent E+HW/EB,124,28,0
Victini Cf+VC/Psh,527,11,7
Piloswine (Shadow) PS+ISp/SE,185,42,0
Castform (Snowy) PS+WBI/Bl,500,39,0
Reshiram (Shadow) DB+FuF/DM,252,42,0
Armarouge I+Psh/HW,534,11,9
Slowking Cf+S/Bl,305,25,0
Omastar MS+RS/HP,608,11,28
Omastar (Shadow) MS+RS/HP,503,11,1
Skeledirge I+TSo/SB,215,56,0
Snover (Shadow) PS+EB/IB,200,42,0
Armaldo FC+RB/Li,534,11,9
Tentacool (Shadow) PSt+Wr/WP,670,11,44
Wartortle WG+AJ/IB,435,53,0
Avalugg IF+Av/BS,488,39,0
Corsola B+PG/RB,462,39,0
Magmar KC+FiP/ScS,697,11,51
Magby KC+FiP/BkB,658,11,41
Shellos MSl+BS/WP,406,15,0
Tentacool PSt+Wr/WP,666,25,43
Typhlosion I+BB/TP,256,56,0
Blacephalon I+MdB/SB,428,56,0
Skrelp Ac+AT/Tw,639,11,36
Lombre B+Sc/GK,197,56,0
Piloswine PS+ISp/SE,717,11,56
Crawdaunt W+NS/Sc,417,15,0
Magmortar KC+FiP/Tb,208,42,0
Relicanth WG+AT/AP,476,53,0
Rotom (Frost) TS+Tb/Bl,177,42,0
Jynx Cf+Av/Psh,136,42,0
Talonflame I+Fl/BrB,207,56,0
Avalugg (Hisuian) PS+RS/IW,608,11,28
Stakataka RTh+SE/FC,751,11,65
Vaporeon WG+AT/LR,451,39,0
Mamoswine (Shadow) PS+ISp/SE,239,42,0
Moltres (Shadow) WA+Fl/HW,254,42,0
Mantyke B+WP/AA,475,29,0
Mr. Rime Cf+IW/P,150,56,0
Sudowoodo C+MeB/TBl,782,11,73
Wartortle (Shadow) WG+AJ/IB,460,39,0
Brionne Ch+AJ/DV,471,25,0
Graveler (Shadow) MSl+RS/Dg,260,56,0
Combusken (Shadow) E+RS/FmC,573,11,19
Floatzel W+AJ/Sw,608,11,28
Klawf MSl+Bd/RT,511,11,3
Lycanroc (Dusk) SkP+SE/TBl,217,42,0
Smoochum PS+Psh/IP,542,11,11
Lycanroc (Midnight) C+SE/PsF,608,11,28
Camerupt I+EP/RT,256,56,0
Camerupt (Shadow) I+EP/RT,304,56,0
Centiskorch E+Lu/HW,666,11,43
Charizard (Shadow) E+BB/AC,658,11,41
Heatran (Shadow) FS+MgS/EP,200,56,0
Pignite E+RT/FmC,658,11,41
Magcargo E+RT/Ov,624,11,32
Diancie RTh+RS/M,751,11,65
Lycanroc (Midday) SkP+DR/SE,288,56,0
Moltres WA+Fl/HW,195,42,0
Sudowoodo (Shadow) C+MeB/TBl,751,11,65
Braixen (Shadow) E+Psh/FmC,593,11,24
Croconaw (Shadow) WG+IP/WP,573,15,19
Suicune IF+BuB/Sc,596,8,25
Chinchou B+WP/Tb,207,56,0
Poliwhirl B+Sc/MB,432,39,0
Rhyhorn (Shadow) MSl+Bd/St,596,11,25
Salazzle I+PF/DgP,491,56,0
Torkoal E+FW/Ov,744,11,63
Combusken E+RS/FmC,651,11,39
Emboar (Shadow) E+BB/HW,538,56,10
Mamoswine PS+ISp/SE,195,42,0
Goldeen Pk+AT/HA,562,25,16
Seadra DB+HP/DgP,254,56,0
Tirtouga WG+S/BS,643,39,37
Carkol SD+RS/FmC,825,11,84
Incineroar FF+BrS/BB,589,11,23
Delphox (Shadow) FS+Psh/BB,150,42,0
Heatran FS+MgS/EP,519,11,5
Tirtouga (Shadow) WG+S/BS,620,11,31
Mr. Mime (Galarian) Cf+IP/TAx,500,25,0
Huntail WG+AT/Cr,519,25,5
Rhydon (Shadow) MSl+SE/S,534,11,9
Suicune (Shadow) IF+BuB/Sc,507,53,2
Cryogonal IS+TAx/NS,519,39,5
Monferno (Shadow) E+FW/LS,689,11,49
Volcanion I+Sc/Ov,271,56,0
Sharpedo (Shadow) W+Cr/PF,190,56,0
Archen (Shadow) WA+AP/Cr,323,42,0
Vanilluxe A+Av/FC,546,11,12
Boldore MSl+RS/Bd,503,11,1
Bonsly RTh+RT/RS,751,11,65
Braixen E+Psh/FmC,670,11,44
Croconaw WG+IP/WP,589,43,23
Carracosta (Shadow) WG+Li/BS,608,11,28
Ceruledge I+SB/HW,264,56,0
Sneasel (Shadow) IS+Av/FoP,503,11,1
Weavile (Shadow) Sn+Av/FoP,132,56,0
Poliwhirl (Shadow) B+Sc/MB,573,39,19
Archeops (Shadow) WA+AP/Cr,325,42,0
Seadra (Shadow) DB+DgP/HP,218,42,0
Pignite (Shadow) E+RT/FmC,581,11,21
Sharpedo W+Cr/PF,158,56,0
Glimmora RTh+MeB/PG,689,11,49
Litleo I+FmC/Cr,616,11,30
Prinplup B+IW/HP,511,53,3
Arcanine FF+WC/PsF,256,56,0
Basculin WG+AT/AJ,616,25,30
Houndour (Shadow) E+Cr/Ft,507,11,2
Rotom (Heat) TS+Ov/Tb,177,42,0
Boldore (Shadow) MSl+RS/Bd,274,56,0
Graveler MSl+RS/Dg,206,56,0
Charizard E+BB/AC,620,11,31
Crocalor I+Cr/Ft,620,11,31
Talonflame (Shadow) I+FmC/Fl,251,56,0
Chandelure (Shadow) I+SB/EB,387,56,0
Coalossal FS+RS/FmC,643,11,37
Growlithe (Hisuian) E+RS/Cr,596,11,25
Rampardos (Shadow) SD+RS/Ft,651,11,39
Kingler (Shadow) B+Crbh/XS,538,11,10
Larvesta E+FW/BBu,183,42,0
Carracosta WG+Li/BS,662,25,42
Geodude (Shadow) RTh+RT/RS,689,11,49
Stonjourner RTh+RS/St,531,11,8
Delphox FS+Psh/BB,542,11,11
Glimmet RTh+PG/DG,689,11,49
Arcanine (Shadow) FF+WC/PsF,304,56,0
Chandelure I+SB/EB,322,56,0
Sneasel IS+Av/FoP,463,25,0
Growlithe (Shadow) E+FW/BS,662,11,42
Kyogre (Shadow) W+Av/S,562,11,16
Rhydon MSl+SE/S,604,11,27
Weavile Sn+Av/FoP,600,25,26
Crabominable B+IP/BkB,678,11,46
Clamperl WG+BS/WP,658,25,41
Cloyster IS+IW/Li,483,39,0
Emboar E+BB/HW,709,11,54
Heatmor FS+TP/Ft,253,56,0
Wugtrio MSl+Li/S,534,1,9
Monferno E+FW/LS,705,11,53
Rhyhorn MSl+Bd/St,658,11,41
Frosmoth PS+IW/BBu,288,56,0
Simipour WG+S/Cr,507,25,2
Inteleon WG+Sni/SB,802,1,78
Kingler B+Crbh/XS,608,11,28
Prinplup (Shadow) B+IW/HP,689,29,49
Arcanine (Hisuian) Sn+WC/RS,186,42,0
Quilava E+FmC/Dg,678,11,46
Corphish (Shadow) B+AJ/VG,565,11,17
Onix (Shadow) RTh+RS/ST,782,11,73
Onix RTh+RS/ST,813,11,81
Pyroar I+FmC/DP,531,11,8
Beartic PS+IP/Li,697,11,51
Flareon E+SP/HW,577,11,20
Quilava (Shadow) E+FmC/Dg,604,11,27
Torracat E+FmC/Cr,662,11,42
Corphish B+AJ/VG,635,11,35
Growlithe E+FW/BS,713,11,55
Archeops WA+AP/Cr,268,42,0
Archen WA+AP/Cr,271,42,0
Cloyster (Shadow) IS+IW/Li,577,39,20
Golem (Shadow) MSl+SE/Eq,728,11,59
Houndoom (Shadow) Sn+FoP/Ft,511,11,3
Cinderace FS+BB/PB,534,11,9
Dwebble SD+RT/XS,550,11,13
Darmanitan (Standard) (Shadow) I+RS/Ov,376,56,0
Ponyta (Shadow) E+FW/St,651,11,39
Seel WG+AT/IW,589,8,23
Krabby (Shadow) B+VG/RSh,507,1,2
Octillery LO+Oc/GS,250,56,0
Dwebble (Shadow) SD+XS/RT,251,56,0
Oricorio (Baile) AS+AC/Hu,612,11,29
Ho-Oh I+BrB/SF,228,56,0
Houndour E+Cr/Ft,600,11,26
Nosepass RTh+RS/RB,813,11,81
Infernape FS+CC/BB,420,56,0
Geodude RTh+RT/RS,720,11,57
Gorebyss Cf+WP/P,260,56,0
Seel (Shadow) WG+AT/IW,701,39,52
Totodile WG+AJ/Cr,686,15,48
Darumaka (Galarian) IF+IP/IB,651,11,39
Infernape (Shadow) FS+CC/BB,806,56,79
Charmeleon E+FiP/Re,234,56,0
Ponyta E+FW/St,717,11,56
Tatsugiri (Curly) WG+S/O,802,1,78
Tatsugiri (Droopy) WG+S/O,802,1,78
Tatsugiri (Stretchy) WG+S/O,802,1,78
Krabby B+VG/RSh,581,11,21
Clauncher WG+AJ/Crbh,666,39,43
Drizzile WG+S/WP,802,1,78
Darmanitan (Standard) I+RS/Ov,318,56,0
Popplio WG+AT/AJ,682,25,47
Frogadier B+S/AA,639,25,36
Rampardos SD+RS/Ft,709,11,54
Roggenrola (Shadow) SD+SE/RB,523,11,6
Charmeleon (Shadow) E+FiP/Ft,705,11,53
Totodile (Shadow) WG+AJ/Cr,562,11,16
Houndoom Sn+FoP/Ft,589,11,23
Roggenrola SD+SE/RB,600,11,26
Nosepass (Shadow) RTh+RS/RB,782,11,73
Raboot FS+FmC/Ft,674,11,45
Darumaka (Shadow) FF+FiP/FmC,589,11,23
Frogadier (Shadow) B+S/AA,600,11,26
Golem MSl+SE/Eq,767,11,69
Piplup (Shadow) B+DrlP/IW,639,11,36
Darumaka FF+FiP/FmC,651,11,39
Pupitar (Shadow) Bi+AP/Dg,670,11,44
Ho-Oh (Shadow) I+BrB/SF,265,56,0
Piplup B+DrlP/IW,682,25,47
Clawitzer WG+Crbh/IB,569,25,18
Bergmite Tk+IW/Cr,558,25,15
Darmanitan (Galarian) IF+Av/SP,239,42,0
Simisear FS+Cr/Ft,585,11,22
Fuecoco I+Cr/Ft,658,11,41
Entei FF+FmC/ScS,813,11,81
Pupitar Bi+AP/Dg,736,11,61
Glaceon IS+Av/WP,616,11,30
Anorith (Shadow) StB+AJ/CP,365,56,0
Entei (Shadow) FF+FmC/ScS,782,11,73
Anorith StB+AJ/AP,612,11,29
Cranidos (Shadow) TD+RT/AP,864,11,94
Cranidos TD+RT/AP,883,11,99
