Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,223,20,0
Dondozo W+S/O,331,15,0
Ninetales (Shadow) E+WBF/EB,508,0,2
Samurott (Hisuian) FC+DP/XS,833,0,78
Greninja (Shadow) WSh+HC/NS,858,0,84
Graveler (Alolan) (Shadow) VS+SE/RB,820,15,75
Tapu Fini WG+S/NM,76,80,0
Blaziken (Shadow) E+AuS/BB,470,10,0
Garganacl MS+RT/RB,645,0,34
Palkia (Shadow) DB+AT/DM,430,5,0
Kabutops FC+AJ/SE,884,0,90
Lunatone Psy+WBI/RS,444,35,0
Sealeo PS+S/BS,782,0,66
Turtonator E+BrS/DC,799,0,70
Whiscash MS+MB/Sc,227,0,0
Lairon (Shadow) MSo+RT/BS,863,0,85
Tyrantrum DT+RT/Cr,649,0,35
Golem (Alolan) VS+WC/RB,55,65,0
Politoed MS+WBW/Eq,402,20,0
Aron (Shadow) MSo+RT/BS,863,0,85
Sandshrew (Alolan) (Shadow) PS+NS/GB,897,0,93
Whiscash (Shadow) MS+MB/Sc,266,0,0
Wailmer (Shadow) RO+Sc/BS,483,0,0
Aggron DT+RT/T,923,0,99
Frigibax DB+Av/DC,846,0,81
Graveler (Alolan) VS+SE/RB,439,40,0
Seismitoad MS+EP/IW,279,0,0
Bibarel (Shadow) RO+S/HF,897,0,93
Golduck (Shadow) Cf+CrC/Li,820,0,75
Alomomola W+HP/P,306,40,0
Sealeo (Shadow) PS+S/BS,739,0,56
Dewgong IS+IW/DR,581,25,19
Glalie RO+Av/SB,914,0,97
Urshifu (Rapid Strike) C+AJ/DyP,380,10,0
Marshtomp MS+S/Sl,267,15,0
Sandshrew (Alolan) PS+NS/GB,914,0,97
Castform (Rainy) WG+WBW/T,44,65,0
Kabutops (Shadow) FC+AJ/SE,884,0,90
Frillish H+NSh/IB,602,0,24
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,811,0,73
Slowpoke Cf+Psh/WP,384,20,0
Wailmer RO+Sc/BS,53,65,0
Gigalith (Shadow) LO+SP/MeB,500,0,0
Slowpoke (Shadow) Cf+Psh/WP,491,20,0
Wailord RO+S/Re,432,10,0
Articuno PS+IW/Hu,871,0,87
Greninja WSh+HC/NS,884,0,90
Tyrunt (Shadow) DT+RT/St,871,0,87
Tyranitar DB+BrS/SE,884,0,90
Marshtomp (Shadow) MS+S/Sl,39,55,0
Palpitoad MS+EP/WP,263,0,0
Geodude (Alolan) (Shadow) VS+RT/RS,880,0,89
Ninetales (Alolan) Ch+WBI/Psh,829,0,77
Tyrantrum (Shadow) DT+Cr/RT,871,0,87
Golduck Cf+CrC/Li,306,40,0
Regirock (Shadow) LO+SE/FB,72,80,0
Rhyperior (Shadow) MSl+DR/RW,769,0,63
Rotom (Wash) TS+Tb/HP,897,0,93
Bibarel RO+S/HF,43,65,0
Regice LO+Bl/T,948,0,105
Cetitan PS+ISp/SP,508,15,2
Gigalith LO+SP/MeB,500,20,0
Typhlosion (Hisuian) E+SB/WC,529,0,7
Armaldo (Shadow) FC+RB/Li,391,20,0
Tauros (Blaze) DK+FmC/TBl,311,20,0
Tyranitar (Shadow) DB+BrS/SE,884,0,90
Dewgong (Shadow) IS+IW/DR,863,0,85
Glalie (Shadow) RO+Av/SB,897,0,93
Blaziken E+AuS/BB,369,10,0
Marowak (Alolan) FS+BC/SBo,914,0,97
Aerodactyl DB+RS/EP,833,0,78
Cetoddle PS+Av/BS,777,0,65
Geodude (Alolan) VS+RT/RS,529,20,7
Kleavor FC+XS/RS,542,0,10
Regice (Shadow) LO+Bl/T,948,0,105
Amaura PS+WBI/Tb,914,0,97
Wailord (Shadow) RO+S/HB,497,0,0
Lampent (Shadow) E+HW/EB,170,10,0
Quaxwell WA+AJ/AA,304,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,897,0,93
Rapidash I+DR/WC,542,0,10
Magmortar (Shadow) KC+FiP/Tb,615,0,27
Kabuto MS+AJ/RT,914,5,97
Rapidash (Shadow) I+DR/WC,383,10,0
Aurorus (Shadow) PS+WBI/MeB,897,0,93
Typhlosion (Shadow) I+BB/TP,653,0,36
Kabuto (Shadow) MS+AJ/RT,914,0,97
Magmar (Shadow) KC+FiP/ScS,399,20,0
Aerodactyl (Shadow) DB+RS/EP,833,0,78
Omanyte MS+RT/RB,713,0,50
Omanyte (Shadow) MS+RT/RB,914,0,97
Rhyperior MSl+DR/RW,48,65,0
Fletchinder (Shadow) Pk+Fl/HW,897,0,93
Amaura (Shadow) PS+WBI/Tb,897,0,93
Fletchinder Pk+Fl/HW,897,0,93
Vanillish A+IW/SiB,846,0,81
Snover PS+EB/IB,871,0,87
Crawdaunt (Shadow) W+NS/Sc,730,0,54
Aggron (Shadow) DT+RT/T,910,0,96
Slowking (Shadow) Cf+S/Bl,472,20,0
Articuno (Shadow) PS+TAx/Hu,846,0,81
Lampent E+HW/EB,521,0,5
Victini Cf+VC/Psh,833,0,78
Piloswine (Shadow) PS+ISp/SE,559,0,14
Castform (Snowy) PS+WBI/Bl,679,0,42
Reshiram (Shadow) DB+FuF/DM,529,0,7
Armarouge I+Psh/HW,645,0,34
Slowking Cf+S/Bl,399,20,0
Omastar MS+RS/HP,863,20,85
Omastar (Shadow) MS+RS/HP,914,0,97
Skeledirge I+TSo/SB,914,0,97
Snover (Shadow) PS+EB/IB,897,0,93
Armaldo FC+RB/Li,334,20,0
Tentacool (Shadow) PSt+Wr/WP,824,0,76
Wartortle WG+AJ/IB,53,75,0
Avalugg IF+Av/BS,846,0,81
Corsola B+PG/RB,358,40,0
Magmar KC+FiP/ScS,342,20,0
Magby KC+FiP/BkB,551,0,12
Shellos MSl+BS/WP,48,80,0
Tentacool PSt+Wr/WP,572,0,17
Typhlosion I+BB/TP,717,0,51
Blacephalon I+MdB/SB,594,0,22
Skrelp Ac+AT/Tw,662,0,38
Lombre B+Sc/GK,56,80,0
Piloswine PS+ISp/SE,542,0,10
Crawdaunt W+NS/Sc,782,0,66
Magmortar KC+FiP/Tb,670,0,40
Relicanth WG+AT/AP,325,30,0
Rotom (Frost) TS+Tb/Bl,897,0,93
Jynx Cf+Av/Psh,525,0,6
Talonflame I+Fl/BrB,914,0,97
Avalugg (Hisuian) PS+RS/IW,914,0,97
Stakataka RTh+SE/FC,880,0,89
Vaporeon WG+AT/LR,39,65,0
Mamoswine (Shadow) PS+ISp/SE,880,0,89
Moltres (Shadow) WA+Fl/HW,658,0,37
Mantyke B+WP/AA,846,0,81
Mr. Rime Cf+IW/P,820,0,75
Sudowoodo C+MeB/TBl,408,40,0
Wartortle (Shadow) WG+AJ/IB,53,75,0
Brionne Ch+AJ/DV,66,80,0
Graveler (Shadow) MSl+RS/Dg,692,15,45
Combusken (Shadow) E+RS/FmC,645,0,34
Floatzel W+AJ/Sw,409,20,0
Klawf MSl+Bd/RT,67,80,0
Lycanroc (Dusk) SkP+SE/TBl,880,0,89
Smoochum PS+Psh/IP,564,0,15
Lycanroc (Midnight) C+SE/PsF,615,0,27
Camerupt I+EP/RT,905,0,95
Camerupt (Shadow) I+EP/RT,880,0,89
Centiskorch E+Lu/HW,705,0,48
Charizard (Shadow) E+BB/AC,611,0,26
Heatran (Shadow) FS+MgS/EP,897,0,93
Pignite E+RT/FmC,645,0,34
Magcargo E+RT/Ov,948,0,105
Diancie RTh+RS/M,730,5,54
Lycanroc (Midday) SkP+DR/SE,880,0,89
Moltres WA+Fl/HW,726,0,53
Sudowoodo (Shadow) C+MeB/TBl,658,20,37
Braixen (Shadow) E+Psh/FmC,662,0,38
Croconaw (Shadow) WG+IP/WP,700,10,47
Suicune IF+BuB/Sc,372,30,0
Chinchou B+WP/Tb,48,80,0
Poliwhirl B+Sc/MB,54,80,0
Rhyhorn (Shadow) MSl+Bd/St,50,80,0
Salazzle I+PF/DgP,769,0,63
Torkoal E+FW/Ov,794,0,69
Combusken E+RS/FmC,692,0,45
Emboar (Shadow) E+BB/HW,700,0,47
Mamoswine PS+ISp/SE,871,5,87
Goldeen Pk+AT/HA,632,0,31
Seadra DB+HP/DgP,833,0,78
Tirtouga WG+S/BS,61,80,0
Carkol SD+RS/FmC,555,0,13
Incineroar FF+BrS/BB,871,0,87
Delphox (Shadow) FS+Psh/BB,547,0,11
Heatran FS+MgS/EP,726,20,53
Tirtouga (Shadow) WG+S/BS,61,80,0
Mr. Mime (Galarian) Cf+IP/TAx,598,0,23
Huntail WG+AT/Cr,326,20,0
Rhydon (Shadow) MSl+SE/S,769,0,63
Suicune (Shadow) IF+BuB/Sc,598,0,23
Cryogonal IS+TAx/NS,880,0,89
Monferno (Shadow) E+FW/LS,641,0,33
Volcanion I+Sc/Ov,897,0,93
Sharpedo (Shadow) W+Cr/PF,692,0,45
Archen (Shadow) WA+AP/Cr,931,0,101
Vanilluxe A+Av/FC,846,0,81
Boldore MSl+RS/Bd,60,80,0
Bonsly RTh+RT/RS,730,5,54
Braixen E+Psh/FmC,705,0,48
Croconaw WG+IP/WP,433,25,0
Carracosta (Shadow) WG+Li/BS,743,0,57
Ceruledge I+SB/HW,897,0,93
Sneasel (Shadow) IS+Av/FoP,871,0,87
Weavile (Shadow) Sn+Av/FoP,923,0,99
Poliwhirl (Shadow) B+Sc/MB,54,80,0
Archeops (Shadow) WA+AP/Cr,931,0,101
Seadra (Shadow) DB+DgP/HP,833,0,78
Pignite (Shadow) E+RT/FmC,653,5,36
Sharpedo W+Cr/PF,743,0,57
Glimmora RTh+MeB/PG,794,0,69
Litleo I+FmC/Cr,905,0,95
Prinplup B+IW/HP,375,40,0
Arcanine FF+WC/PsF,747,0,58
Basculin WG+AT/AJ,329,20,0
Houndour (Shadow) E+Cr/Ft,948,0,105
Rotom (Heat) TS+Ov/Tb,897,0,93
Boldore (Shadow) MSl+RS/Bd,807,0,72
Graveler MSl+RS/Dg,68,80,0
Charizard E+BB/AC,662,0,38
Crocalor I+Cr/Ft,914,0,97
Talonflame (Shadow) I+FmC/Fl,897,0,93
Chandelure (Shadow) I+SB/EB,871,0,87
Coalossal FS+RS/FmC,641,0,33
Growlithe (Hisuian) E+RS/Cr,641,0,33
Rampardos (Shadow) SD+RS/Ft,807,0,72
Kingler (Shadow) B+Crbh/XS,456,20,0
Larvesta E+FW/BBu,735,0,55
Carracosta WG+Li/BS,66,80,0
Geodude (Shadow) RTh+RT/RS,863,0,85
Stonjourner RTh+RS/St,628,10,30
Delphox FS+Psh/BB,615,0,27
Glimmet RTh+PG/DG,794,0,69
Arcanine (Shadow) FF+WC/PsF,696,0,46
Chandelure I+SB/EB,888,0,91
Sneasel IS+Av/FoP,897,0,93
Growlithe (Shadow) E+FW/BS,705,0,48
Kyogre (Shadow) W+Av/S,675,0,41
Rhydon MSl+SE/S,58,80,0
Weavile Sn+Av/FoP,935,0,102
Crabominable B+IP/BkB,871,0,87
Clamperl WG+BS/WP,794,0,69
Cloyster IS+IW/Li,863,0,85
Emboar E+BB/HW,653,0,36
Heatmor FS+TP/Ft,688,0,44
Wugtrio MSl+Li/S,743,0,57
Monferno E+FW/LS,688,5,44
Rhyhorn MSl+Bd/St,50,80,0
Frosmoth PS+IW/BBu,606,0,25
Simipour WG+S/Cr,722,0,52
Inteleon WG+Sni/SB,425,20,0
Kingler B+Crbh/XS,555,0,13
Prinplup (Shadow) B+IW/HP,777,5,65
Arcanine (Hisuian) Sn+WC/RS,619,0,28
Quilava E+FmC/Dg,923,0,99
Corphish (Shadow) B+AJ/VG,478,20,0
Onix (Shadow) RTh+RS/ST,581,10,19
Onix RTh+RS/ST,649,10,35
Pyroar I+FmC/DP,897,15,93
Beartic PS+IP/Li,641,10,33
Flareon E+SP/HW,370,10,0
Quilava (Shadow) E+FmC/Dg,923,0,99
Torracat E+FmC/Cr,696,0,46
Corphish B+AJ/VG,367,20,0
Growlithe E+FW/BS,743,0,57
Archeops WA+AP/Cr,623,0,29
Archen WA+AP/Cr,623,0,29
Cloyster (Shadow) IS+IW/Li,846,0,81
Golem (Shadow) MSl+SE/Eq,769,0,63
Houndoom (Shadow) Sn+FoP/Ft,923,0,99
Cinderace FS+BB/PB,696,0,46
Dwebble SD+RT/XS,846,0,81
Darmanitan (Standard) (Shadow) I+RS/Ov,871,10,87
Ponyta (Shadow) E+FW/St,696,0,46
Seel WG+AT/IW,521,0,5
Krabby (Shadow) B+VG/RSh,478,20,0
Octillery LO+Oc/GS,649,0,35
Dwebble (Shadow) SD+XS/RT,829,0,77
Oricorio (Baile) AS+AC/Hu,807,0,72
Ho-Oh I+BrB/SF,905,0,95
Houndour E+Cr/Ft,948,0,105
Nosepass RTh+RS/RB,692,10,45
Infernape FS+CC/BB,880,0,89
Geodude RTh+RT/RS,730,5,54
Gorebyss Cf+WP/P,846,0,81
Seel (Shadow) WG+AT/IW,298,35,0
Totodile WG+AJ/Cr,777,0,65
Darumaka (Galarian) IF+IP/IB,850,10,82
Infernape (Shadow) FS+CC/BB,863,0,85
Charmeleon E+FiP/Re,786,0,67
Ponyta E+FW/St,735,0,55
Tatsugiri (Curly) WG+S/O,722,0,52
Tatsugiri (Droopy) WG+S/O,722,0,52
Tatsugiri (Stretchy) WG+S/O,722,0,52
Krabby B+VG/RSh,542,0,10
Clauncher WG+AJ/Crbh,59,75,0
Drizzile WG+S/WP,722,0,52
Darmanitan (Standard) I+RS/Ov,888,0,91
Popplio WG+AT/AJ,794,0,69
Frogadier B+S/AA,794,0,69
Rampardos SD+RS/Ft,846,0,81
Roggenrola (Shadow) SD+SE/RB,871,0,87
Charmeleon (Shadow) E+FiP/Ft,760,0,61
Totodile (Shadow) WG+AJ/Cr,722,0,52
Houndoom Sn+FoP/Ft,935,0,102
Roggenrola SD+SE/RB,606,10,25
Nosepass (Shadow) RTh+RS/RB,628,10,30
Raboot FS+FmC/Ft,897,0,93
Darumaka (Shadow) FF+FiP/FmC,846,0,81
Frogadier (Shadow) B+S/AA,760,0,61
Golem MSl+SE/Eq,615,5,27
Piplup (Shadow) B+DrlP/IW,811,0,73
Darumaka FF+FiP/FmC,871,0,87
Pupitar (Shadow) Bi+AP/Dg,692,0,45
Ho-Oh (Shadow) I+BrB/SF,888,0,91
Piplup B+DrlP/IW,846,0,81
Clawitzer WG+Crbh/IB,722,0,52
Bergmite Tk+IW/Cr,888,0,91
Darmanitan (Galarian) IF+Av/SP,863,0,85
Simisear FS+Cr/Ft,880,0,89
Fuecoco I+Cr/Ft,923,0,99
Entei FF+FmC/ScS,871,0,87
Pupitar Bi+AP/Dg,764,0,62
Glaceon IS+Av/WP,884,0,90
Anorith (Shadow) StB+AJ/CP,811,0,73
Entei (Shadow) FF+FmC/ScS,846,0,81
Anorith StB+AJ/AP,846,0,81
Cranidos (Shadow) TD+RT/AP,948,0,105
Cranidos TD+RT/AP,961,0,108
