Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swanna (Shadow) G+AJ/Fl,328,2,0
Probopass (Shadow) Sp+RS/ZC,807,2,99
Castform (Sunny) E+WBF/SoB,325,37,0
Tyrunt DT+RT/St,698,20,64
Feraligatr SC+HC/Cr,312,6,0
Lumineon G+AT/SvW,364,33,0
Solrock Psy+WBF/RS,720,2,71
Walrein (Shadow) PS+ISp/Eq,405,1,0
Naclstack MS+RT/RB,720,3,71
Froslass (Shadow) H+Av/SB,488,11,0
Primarina W+DV/HC,379,29,0
Dondozo W+S/O,352,33,0
Ninetales (Shadow) E+WBF/EB,333,1,0
Samurott (Hisuian) FC+DP/XS,534,28,11
Greninja (Shadow) WSh+HC/NS,400,41,0
Graveler (Alolan) (Shadow) VS+SE/RB,888,28,125
Tapu Fini WG+S/NM,338,11,0
Blaziken (Shadow) E+AuS/BB,962,1,149
Garganacl MS+RT/RB,708,3,67
Palkia (Shadow) DB+AT/DM,280,32,0
Kabutops FC+AJ/SE,636,2,44
Lunatone Psy+WBI/RS,711,2,68
Sealeo PS+S/BS,549,6,16
Turtonator E+BrS/DC,614,3,37
Whiscash MS+MB/Sc,345,29,0
Lairon (Shadow) MSo+RT/BS,788,2,93
Tyrantrum DT+RT/Cr,695,2,63
Golem (Alolan) VS+WC/RB,813,2,101
Politoed MS+WBW/Eq,413,11,0
Aron (Shadow) MSo+RT/BS,788,2,93
Sandshrew (Alolan) (Shadow) PS+NS/GB,639,1,45
Whiscash (Shadow) MS+MB/Sc,382,20,0
Wailmer (Shadow) RO+Sc/BS,338,33,0
Aggron DT+RT/T,757,2,83
Frigibax DB+Av/DC,614,10,37
Graveler (Alolan) VS+SE/RB,736,2,76
Seismitoad MS+EP/IW,418,29,0
Bibarel (Shadow) RO+S/HF,714,10,69
Golduck (Shadow) Cf+CrC/Li,372,24,0
Alomomola W+HP/P,365,7,0
Sealeo (Shadow) PS+S/BS,395,19,0
Dewgong IS+IW/DR,515,2,5
Glalie RO+Av/SB,555,2,18
Urshifu (Rapid Strike) C+AJ/DyP,400,33,0
Marshtomp MS+S/Sl,435,38,0
Sandshrew (Alolan) PS+NS/GB,767,1,86
Castform (Rainy) WG+WBW/T,424,38,0
Kabutops (Shadow) FC+AJ/SE,596,2,31
Frillish H+NSh/IB,411,12,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,521,3,7
Slowpoke Cf+Psh/WP,260,29,0
Wailmer RO+Sc/BS,518,3,6
Gigalith (Shadow) LO+SP/MeB,689,37,61
Slowpoke (Shadow) Cf+Psh/WP,322,29,0
Wailord RO+S/Re,411,29,0
Articuno PS+IW/Hu,464,3,0
Greninja WSh+HC/NS,321,41,0
Tyrunt (Shadow) DT+RT/St,692,2,62
Tyranitar DB+BrS/SE,686,2,60
Marshtomp (Shadow) MS+S/Sl,471,11,0
Palpitoad MS+EP/WP,394,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,763,19,85
Ninetales (Alolan) Ch+WBI/Psh,602,3,33
Tyrantrum (Shadow) DT+Cr/RT,649,2,48
Golduck Cf+CrC/Li,356,42,0
Regirock (Shadow) LO+SE/FB,608,2,35
Rhyperior (Shadow) MSl+DR/RW,888,1,125
Rotom (Wash) TS+Tb/HP,608,7,35
Bibarel RO+S/HF,596,6,31
Regice LO+Bl/T,473,16,0
Cetitan PS+ISp/SP,433,42,0
Gigalith LO+SP/MeB,739,2,77
Typhlosion (Hisuian) E+SB/WC,624,2,40
Armaldo (Shadow) FC+RB/Li,586,2,28
Tauros (Blaze) DK+FmC/TBl,403,28,0
Tyranitar (Shadow) DB+BrS/SE,664,37,53
Dewgong (Shadow) IS+IW/DR,568,6,22
Glalie (Shadow) RO+Av/SB,450,20,0
Blaziken E+AuS/BB,686,28,60
Marowak (Alolan) FS+BC/SBo,717,2,70
Aerodactyl DB+RS/EP,624,2,40
Cetoddle PS+Av/BS,380,24,0
Geodude (Alolan) VS+RT/RS,773,2,88
Kleavor FC+XS/RS,639,2,45
Regice (Shadow) LO+Bl/T,608,7,35
Amaura PS+WBI/Tb,726,2,73
Wailord (Shadow) RO+S/HB,491,20,0
Lampent (Shadow) E+HW/EB,453,1,0
Quaxwell WA+AJ/AA,463,16,0
Marowak (Alolan) (Shadow) FS+SBo/BC,664,2,53
Rapidash I+DR/WC,720,2,71
Magmortar (Shadow) KC+FiP/Tb,937,1,141
Kabuto MS+AJ/RT,720,2,71
Rapidash (Shadow) I+DR/WC,711,19,68
Aurorus (Shadow) PS+WBI/MeB,673,2,56
Typhlosion (Shadow) I+BB/TP,804,28,98
Kabuto (Shadow) MS+AJ/RT,680,2,58
Magmar (Shadow) KC+FiP/ScS,673,19,56
Aerodactyl (Shadow) DB+RS/EP,677,2,57
Omanyte MS+RT/RB,680,29,58
Omanyte (Shadow) MS+RT/RB,770,2,87
Rhyperior MSl+DR/RW,906,10,131
Fletchinder (Shadow) Pk+Fl/HW,571,2,23
Amaura (Shadow) PS+WBI/Tb,673,2,56
Fletchinder Pk+Fl/HW,636,2,44
Vanillish A+IW/SiB,614,3,37
Snover PS+EB/IB,218,32,0
Crawdaunt (Shadow) W+NS/Sc,426,41,0
Aggron (Shadow) DT+RT/T,717,37,70
Slowking (Shadow) Cf+S/Bl,312,20,0
Articuno (Shadow) PS+TAx/Hu,378,11,0
Lampent E+HW/EB,379,1,0
Victini Cf+VC/Psh,642,2,46
Piloswine (Shadow) PS+ISp/SE,605,2,34
Castform (Snowy) PS+WBI/Bl,404,42,0
Reshiram (Shadow) DB+FuF/DM,434,37,0
Armarouge I+Psh/HW,686,2,60
Slowking Cf+S/Bl,277,20,0
Omastar MS+RS/HP,562,6,20
Omastar (Shadow) MS+RS/HP,353,37,0
Skeledirge I+TSo/SB,636,2,44
Snover (Shadow) PS+EB/IB,232,5,0
Armaldo FC+RB/Li,670,2,55
Tentacool (Shadow) PSt+Wr/WP,515,3,5
Wartortle WG+AJ/IB,442,16,0
Avalugg IF+Av/BS,366,42,0
Corsola B+PG/RB,729,2,74
Magmar KC+FiP/ScS,704,2,66
Magby KC+FiP/BkB,739,37,77
Shellos MSl+BS/WP,524,3,8
Tentacool PSt+Wr/WP,673,16,56
Typhlosion I+BB/TP,689,2,61
Blacephalon I+MdB/SB,950,1,145
Skrelp Ac+AT/Tw,630,3,42
Lombre B+Sc/GK,140,23,0
Piloswine PS+ISp/SE,667,2,54
Crawdaunt W+NS/Sc,571,1,23
Magmortar KC+FiP/Tb,760,2,84
Relicanth WG+AT/AP,593,2,30
Rotom (Frost) TS+Tb/Bl,518,11,6
Jynx Cf+Av/Psh,527,2,9
Talonflame I+Fl/BrB,555,2,18
Avalugg (Hisuian) PS+RS/IW,723,2,72
Stakataka RTh+SE/FC,860,2,116
Vaporeon WG+AT/LR,430,38,0
Mamoswine (Shadow) PS+ISp/SE,577,2,25
Moltres (Shadow) WA+Fl/HW,562,2,20
Mantyke B+WP/AA,312,25,0
Mr. Rime Cf+IW/P,512,38,4
Sudowoodo C+MeB/TBl,345,28,0
Wartortle (Shadow) WG+AJ/IB,413,2,0
Brionne Ch+AJ/DV,475,2,0
Graveler (Shadow) MSl+RS/Dg,888,1,125
Combusken (Shadow) E+RS/FmC,782,37,91
Floatzel W+AJ/Sw,428,20,0
Klawf MSl+Bd/RT,751,2,81
Lycanroc (Dusk) SkP+SE/TBl,487,19,0
Smoochum PS+Psh/IP,636,2,44
Lycanroc (Midnight) C+SE/PsF,723,2,72
Camerupt I+EP/RT,962,1,149
Camerupt (Shadow) I+EP/RT,956,1,147
Centiskorch E+Lu/HW,757,2,83
Charizard (Shadow) E+BB/AC,689,2,61
Heatran (Shadow) FS+MgS/EP,925,10,137
Pignite E+RT/FmC,816,2,102
Magcargo E+RT/Ov,838,2,109
Diancie RTh+RS/M,860,2,116
Lycanroc (Midday) SkP+DR/SE,645,37,47
Moltres WA+Fl/HW,639,2,45
Sudowoodo (Shadow) C+MeB/TBl,392,28,0
Braixen (Shadow) E+Psh/FmC,726,37,73
Croconaw (Shadow) WG+IP/WP,362,42,0
Suicune IF+BuB/Sc,354,33,0
Chinchou B+WP/Tb,686,11,60
Poliwhirl B+Sc/MB,398,11,0
Rhyhorn (Shadow) MSl+Bd/St,863,19,117
Salazzle I+PF/DgP,959,1,148
Torkoal E+FW/Ov,819,11,103
Combusken E+RS/FmC,810,2,100
Emboar (Shadow) E+BB/HW,785,10,92
Mamoswine PS+ISp/SE,645,2,47
Goldeen Pk+AT/HA,571,7,23
Seadra DB+HP/DgP,409,42,0
Tirtouga WG+S/BS,571,3,23
Carkol SD+RS/FmC,906,2,131
Incineroar FF+BrS/BB,726,2,73
Delphox (Shadow) FS+Psh/BB,900,19,129
Heatran FS+MgS/EP,673,37,56
Tirtouga (Shadow) WG+S/BS,649,29,48
Mr. Mime (Galarian) Cf+IP/TAx,596,20,31
Huntail WG+AT/Cr,633,2,43
Rhydon (Shadow) MSl+SE/S,888,1,125
Suicune (Shadow) IF+BuB/Sc,444,20,0
Cryogonal IS+TAx/NS,509,2,3
Monferno (Shadow) E+FW/LS,757,37,83
Volcanion I+Sc/Ov,639,2,45
Sharpedo (Shadow) W+Cr/PF,518,32,6
Archen (Shadow) WA+AP/Cr,913,1,133
Vanilluxe A+Av/FC,559,20,19
Boldore MSl+RS/Bd,748,2,80
Bonsly RTh+RT/RS,742,2,78
Braixen E+Psh/FmC,760,2,84
Croconaw WG+IP/WP,455,29,0
Carracosta (Shadow) WG+Li/BS,568,2,22
Ceruledge I+SB/HW,593,2,30
Sneasel (Shadow) IS+Av/FoP,549,1,16
Weavile (Shadow) Sn+Av/FoP,593,23,30
Poliwhirl (Shadow) B+Sc/MB,337,42,0
Archeops (Shadow) WA+AP/Cr,913,1,133
Seadra (Shadow) DB+DgP/HP,259,41,0
Pignite (Shadow) E+RT/FmC,795,2,95
Sharpedo W+Cr/PF,562,1,20
Glimmora RTh+MeB/PG,891,19,126
Litleo I+FmC/Cr,742,2,78
Prinplup B+IW/HP,459,34,0
Arcanine FF+WC/PsF,773,2,88
Basculin WG+AT/AJ,375,33,0
Houndour (Shadow) E+Cr/Ft,962,1,149
Rotom (Heat) TS+Ov/Tb,767,37,86
Boldore (Shadow) MSl+RS/Bd,692,2,62
Graveler MSl+RS/Dg,875,19,121
Charizard E+BB/AC,726,2,73
Crocalor I+Cr/Ft,745,2,79
Talonflame (Shadow) I+FmC/Fl,627,2,41
Chandelure (Shadow) I+SB/EB,950,1,145
Coalossal FS+RS/FmC,822,2,104
Growlithe (Hisuian) E+RS/Cr,962,1,149
Rampardos (Shadow) SD+RS/Ft,906,1,131
Kingler (Shadow) B+Crbh/XS,462,2,0
Larvesta E+FW/BBu,642,2,46
Carracosta WG+Li/BS,602,29,33
Geodude (Shadow) RTh+RT/RS,925,1,137
Stonjourner RTh+RS/St,732,2,75
Delphox FS+Psh/BB,689,2,61
Glimmet RTh+PG/DG,925,1,137
Arcanine (Shadow) FF+WC/PsF,751,28,81
Chandelure I+SB/EB,913,10,133
Sneasel IS+Av/FoP,630,1,42
Growlithe (Shadow) E+FW/BS,791,19,94
Kyogre (Shadow) W+Av/S,413,2,0
Rhydon MSl+SE/S,906,1,131
Weavile Sn+Av/FoP,689,1,61
Crabominable B+IP/BkB,692,11,62
Clamperl WG+BS/WP,565,7,21
Cloyster IS+IW/Li,540,6,13
Emboar E+BB/HW,720,2,71
Heatmor FS+TP/Ft,798,2,96
Wugtrio MSl+Li/S,506,38,2
Monferno E+FW/LS,785,2,92
Rhyhorn MSl+Bd/St,748,2,80
Frosmoth PS+IW/BBu,546,2,15
Simipour WG+S/Cr,562,2,20
Inteleon WG+Sni/SB,429,2,0
Kingler B+Crbh/XS,473,33,0
Prinplup (Shadow) B+IW/HP,334,15,0
Arcanine (Hisuian) Sn+WC/RS,962,1,149
Quilava E+FmC/Dg,763,2,85
Corphish (Shadow) B+AJ/VG,565,24,21
Onix (Shadow) RTh+RS/ST,813,2,101
Onix RTh+RS/ST,850,2,113
Pyroar I+FmC/DP,692,2,62
Beartic PS+IP/Li,496,11,0
Flareon E+SP/HW,711,37,68
Quilava (Shadow) E+FmC/Dg,732,2,75
Torracat E+FmC/Cr,754,2,82
Corphish B+AJ/VG,435,42,0
Growlithe E+FW/BS,798,2,96
Archeops WA+AP/Cr,686,19,60
Archen WA+AP/Cr,888,10,125
Cloyster (Shadow) IS+IW/Li,494,37,0
Golem (Shadow) MSl+SE/Eq,888,1,125
Houndoom (Shadow) Sn+FoP/Ft,944,1,143
Cinderace FS+BB/PB,683,37,59
Dwebble SD+RT/XS,748,2,80
Darmanitan (Standard) (Shadow) I+RS/Ov,950,1,145
Ponyta (Shadow) E+FW/St,776,28,89
Seel WG+AT/IW,574,3,24
Krabby (Shadow) B+VG/RSh,590,6,29
Octillery LO+Oc/GS,565,3,21
Dwebble (Shadow) SD+XS/RT,701,2,65
Oricorio (Baile) AS+AC/Hu,732,2,75
Ho-Oh I+BrB/SF,552,2,17
Houndour E+Cr/Ft,742,10,78
Nosepass RTh+RS/RB,869,2,119
Infernape FS+CC/BB,596,37,31
Geodude RTh+RT/RS,937,1,141
Gorebyss Cf+WP/P,599,2,32
Seel (Shadow) WG+AT/IW,555,8,18
Totodile WG+AJ/Cr,540,11,13
Darumaka (Galarian) IF+IP/IB,471,2,0
Infernape (Shadow) FS+CC/BB,900,19,129
Charmeleon E+FiP/Re,630,2,42
Ponyta E+FW/St,791,2,94
Tatsugiri (Curly) WG+S/O,602,6,33
Tatsugiri (Droopy) WG+S/O,602,6,33
Tatsugiri (Stretchy) WG+S/O,602,6,33
Krabby B+VG/RSh,489,33,0
Clauncher WG+AJ/Crbh,509,29,3
Drizzile WG+S/WP,559,2,19
Darmanitan (Standard) I+RS/Ov,919,19,135
Popplio WG+AT/AJ,524,2,8
Frogadier B+S/AA,398,42,0
Rampardos SD+RS/Ft,925,1,137
Roggenrola (Shadow) SD+SE/RB,798,2,96
Charmeleon (Shadow) E+FiP/Ft,739,2,77
Totodile (Shadow) WG+AJ/Cr,586,7,28
Houndoom Sn+FoP/Ft,726,37,73
Roggenrola SD+SE/RB,829,2,106
Nosepass (Shadow) RTh+RS/RB,832,2,107
Raboot FS+FmC/Ft,776,2,89
Darumaka (Shadow) FF+FiP/FmC,739,28,77
Frogadier (Shadow) B+S/AA,515,3,5
Golem MSl+SE/Eq,906,10,131
Piplup (Shadow) B+DrlP/IW,465,38,0
Darumaka FF+FiP/FmC,742,2,78
Pupitar (Shadow) Bi+AP/Dg,888,1,125
Ho-Oh (Shadow) I+BrB/SF,376,19,0
Piplup B+DrlP/IW,611,43,36
Clawitzer WG+Crbh/IB,568,2,22
Bergmite Tk+IW/Cr,711,2,68
Darmanitan (Galarian) IF+Av/SP,344,28,0
Simisear FS+Cr/Ft,720,2,71
Fuecoco I+Cr/Ft,770,2,87
Entei FF+FmC/ScS,673,2,56
Pupitar Bi+AP/Dg,841,37,110
Glaceon IS+Av/WP,596,2,31
Anorith (Shadow) StB+AJ/CP,897,1,128
Entei (Shadow) FF+FmC/ScS,850,28,113
Anorith StB+AJ/AP,661,2,52
Cranidos (Shadow) TD+RT/AP,944,1,143
Cranidos TD+RT/AP,953,1,146
