Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archeops (Shadow) WA+AP/Cr,824,0,76
Seadra (Shadow) DB+DgP/HP,568,0,16
Pignite (Shadow) E+RT/FmC,376,40,0
Sharpedo W+Cr/PF,107,25,0
Glimmora RTh+MeB/PG,395,40,0
Litleo I+FmC/Cr,717,0,51
Prinplup B+IW/HP,308,5,0
Arcanine FF+WC/PsF,364,40,0
Basculin WG+AT/AJ,151,15,0
Houndour (Shadow) E+Cr/Ft,858,0,84
Rotom (Heat) TS+Ov/Tb,387,40,0
Boldore (Shadow) MSl+RS/Bd,534,10,8
Graveler MSl+RS/Dg,94,25,0
Charizard E+BB/AC,329,15,0
Crocalor I+Cr/Ft,304,45,0
Talonflame (Shadow) I+FmC/Fl,337,45,0
Chandelure (Shadow) I+SB/EB,344,5,0
Coalossal FS+RS/FmC,722,10,52
Growlithe (Hisuian) E+RS/Cr,858,20,84
Rampardos (Shadow) SD+RS/Ft,559,5,14
Kingler (Shadow) B+Crbh/XS,231,25,0
Larvesta E+FW/BBu,259,40,0
Carracosta WG+Li/BS,104,40,0
Geodude (Shadow) RTh+RT/RS,110,40,0
Stonjourner RTh+RS/St,585,0,20
Delphox FS+Psh/BB,113,40,0
Glimmet RTh+PG/DG,105,35,0
Arcanine (Shadow) FF+WC/PsF,726,10,53
Chandelure I+SB/EB,311,5,0
Sneasel IS+Av/FoP,739,10,56
Growlithe (Shadow) E+FW/BS,641,0,33
Kyogre (Shadow) W+Av/S,158,0,0
Rhydon MSl+SE/S,80,25,0
Weavile Sn+Av/FoP,841,10,80
Crabominable B+IP/BkB,662,10,38
Clamperl WG+BS/WP,114,35,0
Cloyster IS+IW/Li,688,0,44
Emboar E+BB/HW,619,0,28
Heatmor FS+TP/Ft,182,40,0
Wugtrio MSl+Li/S,122,25,0
Monferno E+FW/LS,542,0,10
Rhyhorn MSl+Bd/St,78,40,0
Frosmoth PS+IW/BBu,364,40,0
Simipour WG+S/Cr,154,15,0
Inteleon WG+Sni/SB,182,15,0
Kingler B+Crbh/XS,129,35,0
Prinplup (Shadow) B+IW/HP,169,40,0
Arcanine (Hisuian) Sn+WC/RS,867,15,86
Quilava E+FmC/Dg,339,40,0
Corphish (Shadow) B+AJ/VG,209,40,0
Onix (Shadow) RTh+RS/ST,585,5,20
Onix RTh+RS/ST,551,0,12
Pyroar I+FmC/DP,756,20,60
Beartic PS+IP/Li,756,0,60
Flareon E+SP/HW,110,25,0
Quilava (Shadow) E+FmC/Dg,790,0,68
Torracat E+FmC/Cr,572,0,17
Corphish B+AJ/VG,209,40,0
Growlithe E+FW/BS,717,0,51
Archeops WA+AP/Cr,794,30,69
Archen WA+AP/Cr,107,40,0
Cloyster (Shadow) IS+IW/Li,713,10,50
Golem (Shadow) MSl+SE/Eq,72,0,0
Houndoom (Shadow) Sn+FoP/Ft,816,10,74
Cinderace FS+BB/PB,397,40,0
Dwebble SD+RT/XS,572,10,17
Darmanitan (Standard) (Shadow) I+RS/Ov,713,20,50
Ponyta (Shadow) E+FW/St,517,0,4
Seel WG+AT/IW,87,45,0
Krabby (Shadow) B+VG/RSh,233,25,0
Octillery LO+Oc/GS,343,35,0
Dwebble (Shadow) SD+XS/RT,322,40,0
Oricorio (Baile) AS+AC/Hu,308,40,0
Ho-Oh I+BrB/SF,320,70,0
Houndour E+Cr/Ft,893,0,92
Nosepass RTh+RS/RB,675,0,41
Infernape FS+CC/BB,705,40,48
Geodude RTh+RT/RS,585,0,20
Gorebyss Cf+WP/P,547,25,11
Seel (Shadow) WG+AT/IW,171,45,0
Totodile WG+AJ/Cr,94,35,0
Darumaka (Galarian) IF+IP/IB,649,10,35
Infernape (Shadow) FS+CC/BB,764,10,62
Charmeleon E+FiP/Re,649,10,35
Ponyta E+FW/St,598,0,23
Tatsugiri (Curly) WG+S/O,376,10,0
Tatsugiri (Droopy) WG+S/O,376,10,0
Tatsugiri (Stretchy) WG+S/O,376,10,0
Krabby B+VG/RSh,125,30,0
Clauncher WG+AJ/Crbh,114,60,0
Drizzile WG+S/WP,152,15,0
Darmanitan (Standard) I+RS/Ov,760,30,61
Popplio WG+AT/AJ,185,35,0
Frogadier B+S/AA,443,0,0
Rampardos SD+RS/Ft,611,5,26
Roggenrola (Shadow) SD+SE/RB,688,10,44
Charmeleon (Shadow) E+FiP/Ft,191,40,0
Totodile (Shadow) WG+AJ/Cr,161,20,0
Houndoom Sn+FoP/Ft,841,10,80
Roggenrola SD+SE/RB,653,0,36
Nosepass (Shadow) RTh+RS/RB,636,0,32
Raboot FS+FmC/Ft,645,10,34
Darumaka (Shadow) FF+FiP/FmC,636,0,32
Frogadier (Shadow) B+S/AA,174,25,0
Golem MSl+SE/Eq,89,20,0
Piplup (Shadow) B+DrlP/IW,473,0,0
Darumaka FF+FiP/FmC,641,5,33
Pupitar (Shadow) Bi+AP/Dg,568,0,16
Ho-Oh (Shadow) I+BrB/SF,658,15,37
Piplup B+DrlP/IW,171,60,0
Clawitzer WG+Crbh/IB,89,15,0
Bergmite Tk+IW/Cr,547,0,11
Darmanitan (Galarian) IF+Av/SP,619,10,28
Simisear FS+Cr/Ft,722,0,52
Fuecoco I+Cr/Ft,747,0,58
Entei FF+FmC/ScS,628,5,30
Pupitar Bi+AP/Dg,568,0,16
Glaceon IS+Av/WP,739,10,56
Anorith (Shadow) StB+AJ/CP,551,0,12
Entei (Shadow) FF+FmC/ScS,623,0,29
Anorith StB+AJ/AP,619,0,28
Cranidos (Shadow) TD+RT/AP,867,5,86
Cranidos TD+RT/AP,893,5,92
