Pokemon,Battle Rating,Energy Remaining,HP Remaining
Naclstack MS+RT/RB,685,15,45
Froslass (Shadow) H+Av/SB,851,0,85
Primarina W+DV/HC,379,25,0
Dondozo W+S/O,283,10,0
Ninetales (Shadow) E+WBF/EB,611,5,27
Samurott (Hisuian) FC+DP/XS,450,10,0
Greninja (Shadow) WSh+HC/NS,623,0,30
Graveler (Alolan) (Shadow) VS+SE/RB,347,40,0
Tapu Fini WG+S/NM,300,25,0
Blaziken (Shadow) E+AuS/BB,487,40,0
Garganacl MS+RT/RB,669,15,41
Palkia (Shadow) DB+AT/DM,545,0,11
Kabutops FC+AJ/SE,892,0,95
Lunatone Psy+WBI/RS,586,5,21
Sealeo PS+S/BS,333,20,0
Turtonator E+BrS/DC,599,10,24
Whiscash MS+MB/Sc,702,0,49
Lairon (Shadow) MSo+RT/BS,694,5,47
Tyrantrum DT+RT/Cr,818,0,77
Golem (Alolan) VS+WC/RB,516,5,4
Politoed MS+WBW/Eq,644,0,35
Aron (Shadow) MSo+RT/BS,690,5,46
Sandshrew (Alolan) (Shadow) PS+NS/GB,516,15,4
Whiscash (Shadow) MS+MB/Sc,669,35,41
Wailmer (Shadow) RO+Sc/BS,307,15,0
Aggron DT+RT/T,867,5,89
Frigibax DB+Av/DC,801,0,73
Graveler (Alolan) VS+SE/RB,528,5,7
Seismitoad MS+EP/IW,474,35,0
Bibarel (Shadow) RO+S/HF,439,0,0
Golduck (Shadow) Cf+CrC/Li,492,10,0
Alomomola W+HP/P,453,0,0
Sealeo (Shadow) PS+S/BS,386,20,0
Dewgong IS+IW/DR,455,0,0
Glalie RO+Av/SB,385,0,0
Urshifu (Rapid Strike) C+AJ/DyP,524,20,6
Marshtomp MS+S/Sl,673,20,42
Sandshrew (Alolan) PS+NS/GB,561,25,15
Castform (Rainy) WG+WBW/T,345,20,0
Kabutops (Shadow) FC+AJ/SE,838,0,82
Frillish H+NSh/IB,396,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,432,5,0
Slowpoke Cf+Psh/WP,325,10,0
Wailmer RO+Sc/BS,378,20,0
Gigalith (Shadow) LO+SP/MeB,661,5,39
Slowpoke (Shadow) Cf+Psh/WP,362,0,0
Wailord RO+S/Re,360,10,0
Articuno PS+IW/Hu,404,10,0
Greninja WSh+HC/NS,644,10,35
Tyrunt (Shadow) DT+RT/St,801,5,73
Tyranitar DB+BrS/SE,595,5,23
Marshtomp (Shadow) MS+S/Sl,648,15,36
Palpitoad MS+EP/WP,706,35,50
Geodude (Alolan) (Shadow) VS+RT/RS,371,40,0
Ninetales (Alolan) Ch+WBI/Psh,440,25,0
Tyrantrum (Shadow) DT+Cr/RT,785,0,69
Golduck Cf+CrC/Li,333,25,0
Regirock (Shadow) LO+SE/FB,270,40,0
Rhyperior (Shadow) MSl+DR/RW,900,40,97
Rotom (Wash) TS+Tb/HP,397,0,0
Bibarel RO+S/HF,362,0,0
Regice LO+Bl/T,315,0,0
Cetitan PS+ISp/SP,408,0,0
Gigalith LO+SP/MeB,747,5,60
Typhlosion (Hisuian) E+SB/WC,291,30,0
Armaldo (Shadow) FC+RB/Li,313,30,0
Tauros (Blaze) DK+FmC/TBl,900,5,97
Tyranitar (Shadow) DB+BrS/SE,512,5,3
Dewgong (Shadow) IS+IW/DR,340,20,0
Glalie (Shadow) RO+Av/SB,453,0,0
Blaziken E+AuS/BB,545,5,11
Marowak (Alolan) FS+BC/SBo,884,5,93
Aerodactyl DB+RS/EP,350,40,0
Cetoddle PS+Av/BS,370,0,0
Geodude (Alolan) VS+RT/RS,516,5,4
Kleavor FC+XS/RS,403,40,0
Regice (Shadow) LO+Bl/T,400,0,0
Amaura PS+WBI/Tb,628,5,31
Wailord (Shadow) RO+S/HB,348,25,0
Lampent (Shadow) E+HW/EB,537,5,9
Quaxwell WA+AJ/AA,376,35,0
Marowak (Alolan) (Shadow) FS+SBo/BC,867,5,89
Rapidash I+DR/WC,764,5,64
Magmortar (Shadow) KC+FiP/Tb,673,5,42
Kabuto MS+AJ/RT,229,40,0
Rapidash (Shadow) I+DR/WC,719,5,53
Aurorus (Shadow) PS+WBI/MeB,541,5,10
Typhlosion (Shadow) I+BB/TP,307,30,0
Kabuto (Shadow) MS+AJ/RT,270,40,0
Magmar (Shadow) KC+FiP/ScS,698,5,48
Aerodactyl (Shadow) DB+RS/EP,433,40,0
Omanyte MS+RT/RB,460,0,0
Omanyte (Shadow) MS+RT/RB,516,5,4
Rhyperior MSl+DR/RW,917,5,101
Fletchinder (Shadow) Pk+Fl/HW,801,5,73
Amaura (Shadow) PS+WBI/Tb,541,5,10
Fletchinder Pk+Fl/HW,826,5,79
Vanillish A+IW/SiB,500,25,0
Snover PS+EB/IB,376,0,0
Crawdaunt (Shadow) W+NS/Sc,508,0,2
Aggron (Shadow) DT+RT/T,834,5,81
Slowking (Shadow) Cf+S/Bl,402,10,0
Articuno (Shadow) PS+TAx/Hu,451,0,0
Lampent E+HW/EB,619,5,29
Victini Cf+VC/Psh,789,5,70
Piloswine (Shadow) PS+ISp/SE,253,30,0
Castform (Snowy) PS+WBI/Bl,448,20,0
Reshiram (Shadow) DB+FuF/DM,280,40,0
Armarouge I+Psh/HW,545,5,11
Slowking Cf+S/Bl,354,20,0
Omastar MS+RS/HP,151,30,0
Omastar (Shadow) MS+RS/HP,178,30,0
Skeledirge I+TSo/SB,884,5,93
Snover (Shadow) PS+EB/IB,454,0,0
Armaldo FC+RB/Li,260,30,0
Tentacool (Shadow) PSt+Wr/WP,586,30,21
Wartortle WG+AJ/IB,504,0,1
Avalugg IF+Av/BS,397,10,0
Corsola B+PG/RB,328,5,0
Magmar KC+FiP/ScS,735,5,57
Magby KC+FiP/BkB,727,5,55
Shellos MSl+BS/WP,690,5,46
Tentacool PSt+Wr/WP,446,30,0
Typhlosion I+BB/TP,256,30,0
Blacephalon I+MdB/SB,446,30,0
Skrelp Ac+AT/Tw,533,30,8
Lombre B+Sc/GK,366,40,0
Piloswine PS+ISp/SE,549,5,12
Crawdaunt W+NS/Sc,590,0,22
Magmortar KC+FiP/Tb,710,5,51
Relicanth WG+AT/AP,348,15,0
Rotom (Frost) TS+Tb/Bl,483,0,0
Jynx Cf+Av/Psh,254,40,0
Talonflame I+Fl/BrB,884,5,93
Avalugg (Hisuian) PS+RS/IW,826,5,79
Stakataka RTh+SE/FC,652,5,37
Vaporeon WG+AT/LR,415,30,0
Mamoswine (Shadow) PS+ISp/SE,326,30,0
Moltres (Shadow) WA+Fl/HW,464,40,0
Mantyke B+WP/AA,615,0,28
Mr. Rime Cf+IW/P,702,10,49
Sudowoodo C+MeB/TBl,876,5,91
Wartortle (Shadow) WG+AJ/IB,395,20,0
Brionne Ch+AJ/DV,314,15,0
Graveler (Shadow) MSl+RS/Dg,900,40,97
Combusken (Shadow) E+RS/FmC,297,30,0
Floatzel W+AJ/Sw,578,10,19
Klawf MSl+Bd/RT,933,5,105
Lycanroc (Dusk) SkP+SE/TBl,776,5,67
Smoochum PS+Psh/IP,200,30,0
Lycanroc (Midnight) C+SE/PsF,714,5,52
Camerupt I+EP/RT,876,40,91
Camerupt (Shadow) I+EP/RT,925,30,103
Centiskorch E+Lu/HW,719,5,53
Charizard (Shadow) E+BB/AC,508,5,2
Heatran (Shadow) FS+MgS/EP,834,5,81
Pignite E+RT/FmC,925,5,103
Magcargo E+RT/Ov,925,5,103
Diancie RTh+RS/M,652,5,37
Lycanroc (Midday) SkP+DR/SE,657,5,38
Moltres WA+Fl/HW,365,40,0
Sudowoodo (Shadow) C+MeB/TBl,851,5,85
Braixen (Shadow) E+Psh/FmC,590,5,22
Croconaw (Shadow) WG+IP/WP,466,20,0
Suicune IF+BuB/Sc,335,30,0
Chinchou B+WP/Tb,341,0,0
Poliwhirl B+Sc/MB,615,5,28
Rhyhorn (Shadow) MSl+Bd/St,900,5,97
Salazzle I+PF/DgP,628,5,31
Torkoal E+FW/Ov,743,5,59
Combusken E+RS/FmC,251,30,0
Emboar (Shadow) E+BB/HW,448,40,0
Mamoswine PS+ISp/SE,271,30,0
Goldeen Pk+AT/HA,632,20,32
Seadra DB+HP/DgP,422,0,0
Tirtouga WG+S/BS,636,30,33
Carkol SD+RS/FmC,752,5,61
Incineroar FF+BrS/BB,851,5,85
Delphox (Shadow) FS+Psh/BB,418,40,0
Heatran FS+MgS/EP,673,5,42
Tirtouga (Shadow) WG+S/BS,611,10,27
Mr. Mime (Galarian) Cf+IP/TAx,485,0,0
Huntail WG+AT/Cr,475,20,0
Rhydon (Shadow) MSl+SE/S,900,40,97
Suicune (Shadow) IF+BuB/Sc,404,20,0
Cryogonal IS+TAx/NS,500,30,0
Monferno (Shadow) E+FW/LS,636,5,33
Volcanion I+Sc/Ov,876,0,91
Sharpedo (Shadow) W+Cr/PF,533,0,8
Archen (Shadow) WA+AP/Cr,776,40,67
Vanilluxe A+Av/FC,495,0,0
Boldore MSl+RS/Bd,933,5,105
Bonsly RTh+RT/RS,677,5,43
Braixen E+Psh/FmC,665,5,40
Croconaw WG+IP/WP,582,5,20
Carracosta (Shadow) WG+Li/BS,851,0,85
Ceruledge I+SB/HW,876,5,91
Sneasel (Shadow) IS+Av/FoP,270,40,0
Weavile (Shadow) Sn+Av/FoP,301,40,0
Poliwhirl (Shadow) B+Sc/MB,566,0,16
Archeops (Shadow) WA+AP/Cr,776,40,67
Seadra (Shadow) DB+DgP/HP,495,0,0
Pignite (Shadow) E+RT/FmC,900,5,97
Sharpedo W+Cr/PF,611,0,27
Glimmora RTh+MeB/PG,603,5,25
Litleo I+FmC/Cr,884,5,93
Prinplup B+IW/HP,586,5,21
Arcanine FF+WC/PsF,694,5,47
Basculin WG+AT/AJ,528,30,7
Houndour (Shadow) E+Cr/Ft,400,30,0
Rotom (Heat) TS+Ov/Tb,702,5,49
Boldore (Shadow) MSl+RS/Bd,917,5,101
Graveler MSl+RS/Dg,917,5,101
Charizard E+BB/AC,710,5,51
Crocalor I+Cr/Ft,892,5,95
Talonflame (Shadow) I+FmC/Fl,867,5,89
Chandelure (Shadow) I+SB/EB,834,40,81
Coalossal FS+RS/FmC,900,5,97
Growlithe (Hisuian) E+RS/Cr,411,30,0
Rampardos (Shadow) SD+RS/Ft,504,40,1
Kingler (Shadow) B+Crbh/XS,657,0,38
Larvesta E+FW/BBu,702,5,49
Carracosta WG+Li/BS,652,25,37
Geodude (Shadow) RTh+RT/RS,578,40,19
Stonjourner RTh+RS/St,652,5,37
Delphox FS+Psh/BB,533,5,8
Glimmet RTh+PG/DG,578,5,19
Arcanine (Shadow) FF+WC/PsF,636,5,33
Chandelure I+SB/EB,859,5,87
Sneasel IS+Av/FoP,504,0,1
Growlithe (Shadow) E+FW/BS,648,5,36
Kyogre (Shadow) W+Av/S,834,0,81
Rhydon MSl+SE/S,917,40,101
Weavile Sn+Av/FoP,245,40,0
Crabominable B+IP/BkB,623,5,30
Clamperl WG+BS/WP,516,30,4
Cloyster IS+IW/Li,381,20,0
Emboar E+BB/HW,706,5,50
Heatmor FS+TP/Ft,358,40,0
Wugtrio MSl+Li/S,917,0,101
Monferno E+FW/LS,706,5,50
Rhyhorn MSl+Bd/St,917,5,101
Frosmoth PS+IW/BBu,252,40,0
Simipour WG+S/Cr,500,20,0
Inteleon WG+Sni/SB,838,0,82
Kingler B+Crbh/XS,706,0,50
Prinplup (Shadow) B+IW/HP,512,40,3
Arcanine (Hisuian) Sn+WC/RS,917,40,101
Quilava E+FmC/Dg,925,5,103
Corphish (Shadow) B+AJ/VG,553,0,13
Onix (Shadow) RTh+RS/ST,702,5,49
Onix RTh+RS/ST,752,5,61
Pyroar I+FmC/DP,876,5,91
Beartic PS+IP/Li,541,5,10
Flareon E+SP/HW,690,5,46
Quilava (Shadow) E+FmC/Dg,900,5,97
Torracat E+FmC/Cr,640,5,34
Corphish B+AJ/VG,603,10,25
Growlithe E+FW/BS,714,5,52
Archeops WA+AP/Cr,826,40,79
Archen WA+AP/Cr,826,40,79
Cloyster (Shadow) IS+IW/Li,403,0,0
Golem (Shadow) MSl+SE/Eq,900,40,97
Houndoom (Shadow) Sn+FoP/Ft,457,40,0
Cinderace FS+BB/PB,615,5,28
Dwebble SD+RT/XS,719,5,53
Darmanitan (Standard) (Shadow) I+RS/Ov,834,40,81
Ponyta (Shadow) E+FW/St,652,5,37
Seel WG+AT/IW,640,5,34
Krabby (Shadow) B+VG/RSh,217,40,0
Octillery LO+Oc/GS,453,10,0
Dwebble (Shadow) SD+XS/RT,652,5,37
Oricorio (Baile) AS+AC/Hu,607,5,26
Ho-Oh I+BrB/SF,884,5,93
Houndour E+Cr/Ft,566,5,16
Nosepass RTh+RS/RB,776,5,67
Infernape FS+CC/BB,851,5,85
Geodude RTh+RT/RS,652,5,37
Gorebyss Cf+WP/P,435,0,0
Seel (Shadow) WG+AT/IW,611,10,27
Totodile WG+AJ/Cr,652,30,37
Darumaka (Galarian) IF+IP/IB,493,0,0
Infernape (Shadow) FS+CC/BB,834,5,81
Charmeleon E+FiP/Re,768,5,65
Ponyta E+FW/St,719,5,53
Tatsugiri (Curly) WG+S/O,838,0,82
Tatsugiri (Droopy) WG+S/O,838,0,82
Tatsugiri (Stretchy) WG+S/O,838,0,82
Krabby B+VG/RSh,574,0,18
Clauncher WG+AJ/Crbh,657,0,38
Drizzile WG+S/WP,814,10,76
Darmanitan (Standard) I+RS/Ov,859,5,87
Popplio WG+AT/AJ,673,20,42
Frogadier B+S/AA,611,20,27
Rampardos SD+RS/Ft,586,40,21
Roggenrola (Shadow) SD+SE/RB,652,5,37
Charmeleon (Shadow) E+FiP/Ft,710,5,51
Totodile (Shadow) WG+AJ/Cr,615,10,28
Houndoom Sn+FoP/Ft,557,5,14
Roggenrola SD+SE/RB,702,5,49
Nosepass (Shadow) RTh+RS/RB,727,5,55
Raboot FS+FmC/Ft,867,5,89
Darumaka (Shadow) FF+FiP/FmC,826,5,79
Frogadier (Shadow) B+S/AA,884,0,93
Golem MSl+SE/Eq,917,5,101
Piplup (Shadow) B+DrlP/IW,900,0,97
Darumaka FF+FiP/FmC,851,5,85
Pupitar (Shadow) Bi+AP/Dg,752,40,61
Ho-Oh (Shadow) I+BrB/SF,867,5,89
Piplup B+DrlP/IW,632,30,32
Clawitzer WG+Crbh/IB,533,20,8
Bergmite Tk+IW/Cr,500,30,0
Darmanitan (Galarian) IF+Av/SP,727,0,55
Simisear FS+Cr/Ft,851,5,85
Fuecoco I+Cr/Ft,900,5,97
Entei FF+FmC/ScS,851,5,85
Pupitar Bi+AP/Dg,785,5,69
Glaceon IS+Av/WP,818,0,77
Anorith (Shadow) StB+AJ/CP,851,40,85
Entei (Shadow) FF+FmC/ScS,826,5,79
Anorith StB+AJ/AP,867,5,89
Cranidos (Shadow) TD+RT/AP,867,40,89
Cranidos TD+RT/AP,900,40,97
