Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aerodactyl (Shadow) DB+RS/EP,761,51,66
Omanyte MS+RT/RB,400,9,0
Omanyte (Shadow) MS+RT/RB,232,30,0
Rhyperior MSl+DR/RW,865,30,92
Fletchinder (Shadow) Pk+Fl/HW,423,46,0
Amaura (Shadow) PS+WBI/Tb,200,38,0
Fletchinder Pk+Fl/HW,363,46,0
Vanillish A+IW/SiB,331,34,0
Snover PS+EB/IB,761,1,66
Crawdaunt (Shadow) W+NS/Sc,399,46,0
Aggron (Shadow) DT+RT/T,330,9,0
Slowking (Shadow) Cf+S/Bl,595,2,24
Articuno (Shadow) PS+TAx/Hu,353,46,0
Lampent E+HW/EB,240,30,0
Victini Cf+VC/Psh,313,1,0
Piloswine (Shadow) PS+ISp/SE,392,46,0
Castform (Snowy) PS+WBI/Bl,476,2,0
Reshiram (Shadow) DB+FuF/DM,485,46,0
Armarouge I+Psh/HW,230,14,0
Slowking Cf+S/Bl,482,2,0
Omastar MS+RS/HP,551,10,13
Omastar (Shadow) MS+RS/HP,284,30,0
Skeledirge I+TSo/SB,208,7,0
Snover (Shadow) PS+EB/IB,710,1,53
Armaldo FC+RB/Li,507,1,2
Tentacool (Shadow) PSt+Wr/WP,611,2,28
Wartortle WG+AJ/IB,496,11,0
Avalugg IF+Av/BS,595,2,24
Corsola B+PG/RB,298,9,0
Magmar KC+FiP/ScS,460,9,0
Magby KC+FiP/BkB,241,7,0
Shellos MSl+BS/WP,888,2,98
Tentacool PSt+Wr/WP,654,2,39
Typhlosion I+BB/TP,230,14,0
Blacephalon I+MdB/SB,244,35,0
Skrelp Ac+AT/Tw,662,2,41
Lombre B+Sc/GK,761,17,66
Piloswine PS+ISp/SE,337,46,0
Crawdaunt W+NS/Sc,477,1,0
Magmortar KC+FiP/Tb,500,17,0
Relicanth WG+AT/AP,276,17,0
Rotom (Frost) TS+Tb/Bl,424,9,0
Jynx Cf+Av/Psh,468,1,0
Talonflame I+Fl/BrB,303,38,0
Avalugg (Hisuian) PS+RS/IW,172,46,0
Stakataka RTh+SE/FC,102,27,0
Vaporeon WG+AT/LR,682,2,46
Mamoswine (Shadow) PS+ISp/SE,500,46,0
Moltres (Shadow) WA+Fl/HW,714,38,54
Mantyke B+WP/AA,765,2,67
Mr. Rime Cf+IW/P,308,2,0
Sudowoodo C+MeB/TBl,674,1,44
Wartortle (Shadow) WG+AJ/IB,615,2,29
Brionne Ch+AJ/DV,642,2,36
Graveler (Shadow) MSl+RS/Dg,865,30,92
Combusken (Shadow) E+RS/FmC,236,30,0
Floatzel W+AJ/Sw,327,46,0
Klawf MSl+Bd/RT,853,41,89
Lycanroc (Dusk) SkP+SE/TBl,607,1,27
Smoochum PS+Psh/IP,531,2,8
Lycanroc (Midnight) C+SE/PsF,670,1,43
Camerupt I+EP/RT,328,22,0
Camerupt (Shadow) I+EP/RT,332,51,0
Centiskorch E+Lu/HW,191,30,0
Charizard (Shadow) E+BB/AC,367,22,0
Heatran (Shadow) FS+MgS/EP,168,51,0
Pignite E+RT/FmC,221,46,0
Magcargo E+RT/Ov,243,1,0
Diancie RTh+RS/M,207,27,0
Lycanroc (Midday) SkP+DR/SE,650,1,38
Moltres WA+Fl/HW,452,46,0
Sudowoodo (Shadow) C+MeB/TBl,603,1,26
Braixen (Shadow) E+Psh/FmC,252,30,0
Croconaw (Shadow) WG+IP/WP,615,2,29
Suicune IF+BuB/Sc,357,3,0
Chinchou B+WP/Tb,555,4,14
Poliwhirl B+Sc/MB,575,18,19
Rhyhorn (Shadow) MSl+Bd/St,853,38,89
Salazzle I+PF/DgP,214,51,0
Torkoal E+FW/Ov,207,46,0
Combusken E+RS/FmC,236,30,0
Emboar (Shadow) E+BB/HW,261,30,0
Mamoswine PS+ISp/SE,438,46,0
Goldeen Pk+AT/HA,559,2,15
Seadra DB+HP/DgP,682,2,46
Tirtouga WG+S/BS,450,34,0
Carkol SD+RS/FmC,113,6,0
Incineroar FF+BrS/BB,206,14,0
Delphox (Shadow) FS+Psh/BB,222,51,0
Heatran FS+MgS/EP,119,44,0
Tirtouga (Shadow) WG+S/BS,342,17,0
Mr. Mime (Galarian) Cf+IP/TAx,379,1,0
Huntail WG+AT/Cr,619,2,30
Rhydon (Shadow) MSl+SE/S,865,22,92
Suicune (Shadow) IF+BuB/Sc,419,3,0
Cryogonal IS+TAx/NS,666,2,42
Monferno (Shadow) E+FW/LS,258,7,0
Volcanion I+Sc/Ov,145,22,0
Sharpedo (Shadow) W+Cr/PF,396,7,0
Archen (Shadow) WA+AP/Cr,793,27,74
Vanilluxe A+Av/FC,634,2,34
Boldore MSl+RS/Bd,880,1,96
Bonsly RTh+RT/RS,181,27,0
Braixen E+Psh/FmC,410,1,0
Croconaw WG+IP/WP,682,2,46
Carracosta (Shadow) WG+Li/BS,630,2,33
Ceruledge I+SB/HW,207,22,0
Sneasel (Shadow) IS+Av/FoP,477,1,0
Weavile (Shadow) Sn+Av/FoP,563,1,16
Poliwhirl (Shadow) B+Sc/MB,686,2,47
Archeops (Shadow) WA+AP/Cr,793,27,74
Seadra (Shadow) DB+DgP/HP,615,17,29
Pignite (Shadow) E+RT/FmC,259,46,0
Sharpedo W+Cr/PF,388,38,0
Glimmora RTh+MeB/PG,213,19,0
Litleo I+FmC/Cr,201,7,0
Prinplup B+IW/HP,433,3,0
Arcanine FF+WC/PsF,200,6,0
Basculin WG+AT/AJ,434,17,0
Houndour (Shadow) E+Cr/Ft,320,30,0
Rotom (Heat) TS+Ov/Tb,424,9,0
Boldore (Shadow) MSl+RS/Bd,841,1,86
Graveler MSl+RS/Dg,869,46,93
Charizard E+BB/AC,307,22,0
Crocalor I+Cr/Ft,182,14,0
Talonflame (Shadow) I+FmC/Fl,270,51,0
Chandelure (Shadow) I+SB/EB,220,35,0
Coalossal FS+RS/FmC,239,9,0
Growlithe (Hisuian) E+RS/Cr,218,30,0
Rampardos (Shadow) SD+RS/Ft,242,3,0
Kingler (Shadow) B+Crbh/XS,579,1,20
Larvesta E+FW/BBu,236,30,0
Carracosta WG+Li/BS,379,33,0
Geodude (Shadow) RTh+RT/RS,283,11,0
Stonjourner RTh+RS/St,155,19,0
Delphox FS+Psh/BB,186,14,0
Glimmet RTh+PG/DG,188,11,0
Arcanine (Shadow) FF+WC/PsF,180,43,0
Chandelure I+SB/EB,220,35,0
Sneasel IS+Av/FoP,559,2,15
Growlithe (Shadow) E+FW/BS,248,14,0
Kyogre (Shadow) W+Av/S,591,1,23
Rhydon MSl+SE/S,857,30,90
Weavile Sn+Av/FoP,619,9,30
Crabominable B+IP/BkB,515,2,4
Clamperl WG+BS/WP,615,2,29
Cloyster IS+IW/Li,166,48,0
Emboar E+BB/HW,261,30,0
Heatmor FS+TP/Ft,201,14,0
Wugtrio MSl+Li/S,837,1,85
Monferno E+FW/LS,208,7,0
Rhyhorn MSl+Bd/St,869,1,93
Frosmoth PS+IW/BBu,551,2,13
Simipour WG+S/Cr,615,2,29
Inteleon WG+Sni/SB,603,1,26
Kingler B+Crbh/XS,507,2,2
Prinplup (Shadow) B+IW/HP,662,2,41
Arcanine (Hisuian) Sn+WC/RS,271,46,0
Quilava E+FmC/Dg,273,46,0
Corphish (Shadow) B+AJ/VG,519,1,5
Onix (Shadow) RTh+RS/ST,266,43,0
Onix RTh+RS/ST,319,14,0
Pyroar I+FmC/DP,194,51,0
Beartic PS+IP/Li,555,2,14
Flareon E+SP/HW,235,30,0
Quilava (Shadow) E+FmC/Dg,273,46,0
Torracat E+FmC/Cr,259,46,0
Corphish B+AJ/VG,599,2,25
Growlithe E+FW/BS,229,30,0
Archeops WA+AP/Cr,813,35,79
Archen WA+AP/Cr,813,35,79
Cloyster (Shadow) IS+IW/Li,247,10,0
Golem (Shadow) MSl+SE/Eq,880,59,96
Houndoom (Shadow) Sn+FoP/Ft,368,46,0
Cinderace FS+BB/PB,230,14,0
Dwebble SD+RT/XS,220,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,221,35,0
Ponyta (Shadow) E+FW/St,250,7,0
Seel WG+AT/IW,642,18,36
Krabby (Shadow) B+VG/RSh,315,22,0
Octillery LO+Oc/GS,626,2,32
Dwebble (Shadow) SD+XS/RT,192,19,0
Oricorio (Baile) AS+AC/Hu,718,1,55
Ho-Oh I+BrB/SF,381,46,0
Houndour E+Cr/Ft,362,46,0
Nosepass RTh+RS/RB,209,14,0
Infernape FS+CC/BB,226,14,0
Geodude RTh+RT/RS,252,19,0
Gorebyss Cf+WP/P,654,2,39
Seel (Shadow) WG+AT/IW,607,2,27
Totodile WG+AJ/Cr,682,2,46
Darumaka (Galarian) IF+IP/IB,603,2,26
Infernape (Shadow) FS+CC/BB,189,43,0
Charmeleon E+FiP/Re,273,46,0
Ponyta E+FW/St,250,7,0
Tatsugiri (Curly) WG+S/O,662,1,41
Tatsugiri (Droopy) WG+S/O,662,1,41
Tatsugiri (Stretchy) WG+S/O,662,1,41
Krabby B+VG/RSh,507,2,2
Clauncher WG+AJ/Crbh,682,2,46
Drizzile WG+S/WP,615,2,29
Darmanitan (Standard) I+RS/Ov,184,35,0
Popplio WG+AT/AJ,571,2,18
Frogadier B+S/AA,686,2,47
Rampardos SD+RS/Ft,226,11,0
Roggenrola (Shadow) SD+SE/RB,211,19,0
Charmeleon (Shadow) E+FiP/Ft,226,7,0
Totodile (Shadow) WG+AJ/Cr,615,2,29
Houndoom Sn+FoP/Ft,511,2,3
Roggenrola SD+SE/RB,248,43,0
Nosepass (Shadow) RTh+RS/RB,229,43,0
Raboot FS+FmC/Ft,223,7,0
Darumaka (Shadow) FF+FiP/FmC,178,43,0
Frogadier (Shadow) B+S/AA,646,2,37
Golem MSl+SE/Eq,841,46,86
Piplup (Shadow) B+DrlP/IW,626,2,32
Darumaka FF+FiP/FmC,197,6,0
Pupitar (Shadow) Bi+AP/Dg,670,22,43
Ho-Oh (Shadow) I+BrB/SF,323,51,0
Piplup B+DrlP/IW,682,2,46
Clawitzer WG+Crbh/IB,615,2,29
Bergmite Tk+IW/Cr,459,50,0
Darmanitan (Galarian) IF+Av/SP,511,9,3
Simisear FS+Cr/Ft,214,14,0
Fuecoco I+Cr/Ft,217,38,0
Entei FF+FmC/ScS,178,6,0
Pupitar Bi+AP/Dg,658,1,40
Glaceon IS+Av/WP,670,2,43
Anorith (Shadow) StB+AJ/CP,761,46,66
Entei (Shadow) FF+FmC/ScS,201,43,0
Anorith StB+AJ/AP,797,1,75
Cranidos (Shadow) TD+RT/AP,849,14,88
Cranidos TD+RT/AP,829,38,83
