Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyranitar DB+BrS/SE,241,31,0
Marshtomp (Shadow) MS+S/Sl,587,2,26
Palpitoad MS+EP/WP,510,10,3
Geodude (Alolan) (Shadow) VS+RT/RS,755,2,76
Ninetales (Alolan) Ch+WBI/Psh,96,47,0
Tyrantrum (Shadow) DT+Cr/RT,469,47,0
Golduck Cf+CrC/Li,248,39,0
Regirock (Shadow) LO+SE/FB,211,47,0
Rhyperior (Shadow) MSl+DR/RW,567,2,20
Rotom (Wash) TS+Tb/HP,875,2,112
Bibarel RO+S/HF,523,1,7
Regice LO+Bl/T,377,18,0
Cetitan PS+ISp/SP,210,39,0
Gigalith LO+SP/MeB,273,39,0
Typhlosion (Hisuian) E+SB/WC,550,2,15
Armaldo (Shadow) FC+RB/Li,369,39,0
Tauros (Blaze) DK+FmC/TBl,536,2,11
Tyranitar (Shadow) DB+BrS/SE,320,31,0
Dewgong (Shadow) IS+IW/DR,242,50,0
Glalie (Shadow) RO+Av/SB,239,43,0
Blaziken E+AuS/BB,323,31,0
Marowak (Alolan) FS+BC/SBo,344,6,0
Aerodactyl DB+RS/EP,291,47,0
Cetoddle PS+Av/BS,199,39,0
Geodude (Alolan) VS+RT/RS,795,2,88
Kleavor FC+XS/RS,307,39,0
Regice (Shadow) LO+Bl/T,486,13,0
Amaura PS+WBI/Tb,372,2,0
Wailord (Shadow) RO+S/HB,647,2,44
Lampent (Shadow) E+HW/EB,329,39,0
Quaxwell WA+AJ/AA,624,1,37
Marowak (Alolan) (Shadow) FS+SBo/BC,268,43,0
Rapidash I+DR/WC,285,39,0
Magmortar (Shadow) KC+FiP/Tb,356,31,0
Kabuto MS+AJ/RT,333,39,0
Rapidash (Shadow) I+DR/WC,379,39,0
Aurorus (Shadow) PS+WBI/MeB,234,31,0
Typhlosion (Shadow) I+BB/TP,363,39,0
Kabuto (Shadow) MS+AJ/RT,333,39,0
Magmar (Shadow) KC+FiP/ScS,337,31,0
Aerodactyl (Shadow) DB+RS/EP,387,47,0
Omanyte MS+RT/RB,316,39,0
Omanyte (Shadow) MS+RT/RB,287,31,0
Rhyperior MSl+DR/RW,647,2,44
Fletchinder (Shadow) Pk+Fl/HW,634,2,40
Amaura (Shadow) PS+WBI/Tb,233,31,0
Fletchinder Pk+Fl/HW,714,2,64
Vanillish A+IW/SiB,634,13,40
Snover PS+EB/IB,714,2,64
Crawdaunt (Shadow) W+NS/Sc,408,43,0
Aggron (Shadow) DT+RT/T,419,18,0
Slowking (Shadow) Cf+S/Bl,573,1,22
Articuno (Shadow) PS+TAx/Hu,634,2,40
Lampent E+HW/EB,488,2,0
Victini Cf+VC/Psh,634,1,40
Piloswine (Shadow) PS+ISp/SE,275,39,0
Castform (Snowy) PS+WBI/Bl,493,9,0
Reshiram (Shadow) DB+FuF/DM,523,22,7
Armarouge I+Psh/HW,273,39,0
Slowking Cf+S/Bl,654,9,46
Omastar MS+RS/HP,293,39,0
Omastar (Shadow) MS+RS/HP,293,39,0
Skeledirge I+TSo/SB,610,1,33
Snover (Shadow) PS+EB/IB,674,2,52
Armaldo FC+RB/Li,278,39,0
Tentacool (Shadow) PSt+Wr/WP,583,2,25
Wartortle WG+AJ/IB,815,13,94
Avalugg IF+Av/BS,634,1,40
Corsola B+PG/RB,593,9,28
Magmar KC+FiP/ScS,254,31,0
Magby KC+FiP/BkB,320,31,0
Shellos MSl+BS/WP,583,21,25
Tentacool PSt+Wr/WP,634,6,40
Typhlosion I+BB/TP,530,2,9
Blacephalon I+MdB/SB,570,84,21
Skrelp Ac+AT/Tw,251,39,0
Lombre B+Sc/GK,862,2,108
Piloswine PS+ISp/SE,207,39,0
Crawdaunt W+NS/Sc,536,2,11
Magmortar KC+FiP/Tb,268,31,0
Relicanth WG+AT/AP,473,17,0
Rotom (Frost) TS+Tb/Bl,875,2,112
Jynx Cf+Av/Psh,573,2,22
Talonflame I+Fl/BrB,687,2,56
Avalugg (Hisuian) PS+RS/IW,446,1,0
Stakataka RTh+SE/FC,209,31,0
Vaporeon WG+AT/LR,755,1,76
Mamoswine (Shadow) PS+ISp/SE,384,39,0
Moltres (Shadow) WA+Fl/HW,674,2,52
Mantyke B+WP/AA,624,42,37
Mr. Rime Cf+IW/P,614,1,34
Sudowoodo C+MeB/TBl,277,47,0
Wartortle (Shadow) WG+AJ/IB,744,1,73
Brionne Ch+AJ/DV,289,47,0
Graveler (Shadow) MSl+RS/Dg,593,2,28
Combusken (Shadow) E+RS/FmC,324,39,0
Floatzel W+AJ/Sw,557,2,17
Klawf MSl+Bd/RT,701,6,60
Lycanroc (Dusk) SkP+SE/TBl,593,2,28
Smoochum PS+Psh/IP,354,39,0
Lycanroc (Midnight) C+SE/PsF,263,43,0
Camerupt I+EP/RT,661,2,48
Camerupt (Shadow) I+EP/RT,593,2,28
Centiskorch E+Lu/HW,422,2,0
Charizard (Shadow) E+BB/AC,363,39,0
Heatran (Shadow) FS+MgS/EP,386,6,0
Pignite E+RT/FmC,433,6,0
Magcargo E+RT/Ov,333,6,0
Diancie RTh+RS/M,112,31,0
Lycanroc (Midday) SkP+DR/SE,634,2,40
Moltres WA+Fl/HW,714,2,64
Sudowoodo (Shadow) C+MeB/TBl,265,43,0
Braixen (Shadow) E+Psh/FmC,345,39,0
Croconaw (Shadow) WG+IP/WP,744,1,73
Suicune IF+BuB/Sc,401,30,0
Chinchou B+WP/Tb,862,1,108
Poliwhirl B+Sc/MB,815,13,94
Rhyhorn (Shadow) MSl+Bd/St,620,2,36
Salazzle I+PF/DgP,372,39,0
Torkoal E+FW/Ov,335,6,0
Combusken E+RS/FmC,244,39,0
Emboar (Shadow) E+BB/HW,360,39,0
Mamoswine PS+ISp/SE,307,39,0
Goldeen Pk+AT/HA,651,2,45
Seadra DB+HP/DgP,593,2,28
Tirtouga WG+S/BS,835,1,100
Carkol SD+RS/FmC,351,14,0
Incineroar FF+BrS/BB,473,6,0
Delphox (Shadow) FS+Psh/BB,540,2,12
Heatran FS+MgS/EP,353,6,0
Tirtouga (Shadow) WG+S/BS,755,1,76
Mr. Mime (Galarian) Cf+IP/TAx,593,2,28
Huntail WG+AT/Cr,755,2,76
Rhydon (Shadow) MSl+SE/S,567,2,20
Suicune (Shadow) IF+BuB/Sc,620,13,36
Cryogonal IS+TAx/NS,708,1,62
Monferno (Shadow) E+FW/LS,305,39,0
Volcanion I+Sc/Ov,577,1,23
Sharpedo (Shadow) W+Cr/PF,724,84,67
Archen (Shadow) WA+AP/Cr,664,96,49
Vanilluxe A+Av/FC,647,2,44
Boldore MSl+RS/Bd,701,2,60
Bonsly RTh+RT/RS,255,43,0
Braixen E+Psh/FmC,284,47,0
Croconaw WG+IP/WP,744,1,73
Carracosta (Shadow) WG+Li/BS,755,2,76
Ceruledge I+SB/HW,647,2,44
Sneasel (Shadow) IS+Av/FoP,620,2,36
Weavile (Shadow) Sn+Av/FoP,419,43,0
Poliwhirl (Shadow) B+Sc/MB,808,2,92
Archeops (Shadow) WA+AP/Cr,694,88,58
Seadra (Shadow) DB+DgP/HP,318,47,0
Pignite (Shadow) E+RT/FmC,755,2,76
Sharpedo W+Cr/PF,671,2,51
Glimmora RTh+MeB/PG,226,23,0
Litleo I+FmC/Cr,610,1,33
Prinplup B+IW/HP,815,13,94
Arcanine FF+WC/PsF,533,6,10
Basculin WG+AT/AJ,755,2,76
Houndour (Shadow) E+Cr/Ft,441,34,0
Rotom (Heat) TS+Ov/Tb,875,2,112
Boldore (Shadow) MSl+RS/Bd,647,2,44
Graveler MSl+RS/Dg,647,2,44
Charizard E+BB/AC,273,39,0
Crocalor I+Cr/Ft,627,5,38
Talonflame (Shadow) I+FmC/Fl,610,2,33
Chandelure (Shadow) I+SB/EB,540,96,12
Coalossal FS+RS/FmC,365,18,0
Growlithe (Hisuian) E+RS/Cr,299,39,0
Rampardos (Shadow) SD+RS/Ft,313,7,0
Kingler (Shadow) B+Crbh/XS,808,96,92
Larvesta E+FW/BBu,267,47,0
Carracosta WG+Li/BS,755,1,76
Geodude (Shadow) RTh+RT/RS,230,23,0
Stonjourner RTh+RS/St,219,31,0
Delphox FS+Psh/BB,620,2,36
Glimmet RTh+PG/DG,302,23,0
Arcanine (Shadow) FF+WC/PsF,372,47,0
Chandelure I+SB/EB,620,2,36
Sneasel IS+Av/FoP,674,2,52
Growlithe (Shadow) E+FW/BS,285,31,0
Kyogre (Shadow) W+Av/S,701,2,60
Rhydon MSl+SE/S,647,2,44
Weavile Sn+Av/FoP,316,43,0
Crabominable B+IP/BkB,822,2,96
Clamperl WG+BS/WP,755,2,76
Cloyster IS+IW/Li,494,13,0
Emboar E+BB/HW,289,39,0
Heatmor FS+TP/Ft,620,2,36
Wugtrio MSl+Li/S,647,2,44
Monferno E+FW/LS,334,47,0
Rhyhorn MSl+Bd/St,674,2,52
Frosmoth PS+IW/BBu,674,2,52
Simipour WG+S/Cr,755,2,76
Inteleon WG+Sni/SB,755,2,76
Kingler B+Crbh/XS,808,2,92
Prinplup (Shadow) B+IW/HP,808,1,92
Arcanine (Hisuian) Sn+WC/RS,259,43,0
Quilava E+FmC/Dg,484,6,0
Corphish (Shadow) B+AJ/VG,781,2,84
Onix (Shadow) RTh+RS/ST,223,47,0
Onix RTh+RS/ST,563,2,19
Pyroar I+FmC/DP,661,2,48
Beartic PS+IP/Li,326,39,0
Flareon E+SP/HW,320,39,0
Quilava (Shadow) E+FmC/Dg,734,2,70
Torracat E+FmC/Cr,344,47,0
Corphish B+AJ/VG,808,2,92
Growlithe E+FW/BS,344,47,0
Archeops WA+AP/Cr,674,2,52
Archen WA+AP/Cr,674,2,52
Cloyster (Shadow) IS+IW/Li,674,1,52
Golem (Shadow) MSl+SE/Eq,567,2,20
Houndoom (Shadow) Sn+FoP/Ft,377,43,0
Cinderace FS+BB/PB,593,2,28
Dwebble SD+RT/XS,267,47,0
Darmanitan (Standard) (Shadow) I+RS/Ov,540,2,12
Ponyta (Shadow) E+FW/St,366,39,0
Seel WG+AT/IW,724,13,67
Krabby (Shadow) B+VG/RSh,483,38,0
Octillery LO+Oc/GS,828,1,98
Dwebble (Shadow) SD+XS/RT,240,35,0
Oricorio (Baile) AS+AC/Hu,701,2,60
Ho-Oh I+BrB/SF,687,2,56
Houndour E+Cr/Ft,354,39,0
Nosepass RTh+RS/RB,560,14,18
Infernape FS+CC/BB,620,2,36
Geodude RTh+RT/RS,256,31,0
Gorebyss Cf+WP/P,654,2,46
Seel (Shadow) WG+AT/IW,835,2,100
Totodile WG+AJ/Cr,828,1,98
Darumaka (Galarian) IF+IP/IB,593,2,28
Infernape (Shadow) FS+CC/BB,540,2,12
Charmeleon E+FiP/Re,560,1,18
Ponyta E+FW/St,275,39,0
Tatsugiri (Curly) WG+S/O,785,88,85
Tatsugiri (Droopy) WG+S/O,785,88,85
Tatsugiri (Stretchy) WG+S/O,785,88,85
Krabby B+VG/RSh,731,2,69
Clauncher WG+AJ/Crbh,828,1,98
Drizzile WG+S/WP,755,2,76
Darmanitan (Standard) I+RS/Ov,620,2,36
Popplio WG+AT/AJ,835,6,100
Frogadier B+S/AA,808,2,92
Rampardos SD+RS/Ft,341,23,0
Roggenrola (Shadow) SD+SE/RB,300,35,0
Charmeleon (Shadow) E+FiP/Ft,363,47,0
Totodile (Shadow) WG+AJ/Cr,755,2,76
Houndoom Sn+FoP/Ft,550,2,15
Roggenrola SD+SE/RB,259,47,0
Nosepass (Shadow) RTh+RS/RB,513,2,4
Raboot FS+FmC/Ft,590,1,27
Darumaka (Shadow) FF+FiP/FmC,369,47,0
Frogadier (Shadow) B+S/AA,781,2,84
Golem MSl+SE/Eq,647,2,44
Piplup (Shadow) B+DrlP/IW,835,2,100
Darumaka FF+FiP/FmC,563,2,19
Pupitar (Shadow) Bi+AP/Dg,593,2,28
Ho-Oh (Shadow) I+BrB/SF,620,2,36
Piplup B+DrlP/IW,862,1,108
Clawitzer WG+Crbh/IB,755,2,76
Bergmite Tk+IW/Cr,724,9,67
Darmanitan (Galarian) IF+Av/SP,513,2,4
Simisear FS+Cr/Ft,620,2,36
Fuecoco I+Cr/Ft,728,2,68
Entei FF+FmC/ScS,573,2,22
Pupitar Bi+AP/Dg,674,2,52
Glaceon IS+Av/WP,674,2,52
Anorith (Shadow) StB+AJ/CP,593,2,28
Entei (Shadow) FF+FmC/ScS,334,47,0
Anorith StB+AJ/AP,647,2,44
Cranidos (Shadow) TD+RT/AP,808,92,92
Cranidos TD+RT/AP,808,2,92
