Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tyrantrum (Shadow) DT+Cr/RT,818,0,77
Golduck Cf+CrC/Li,537,0,9
Regirock (Shadow) LO+SE/FB,234,40,0
Rhyperior (Shadow) MSl+DR/RW,917,5,101
Rotom (Wash) TS+Tb/HP,333,0,0
Bibarel RO+S/HF,362,20,0
Regice LO+Bl/T,271,0,0
Cetitan PS+ISp/SP,403,25,0
Gigalith LO+SP/MeB,780,5,68
Typhlosion (Hisuian) E+SB/WC,236,30,0
Armaldo (Shadow) FC+RB/Li,260,30,0
Tauros (Blaze) DK+FmC/TBl,917,5,101
Tyranitar (Shadow) DB+BrS/SE,595,5,23
Dewgong (Shadow) IS+IW/DR,455,0,0
Glalie (Shadow) RO+Av/SB,385,0,0
Blaziken E+AuS/BB,723,5,54
Marowak (Alolan) FS+BC/SBo,814,15,76
Aerodactyl DB+RS/EP,300,40,0
Cetoddle PS+Av/BS,387,20,0
Geodude (Alolan) VS+RT/RS,603,5,25
Kleavor FC+XS/RS,346,40,0
Regice (Shadow) LO+Bl/T,328,0,0
Amaura PS+WBI/Tb,481,5,0
Wailord (Shadow) RO+S/HB,388,20,0
Lampent (Shadow) E+HW/EB,619,5,29
Quaxwell WA+AJ/AA,387,30,0
Marowak (Alolan) (Shadow) FS+SBo/BC,884,5,93
Rapidash I+DR/WC,801,5,73
Magmortar (Shadow) KC+FiP/Tb,710,5,51
Kabuto MS+AJ/RT,187,40,0
Rapidash (Shadow) I+DR/WC,764,5,64
Aurorus (Shadow) PS+WBI/MeB,632,5,32
Typhlosion (Shadow) I+BB/TP,256,30,0
Kabuto (Shadow) MS+AJ/RT,229,40,0
Magmar (Shadow) KC+FiP/ScS,735,5,57
Aerodactyl (Shadow) DB+RS/EP,350,40,0
Omanyte MS+RT/RB,485,20,0
Omanyte (Shadow) MS+RT/RB,460,0,0
Rhyperior MSl+DR/RW,933,5,105
Fletchinder (Shadow) Pk+Fl/HW,826,5,79
Amaura (Shadow) PS+WBI/Tb,628,5,31
Fletchinder Pk+Fl/HW,851,5,85
Vanillish A+IW/SiB,516,0,4
Snover PS+EB/IB,359,20,0
Crawdaunt (Shadow) W+NS/Sc,590,0,22
Aggron (Shadow) DT+RT/T,867,5,89
Slowking (Shadow) Cf+S/Bl,354,20,0
Articuno (Shadow) PS+TAx/Hu,418,10,0
Lampent E+HW/EB,673,5,42
Victini Cf+VC/Psh,826,5,79
Piloswine (Shadow) PS+ISp/SE,549,5,12
Castform (Snowy) PS+WBI/Bl,376,20,0
Reshiram (Shadow) DB+FuF/DM,520,0,5
Armarouge I+Psh/HW,623,5,30
Slowking Cf+S/Bl,340,40,0
Omastar MS+RS/HP,504,30,1
Omastar (Shadow) MS+RS/HP,151,30,0
Skeledirge I+TSo/SB,909,5,99
Snover (Shadow) PS+EB/IB,376,0,0
Armaldo FC+RB/Li,582,5,20
Tentacool (Shadow) PSt+Wr/WP,446,30,0
Wartortle WG+AJ/IB,636,10,33
Avalugg IF+Av/BS,326,10,0
Corsola B+PG/RB,268,5,0
Magmar KC+FiP/ScS,785,5,69
Magby KC+FiP/BkB,826,5,79
Shellos MSl+BS/WP,640,0,34
Tentacool PSt+Wr/WP,380,30,0
Typhlosion I+BB/TP,217,30,0
Blacephalon I+MdB/SB,574,40,18
Skrelp Ac+AT/Tw,421,30,0
Lombre B+Sc/GK,545,10,11
Piloswine PS+ISp/SE,623,5,30
Crawdaunt W+NS/Sc,582,20,20
Magmortar KC+FiP/Tb,768,5,65
Relicanth WG+AT/AP,384,40,0
Rotom (Frost) TS+Tb/Bl,397,0,0
Jynx Cf+Av/Psh,200,40,0
Talonflame I+Fl/BrB,909,5,99
Avalugg (Hisuian) PS+RS/IW,851,5,85
Stakataka RTh+SE/FC,727,5,55
Vaporeon WG+AT/LR,528,0,7
Mamoswine (Shadow) PS+ISp/SE,271,30,0
Moltres (Shadow) WA+Fl/HW,392,40,0
Mantyke B+WP/AA,475,0,0
Mr. Rime Cf+IW/P,425,10,0
Sudowoodo C+MeB/TBl,867,15,89
Wartortle (Shadow) WG+AJ/IB,504,0,1
Brionne Ch+AJ/DV,384,30,0
Graveler (Shadow) MSl+RS/Dg,917,5,101
Combusken (Shadow) E+RS/FmC,251,30,0
Floatzel W+AJ/Sw,570,30,17
Klawf MSl+Bd/RT,933,5,105
Lycanroc (Dusk) SkP+SE/TBl,826,5,79
Smoochum PS+Psh/IP,495,0,0
Lycanroc (Midnight) C+SE/PsF,768,5,65
Camerupt I+EP/RT,900,5,97
Camerupt (Shadow) I+EP/RT,876,40,91
Centiskorch E+Lu/HW,756,5,62
Charizard (Shadow) E+BB/AC,710,5,51
Heatran (Shadow) FS+MgS/EP,867,5,89
Pignite E+RT/FmC,925,5,103
Magcargo E+RT/Ov,950,5,109
Diancie RTh+RS/M,727,5,55
Lycanroc (Midday) SkP+DR/SE,727,5,55
Moltres WA+Fl/HW,549,5,12
Sudowoodo (Shadow) C+MeB/TBl,876,5,91
Braixen (Shadow) E+Psh/FmC,665,5,40
Croconaw (Shadow) WG+IP/WP,582,5,20
Suicune IF+BuB/Sc,452,0,0
Chinchou B+WP/Tb,292,0,0
Poliwhirl B+Sc/MB,652,0,37
Rhyhorn (Shadow) MSl+Bd/St,917,5,101
Salazzle I+PF/DgP,685,5,45
Torkoal E+FW/Ov,764,25,64
Combusken E+RS/FmC,549,5,12
Emboar (Shadow) E+BB/HW,706,5,50
Mamoswine PS+ISp/SE,566,5,16
Goldeen Pk+AT/HA,512,5,3
Seadra DB+HP/DgP,368,10,0
Tirtouga WG+S/BS,661,0,39
Carkol SD+RS/FmC,785,5,69
Incineroar FF+BrS/BB,876,5,91
Delphox (Shadow) FS+Psh/BB,533,5,8
Heatran FS+MgS/EP,723,5,54
Tirtouga (Shadow) WG+S/BS,636,30,33
Mr. Mime (Galarian) Cf+IP/TAx,442,10,0
Huntail WG+AT/Cr,566,0,16
Rhydon (Shadow) MSl+SE/S,917,40,101
Suicune (Shadow) IF+BuB/Sc,371,30,0
Cryogonal IS+TAx/NS,623,0,30
Monferno (Shadow) E+FW/LS,706,5,50
Volcanion I+Sc/Ov,508,25,2
Sharpedo (Shadow) W+Cr/PF,611,0,27
Archen (Shadow) WA+AP/Cr,826,40,79
Vanilluxe A+Av/FC,413,0,0
Boldore MSl+RS/Bd,933,5,105
Bonsly RTh+RT/RS,727,5,55
Braixen E+Psh/FmC,710,5,51
Croconaw WG+IP/WP,615,0,28
Carracosta (Shadow) WG+Li/BS,652,25,37
Ceruledge I+SB/HW,892,5,95
Sneasel (Shadow) IS+Av/FoP,504,0,1
Weavile (Shadow) Sn+Av/FoP,245,40,0
Poliwhirl (Shadow) B+Sc/MB,615,5,28
Archeops (Shadow) WA+AP/Cr,826,40,79
Seadra (Shadow) DB+DgP/HP,422,0,0
Pignite (Shadow) E+RT/FmC,925,5,103
Sharpedo W+Cr/PF,665,0,40
Glimmora RTh+MeB/PG,677,5,43
Litleo I+FmC/Cr,909,5,99
Prinplup B+IW/HP,657,0,38
Arcanine FF+WC/PsF,743,5,59
Basculin WG+AT/AJ,640,0,34
Houndour (Shadow) E+Cr/Ft,566,5,16
Rotom (Heat) TS+Ov/Tb,752,5,61
Boldore (Shadow) MSl+RS/Bd,933,5,105
Graveler MSl+RS/Dg,933,5,105
Charizard E+BB/AC,652,5,37
Crocalor I+Cr/Ft,909,5,99
Talonflame (Shadow) I+FmC/Fl,884,5,93
Chandelure (Shadow) I+SB/EB,859,5,87
Coalossal FS+RS/FmC,917,5,101
Growlithe (Hisuian) E+RS/Cr,338,30,0
Rampardos (Shadow) SD+RS/Ft,586,40,21
Kingler (Shadow) B+Crbh/XS,706,0,50
Larvesta E+FW/BBu,739,5,58
Carracosta WG+Li/BS,652,0,37
Geodude (Shadow) RTh+RT/RS,652,5,37
Stonjourner RTh+RS/St,702,5,49
Delphox FS+Psh/BB,607,5,26
Glimmet RTh+PG/DG,652,5,37
Arcanine (Shadow) FF+WC/PsF,694,5,47
Chandelure I+SB/EB,884,5,93
Sneasel IS+Av/FoP,441,0,0
Growlithe (Shadow) E+FW/BS,714,5,52
Kyogre (Shadow) W+Av/S,451,0,0
Rhydon MSl+SE/S,933,5,105
Weavile Sn+Av/FoP,500,10,0
Crabominable B+IP/BkB,628,25,31
Clamperl WG+BS/WP,632,0,32
Cloyster IS+IW/Li,520,0,5
Emboar E+BB/HW,743,5,59
Heatmor FS+TP/Ft,298,40,0
Wugtrio MSl+Li/S,706,10,50
Monferno E+FW/LS,743,5,59
Rhyhorn MSl+Bd/St,933,5,105
Frosmoth PS+IW/BBu,472,15,0
Simipour WG+S/Cr,578,0,19
Inteleon WG+Sni/SB,640,10,34
Kingler B+Crbh/XS,619,20,29
Prinplup (Shadow) B+IW/HP,586,5,21
Arcanine (Hisuian) Sn+WC/RS,449,40,0
Quilava E+FmC/Dg,925,5,103
Corphish (Shadow) B+AJ/VG,603,10,25
Onix (Shadow) RTh+RS/ST,752,5,61
Onix RTh+RS/ST,801,5,73
Pyroar I+FmC/DP,892,5,95
Beartic PS+IP/Li,533,20,8
Flareon E+SP/HW,739,5,58
Quilava (Shadow) E+FmC/Dg,925,5,103
Torracat E+FmC/Cr,690,5,46
Corphish B+AJ/VG,628,30,31
Growlithe E+FW/BS,752,5,61
Archeops WA+AP/Cr,415,40,0
Archen WA+AP/Cr,413,40,0
Cloyster (Shadow) IS+IW/Li,381,20,0
Golem (Shadow) MSl+SE/Eq,917,5,101
Houndoom (Shadow) Sn+FoP/Ft,557,5,14
Cinderace FS+BB/PB,884,5,93
Dwebble SD+RT/XS,752,5,61
Darmanitan (Standard) (Shadow) I+RS/Ov,859,5,87
Ponyta (Shadow) E+FW/St,719,5,53
Seel WG+AT/IW,648,10,36
Krabby (Shadow) B+VG/RSh,574,0,18
Octillery LO+Oc/GS,398,20,0
Dwebble (Shadow) SD+XS/RT,719,5,53
Oricorio (Baile) AS+AC/Hu,673,5,42
Ho-Oh I+BrB/SF,900,5,97
Houndour E+Cr/Ft,644,5,35
Nosepass RTh+RS/RB,541,25,10
Infernape FS+CC/BB,884,5,93
Geodude RTh+RT/RS,702,5,49
Gorebyss Cf+WP/P,325,25,0
Seel (Shadow) WG+AT/IW,640,5,34
Totodile WG+AJ/Cr,648,5,36
Darumaka (Galarian) IF+IP/IB,455,10,0
Infernape (Shadow) FS+CC/BB,851,5,85
Charmeleon E+FiP/Re,793,5,71
Ponyta E+FW/St,739,5,58
Tatsugiri (Curly) WG+S/O,892,0,95
Tatsugiri (Droopy) WG+S/O,892,0,95
Tatsugiri (Stretchy) WG+S/O,892,0,95
Krabby B+VG/RSh,590,20,22
Clauncher WG+AJ/Crbh,657,5,38
Drizzile WG+S/WP,623,0,30
Darmanitan (Standard) I+RS/Ov,884,5,93
Popplio WG+AT/AJ,669,0,41
Frogadier B+S/AA,632,0,32
Rampardos SD+RS/Ft,652,5,37
Roggenrola (Shadow) SD+SE/RB,702,5,49
Charmeleon (Shadow) E+FiP/Ft,768,5,65
Totodile (Shadow) WG+AJ/Cr,652,30,37
Houndoom Sn+FoP/Ft,628,5,31
Roggenrola SD+SE/RB,752,5,61
Nosepass (Shadow) RTh+RS/RB,776,5,67
Raboot FS+FmC/Ft,884,5,93
Darumaka (Shadow) FF+FiP/FmC,851,5,85
Frogadier (Shadow) B+S/AA,611,20,27
Golem MSl+SE/Eq,933,5,105
Piplup (Shadow) B+DrlP/IW,632,30,32
Darumaka FF+FiP/FmC,876,5,91
Pupitar (Shadow) Bi+AP/Dg,785,5,69
Ho-Oh (Shadow) I+BrB/SF,884,5,93
Piplup B+DrlP/IW,681,0,44
Clawitzer WG+Crbh/IB,516,0,4
Bergmite Tk+IW/Cr,619,0,29
Darmanitan (Galarian) IF+Av/SP,776,5,67
Simisear FS+Cr/Ft,884,5,93
Fuecoco I+Cr/Ft,917,5,101
Entei FF+FmC/ScS,876,5,91
Pupitar Bi+AP/Dg,838,5,82
Glaceon IS+Av/WP,449,0,0
Anorith (Shadow) StB+AJ/CP,867,5,89
Entei (Shadow) FF+FmC/ScS,851,5,85
Anorith StB+AJ/AP,900,5,97
Cranidos (Shadow) TD+RT/AP,900,40,97
Cranidos TD+RT/AP,917,5,101
