Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,497,20,0
Regirock LO+SE/FB,377,34,0
Walrein PS+ISp/Eq,647,8,39
Poliwrath MS+IW/DyP,156,34,0
Golem (Alolan) (Shadow) VS+WC/RB,235,37,0
Crustle (Shadow) FC+XS/RW,491,10,0
Aron MSo+RT/BS,571,3,19
Aurorus PS+WBI/MeB,405,26,0
Swampert (Shadow) MS+HC/Eq,602,3,27
Froslass H+Av/SB,651,3,40
Ninetales E+WBF/EB,349,18,0
Swanna G+AJ/Fl,488,11,0
Feraligatr (Shadow) SC+HC/Cr,602,3,27
Politoed (Shadow) MS+WBW/Eq,712,3,56
Probopass Sp+RS/ZC,235,34,0
Blastoise (Shadow) RO+HC/SkB,602,3,27
Swanna (Shadow) G+AJ/Fl,617,3,31
Probopass (Shadow) Sp+RS/ZC,294,34,0
Castform (Sunny) E+WBF/SoB,345,34,0
Tyrunt DT+RT/St,553,3,14
Feraligatr SC+HC/Cr,640,3,37
Lumineon G+AT/SvW,186,50,0
Solrock Psy+WBF/RS,715,3,57
Walrein (Shadow) PS+ISp/Eq,606,3,28
Naclstack MS+RT/RB,489,0,0
Froslass (Shadow) H+Av/SB,583,3,22
Primarina W+DV/HC,446,8,0
Dondozo W+S/O,470,32,0
Ninetales (Shadow) E+WBF/EB,154,41,0
Samurott (Hisuian) FC+DP/XS,473,10,0
Greninja (Shadow) WSh+HC/NS,602,2,27
Graveler (Alolan) (Shadow) VS+SE/RB,239,37,0
Tapu Fini WG+S/NM,485,36,0
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,583,11,22
Palkia (Shadow) DB+AT/DM,275,37,0
Kabutops FC+AJ/SE,450,10,0
Lunatone Psy+WBI/RS,715,3,57
Sealeo PS+S/BS,482,16,0
Turtonator E+BrS/DC,556,16,15
Whiscash MS+MB/Sc,480,24,0
Lairon (Shadow) MSo+RT/BS,427,7,0
Tyrantrum DT+RT/Cr,731,3,61
Golem (Alolan) VS+WC/RB,465,10,0
Politoed MS+WBW/Eq,727,11,60
Aron (Shadow) MSo+RT/BS,425,7,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,674,3,46
Whiscash (Shadow) MS+MB/Sc,526,16,7
Wailmer (Shadow) RO+Sc/BS,613,3,30
Aggron DT+RT/T,405,23,0
Frigibax DB+Av/DC,647,3,39
Graveler (Alolan) VS+SE/RB,370,10,0
Seismitoad MS+EP/IW,503,16,1
Bibarel (Shadow) RO+S/HF,598,3,26
Golduck (Shadow) Cf+CrC/Li,526,3,7
Alomomola W+HP/P,625,2,33
Sealeo (Shadow) PS+S/BS,613,19,30
Dewgong IS+IW/DR,433,48,0
Glalie RO+Av/SB,613,11,30
Urshifu (Rapid Strike) C+AJ/DyP,144,18,0
Marshtomp MS+S/Sl,655,3,41
Sandshrew (Alolan) PS+NS/GB,602,16,27
Castform (Rainy) WG+WBW/T,666,19,44
Kabutops (Shadow) FC+AJ/SE,485,10,0
Frillish H+NSh/IB,742,3,64
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,33,0
Slowpoke Cf+Psh/WP,882,3,101
Wailmer RO+Sc/BS,485,12,0
Gigalith (Shadow) LO+SP/MeB,226,33,0
Slowpoke (Shadow) Cf+Psh/WP,863,3,96
Wailord RO+S/Re,489,8,0
Articuno PS+IW/Hu,369,12,0
Greninja WSh+HC/NS,666,6,44
Tyrunt (Shadow) DT+RT/St,259,53,0
Tyranitar DB+BrS/SE,791,2,77
Marshtomp (Shadow) MS+S/Sl,571,3,19
Palpitoad MS+EP/WP,526,8,7
Geodude (Alolan) (Shadow) VS+RT/RS,495,2,0
Ninetales (Alolan) Ch+WBI/Psh,280,14,0
Tyrantrum (Shadow) DT+Cr/RT,678,3,47
Golduck Cf+CrC/Li,602,3,27
Regirock (Shadow) LO+SE/FB,490,19,0
Rhyperior (Shadow) MSl+DR/RW,678,2,47
Rotom (Wash) TS+Tb/HP,704,3,54
Bibarel RO+S/HF,659,3,42
Regice LO+Bl/T,223,50,0
Cetitan PS+ISp/SP,210,49,0
Gigalith LO+SP/MeB,273,49,0
Typhlosion (Hisuian) E+SB/WC,481,10,0
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,342,26,0
Tyranitar (Shadow) DB+BrS/SE,723,2,59
Dewgong (Shadow) IS+IW/DR,571,12,19
Glalie (Shadow) RO+Av/SB,571,3,19
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,496,36,0
Aerodactyl DB+RS/EP,734,3,62
Cetoddle PS+Av/BS,640,8,37
Geodude (Alolan) VS+RT/RS,560,3,16
Kleavor FC+XS/RS,564,2,17
Regice (Shadow) LO+Bl/T,229,50,0
Amaura PS+WBI/Tb,406,26,0
Wailord (Shadow) RO+S/HB,810,3,82
Lampent (Shadow) E+HW/EB,166,49,0
Quaxwell WA+AJ/AA,617,3,31
Marowak (Alolan) (Shadow) FS+SBo/BC,598,3,26
Rapidash I+DR/WC,545,3,12
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,689,3,50
Rapidash (Shadow) I+DR/WC,468,10,0
Aurorus (Shadow) PS+WBI/MeB,628,7,34
Typhlosion (Shadow) I+BB/TP,452,10,0
Kabuto (Shadow) MS+AJ/RT,479,6,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,647,3,39
Omanyte MS+RT/RB,674,3,46
Omanyte (Shadow) MS+RT/RB,316,49,0
Rhyperior MSl+DR/RW,723,2,59
Fletchinder (Shadow) Pk+Fl/HW,632,7,35
Amaura (Shadow) PS+WBI/Tb,628,7,34
Fletchinder Pk+Fl/HW,304,26,0
Vanillish A+IW/SiB,784,11,75
Snover PS+EB/IB,829,3,87
Crawdaunt (Shadow) W+NS/Sc,768,37,71
Aggron (Shadow) DT+RT/T,405,38,0
Slowking (Shadow) Cf+S/Bl,863,3,96
Articuno (Shadow) PS+TAx/Hu,553,15,14
Lampent E+HW/EB,166,49,0
Victini Cf+VC/Psh,863,3,96
Piloswine (Shadow) PS+ISp/SE,609,14,29
Castform (Snowy) PS+WBI/Bl,799,19,79
Reshiram (Shadow) DB+FuF/DM,560,3,16
Armarouge I+Psh/HW,670,14,45
Slowking Cf+S/Bl,882,3,101
Omastar MS+RS/HP,579,3,21
Omastar (Shadow) MS+RS/HP,293,49,0
Skeledirge I+TSo/SB,787,3,76
Snover (Shadow) PS+EB/IB,829,3,87
Armaldo FC+RB/Li,541,10,11
Tentacool (Shadow) PSt+Wr/WP,598,3,26
Wartortle WG+AJ/IB,587,1,23
Avalugg IF+Av/BS,488,28,0
Corsola B+PG/RB,477,36,0
Magmar KC+FiP/ScS,416,10,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,583,12,22
Tentacool PSt+Wr/WP,617,19,31
Typhlosion I+BB/TP,405,10,0
Blacephalon I+MdB/SB,791,2,77
Skrelp Ac+AT/Tw,560,7,16
Lombre B+Sc/GK,863,3,96
Piloswine PS+ISp/SE,666,7,44
Crawdaunt W+NS/Sc,791,2,77
Magmortar KC+FiP/Tb,467,18,0
Relicanth WG+AT/AP,617,1,31
Rotom (Frost) TS+Tb/Bl,704,3,54
Jynx Cf+Av/Psh,875,2,99
Talonflame I+Fl/BrB,311,30,0
Avalugg (Hisuian) PS+RS/IW,515,3,4
Stakataka RTh+SE/FC,571,3,19
Vaporeon WG+AT/LR,674,19,46
Mamoswine (Shadow) PS+ISp/SE,825,2,86
Moltres (Shadow) WA+Fl/HW,704,14,54
Mantyke B+WP/AA,564,2,17
Mr. Rime Cf+IW/P,863,3,96
Sudowoodo C+MeB/TBl,380,22,0
Wartortle (Shadow) WG+AJ/IB,821,3,85
Brionne Ch+AJ/DV,545,3,12
Graveler (Shadow) MSl+RS/Dg,678,2,47
Combusken (Shadow) E+RS/FmC,465,34,0
Floatzel W+AJ/Sw,579,3,21
Klawf MSl+Bd/RT,689,19,50
Lycanroc (Dusk) SkP+SE/TBl,810,2,82
Smoochum PS+Psh/IP,825,2,86
Lycanroc (Midnight) C+SE/PsF,492,14,0
Camerupt I+EP/RT,837,2,89
Camerupt (Shadow) I+EP/RT,803,2,80
Centiskorch E+Lu/HW,338,18,0
Charizard (Shadow) E+BB/AC,457,14,0
Heatran (Shadow) FS+MgS/EP,757,3,68
Pignite E+RT/FmC,579,15,21
Magcargo E+RT/Ov,579,3,21
Diancie RTh+RS/M,571,3,19
Lycanroc (Midday) SkP+DR/SE,825,2,86
Moltres WA+Fl/HW,373,26,0
Sudowoodo (Shadow) C+MeB/TBl,432,2,0
Braixen (Shadow) E+Psh/FmC,632,3,35
Croconaw (Shadow) WG+IP/WP,734,3,62
Suicune IF+BuB/Sc,564,1,17
Chinchou B+WP/Tb,844,15,91
Poliwhirl B+Sc/MB,844,15,91
Rhyhorn (Shadow) MSl+Bd/St,723,6,59
Salazzle I+PF/DgP,460,10,0
Torkoal E+FW/Ov,670,3,45
Combusken E+RS/FmC,587,3,23
Emboar (Shadow) E+BB/HW,448,18,0
Mamoswine PS+ISp/SE,602,3,27
Goldeen Pk+AT/HA,662,3,43
Seadra DB+HP/DgP,734,3,62
Tirtouga WG+S/BS,583,32,22
Carkol SD+RS/FmC,689,3,50
Incineroar FF+BrS/BB,700,34,53
Delphox (Shadow) FS+Psh/BB,791,2,77
Heatran FS+MgS/EP,384,38,0
Tirtouga (Shadow) WG+S/BS,734,3,62
Mr. Mime (Galarian) Cf+IP/TAx,863,6,96
Huntail WG+AT/Cr,821,3,85
Rhydon (Shadow) MSl+SE/S,678,2,47
Suicune (Shadow) IF+BuB/Sc,712,35,56
Cryogonal IS+TAx/NS,625,20,33
Monferno (Shadow) E+FW/LS,453,34,0
Volcanion I+Sc/Ov,784,3,75
Sharpedo (Shadow) W+Cr/PF,761,29,69
Archen (Shadow) WA+AP/Cr,723,2,59
Vanilluxe A+Av/FC,810,3,82
Boldore MSl+RS/Bd,731,3,61
Bonsly RTh+RT/RS,602,19,27
Braixen E+Psh/FmC,689,3,50
Croconaw WG+IP/WP,821,3,85
Carracosta (Shadow) WG+Li/BS,734,3,62
Ceruledge I+SB/HW,784,3,75
Sneasel (Shadow) IS+Av/FoP,814,2,83
Weavile (Shadow) Sn+Av/FoP,882,2,101
Poliwhirl (Shadow) B+Sc/MB,837,3,89
Archeops (Shadow) WA+AP/Cr,723,2,59
Seadra (Shadow) DB+DgP/HP,647,3,39
Pignite (Shadow) E+RT/FmC,376,38,0
Sharpedo W+Cr/PF,753,37,67
Glimmora RTh+MeB/PG,621,3,32
Litleo I+FmC/Cr,537,3,10
Prinplup B+IW/HP,863,3,96
Arcanine FF+WC/PsF,734,3,62
Basculin WG+AT/AJ,734,3,62
Houndour (Shadow) E+Cr/Ft,859,2,95
Rotom (Heat) TS+Ov/Tb,704,3,54
Boldore (Shadow) MSl+RS/Bd,678,18,47
Graveler MSl+RS/Dg,704,18,54
Charizard E+BB/AC,371,30,0
Crocalor I+Cr/Ft,541,3,11
Talonflame (Shadow) I+FmC/Fl,768,7,71
Chandelure (Shadow) I+SB/EB,780,2,74
Coalossal FS+RS/FmC,564,3,17
Growlithe (Hisuian) E+RS/Cr,882,6,101
Rampardos (Shadow) SD+RS/Ft,587,2,23
Kingler (Shadow) B+Crbh/XS,810,3,82
Larvesta E+FW/BBu,659,11,42
Carracosta WG+Li/BS,821,3,85
Geodude (Shadow) RTh+RT/RS,655,2,41
Stonjourner RTh+RS/St,621,3,32
Delphox FS+Psh/BB,784,10,75
Glimmet RTh+PG/DG,579,3,21
Arcanine (Shadow) FF+WC/PsF,693,3,51
Chandelure I+SB/EB,753,3,67
Sneasel IS+Av/FoP,810,10,82
Growlithe (Shadow) E+FW/BS,643,6,38
Kyogre (Shadow) W+Av/S,757,3,68
Rhydon MSl+SE/S,723,2,59
Weavile Sn+Av/FoP,905,2,107
Crabominable B+IP/BkB,348,26,0
Clamperl WG+BS/WP,821,3,85
Cloyster IS+IW/Li,791,23,77
Emboar E+BB/HW,636,3,36
Heatmor FS+TP/Ft,784,3,75
Wugtrio MSl+Li/S,678,3,47
Monferno E+FW/LS,583,3,22
Rhyhorn MSl+Bd/St,534,30,9
Frosmoth PS+IW/BBu,787,3,76
Simipour WG+S/Cr,734,3,62
Inteleon WG+Sni/SB,734,3,62
Kingler B+Crbh/XS,837,3,89
Prinplup (Shadow) B+IW/HP,837,3,89
Arcanine (Hisuian) Sn+WC/RS,928,2,113
Quilava E+FmC/Dg,662,19,43
Corphish (Shadow) B+AJ/VG,810,18,82
Onix (Shadow) RTh+RS/ST,621,30,32
Onix RTh+RS/ST,659,3,42
Pyroar I+FmC/DP,768,3,71
Beartic PS+IP/Li,632,3,35
Flareon E+SP/HW,470,10,0
Quilava (Shadow) E+FmC/Dg,643,3,38
Torracat E+FmC/Cr,681,3,48
Corphish B+AJ/VG,837,3,89
Growlithe E+FW/BS,674,3,46
Archeops WA+AP/Cr,757,2,68
Archen WA+AP/Cr,757,2,68
Cloyster (Shadow) IS+IW/Li,784,7,75
Golem (Shadow) MSl+SE/Eq,678,2,47
Houndoom (Shadow) Sn+FoP/Ft,882,2,101
Cinderace FS+BB/PB,784,3,75
Dwebble SD+RT/XS,731,3,61
Darmanitan (Standard) (Shadow) I+RS/Ov,780,2,74
Ponyta (Shadow) E+FW/St,583,3,22
Seel WG+AT/IW,715,15,57
Krabby (Shadow) B+VG/RSh,489,14,0
Octillery LO+Oc/GS,772,15,72
Dwebble (Shadow) SD+XS/RT,678,3,47
Oricorio (Baile) AS+AC/Hu,363,38,0
Ho-Oh I+BrB/SF,750,3,66
Houndour E+Cr/Ft,893,2,104
Nosepass RTh+RS/RB,678,23,47
Infernape FS+CC/BB,474,38,0
Geodude RTh+RT/RS,723,2,59
Gorebyss Cf+WP/P,882,3,101
Seel (Shadow) WG+AT/IW,821,3,85
Totodile WG+AJ/Cr,821,3,85
Darumaka (Galarian) IF+IP/IB,746,3,65
Infernape (Shadow) FS+CC/BB,693,26,51
Charmeleon E+FiP/Re,848,19,92
Ponyta E+FW/St,666,3,44
Tatsugiri (Curly) WG+S/O,734,3,62
Tatsugiri (Droopy) WG+S/O,734,3,62
Tatsugiri (Stretchy) WG+S/O,734,3,62
Krabby B+VG/RSh,734,3,62
Clauncher WG+AJ/Crbh,821,3,85
Drizzile WG+S/WP,734,3,62
Darmanitan (Standard) I+RS/Ov,753,6,67
Popplio WG+AT/AJ,821,3,85
Frogadier B+S/AA,837,3,89
Rampardos SD+RS/Ft,655,2,41
Roggenrola (Shadow) SD+SE/RB,651,3,40
Charmeleon (Shadow) E+FiP/Ft,655,3,41
Totodile (Shadow) WG+AJ/Cr,734,3,62
Houndoom Sn+FoP/Ft,905,6,107
Roggenrola SD+SE/RB,704,3,54
Nosepass (Shadow) RTh+RS/RB,678,7,47
Raboot FS+FmC/Ft,742,15,64
Darumaka (Shadow) FF+FiP/FmC,704,3,54
Frogadier (Shadow) B+S/AA,810,3,82
Golem MSl+SE/Eq,723,2,59
Piplup (Shadow) B+DrlP/IW,837,3,89
Darumaka FF+FiP/FmC,678,3,47
Pupitar (Shadow) Bi+AP/Dg,772,2,72
Ho-Oh (Shadow) I+BrB/SF,712,3,56
Piplup B+DrlP/IW,863,3,96
Clawitzer WG+Crbh/IB,734,3,62
Bergmite Tk+IW/Cr,655,35,41
Darmanitan (Galarian) IF+Av/SP,704,18,54
Simisear FS+Cr/Ft,784,3,75
Fuecoco I+Cr/Ft,602,3,27
Entei FF+FmC/ScS,700,19,53
Pupitar Bi+AP/Dg,761,6,69
Glaceon IS+Av/WP,810,3,82
Anorith (Shadow) StB+AJ/CP,518,2,5
Entei (Shadow) FF+FmC/ScS,704,18,54
Anorith StB+AJ/AP,609,2,29
Cranidos (Shadow) TD+RT/AP,837,2,89
Cranidos TD+RT/AP,859,2,95
