Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales (Alolan) Ch+WBI/Psh,790,4,76
Tyrantrum (Shadow) DT+Cr/RT,211,46,0
Golduck Cf+CrC/Li,282,46,0
Regirock (Shadow) LO+SE/FB,580,4,21
Rhyperior (Shadow) MSl+DR/RW,126,38,0
Rotom (Wash) TS+Tb/HP,354,54,0
Bibarel RO+S/HF,576,12,20
Regice LO+Bl/T,534,5,9
Cetitan PS+ISp/SP,725,4,59
Gigalith LO+SP/MeB,511,4,3
Typhlosion (Hisuian) E+SB/WC,199,30,0
Armaldo (Shadow) FC+RB/Li,595,4,25
Tauros (Blaze) DK+FmC/TBl,660,4,42
Tyranitar (Shadow) DB+BrS/SE,254,46,0
Dewgong (Shadow) IS+IW/DR,519,5,5
Glalie (Shadow) RO+Av/SB,522,4,6
Blaziken E+AuS/BB,679,4,47
Marowak (Alolan) FS+BC/SBo,641,4,37
Aerodactyl DB+RS/EP,204,46,0
Cetoddle PS+Av/BS,729,4,60
Geodude (Alolan) VS+RT/RS,194,46,0
Kleavor FC+XS/RS,526,4,7
Regice (Shadow) LO+Bl/T,274,46,0
Amaura PS+WBI/Tb,515,4,4
Wailord (Shadow) RO+S/HB,645,4,38
Lampent (Shadow) E+HW/EB,591,4,24
Quaxwell WA+AJ/AA,645,12,38
Marowak (Alolan) (Shadow) FS+SBo/BC,549,4,13
Rapidash I+DR/WC,352,54,0
Magmortar (Shadow) KC+FiP/Tb,412,38,0
Kabuto MS+AJ/RT,664,4,43
Rapidash (Shadow) I+DR/WC,316,30,0
Aurorus (Shadow) PS+WBI/MeB,185,46,0
Typhlosion (Shadow) I+BB/TP,303,30,0
Kabuto (Shadow) MS+AJ/RT,244,46,0
Magmar (Shadow) KC+FiP/ScS,311,30,0
Aerodactyl (Shadow) DB+RS/EP,254,46,0
Omanyte MS+RT/RB,652,4,40
Omanyte (Shadow) MS+RT/RB,232,46,0
Rhyperior MSl+DR/RW,138,46,0
Fletchinder (Shadow) Pk+Fl/HW,339,46,0
Amaura (Shadow) PS+WBI/Tb,184,46,0
Fletchinder Pk+Fl/HW,519,4,5
Vanillish A+IW/SiB,687,4,49
Snover PS+EB/IB,641,4,37
Crawdaunt (Shadow) W+NS/Sc,534,4,9
Aggron (Shadow) DT+RT/T,755,4,67
Slowking (Shadow) Cf+S/Bl,270,38,0
Articuno (Shadow) PS+TAx/Hu,778,4,73
Lampent E+HW/EB,637,4,36
Victini Cf+VC/Psh,282,46,0
Piloswine (Shadow) PS+ISp/SE,511,4,3
Castform (Snowy) PS+WBI/Bl,751,4,66
Reshiram (Shadow) DB+FuF/DM,397,46,0
Armarouge I+Psh/HW,260,30,0
Slowking Cf+S/Bl,274,54,0
Omastar MS+RS/HP,545,12,12
Omastar (Shadow) MS+RS/HP,797,4,78
Skeledirge I+TSo/SB,190,54,0
Snover (Shadow) PS+EB/IB,828,96,86
Armaldo FC+RB/Li,629,4,34
Tentacool (Shadow) PSt+Wr/WP,690,5,50
Wartortle WG+AJ/IB,648,5,39
Avalugg IF+Av/BS,683,4,48
Corsola B+PG/RB,436,44,0
Magmar KC+FiP/ScS,346,54,0
Magby KC+FiP/BkB,645,4,38
Shellos MSl+BS/WP,460,12,0
Tentacool PSt+Wr/WP,519,2,5
Typhlosion I+BB/TP,519,4,5
Blacephalon I+MdB/SB,392,54,0
Skrelp Ac+AT/Tw,683,5,48
Lombre B+Sc/GK,858,4,94
Piloswine PS+ISp/SE,606,4,28
Crawdaunt W+NS/Sc,599,4,26
Magmortar KC+FiP/Tb,310,38,0
Relicanth WG+AT/AP,538,2,10
Rotom (Frost) TS+Tb/Bl,354,54,0
Jynx Cf+Av/Psh,304,38,0
Talonflame I+Fl/BrB,292,54,0
Avalugg (Hisuian) PS+RS/IW,641,4,37
Stakataka RTh+SE/FC,625,4,33
Vaporeon WG+AT/LR,545,5,12
Mamoswine (Shadow) PS+ISp/SE,264,46,0
Moltres (Shadow) WA+Fl/HW,433,46,0
Mantyke B+WP/AA,690,5,50
Mr. Rime Cf+IW/P,283,46,0
Sudowoodo C+MeB/TBl,797,4,78
Wartortle (Shadow) WG+AJ/IB,625,5,33
Brionne Ch+AJ/DV,790,4,76
Graveler (Shadow) MSl+RS/Dg,147,38,0
Combusken (Shadow) E+RS/FmC,614,4,30
Floatzel W+AJ/Sw,618,4,31
Klawf MSl+Bd/RT,583,4,22
Lycanroc (Dusk) SkP+SE/TBl,282,54,0
Smoochum PS+Psh/IP,295,30,0
Lycanroc (Midnight) C+SE/PsF,770,4,71
Camerupt I+EP/RT,212,54,0
Camerupt (Shadow) I+EP/RT,252,54,0
Centiskorch E+Lu/HW,736,4,62
Charizard (Shadow) E+BB/AC,393,54,0
Heatran (Shadow) FS+MgS/EP,591,4,24
Pignite E+RT/FmC,660,4,42
Magcargo E+RT/Ov,694,4,51
Diancie RTh+RS/M,648,4,39
Lycanroc (Midday) SkP+DR/SE,258,46,0
Moltres WA+Fl/HW,317,46,0
Sudowoodo (Shadow) C+MeB/TBl,786,4,75
Braixen (Shadow) E+Psh/FmC,373,54,0
Croconaw (Shadow) WG+IP/WP,790,4,76
Suicune IF+BuB/Sc,824,5,85
Chinchou B+WP/Tb,843,5,90
Poliwhirl B+Sc/MB,595,5,25
Rhyhorn (Shadow) MSl+Bd/St,116,46,0
Salazzle I+PF/DgP,289,54,0
Torkoal E+FW/Ov,767,4,70
Combusken E+RS/FmC,652,4,40
Emboar (Shadow) E+BB/HW,664,4,43
Mamoswine PS+ISp/SE,526,4,7
Goldeen Pk+AT/HA,713,4,56
Seadra DB+HP/DgP,687,4,49
Tirtouga WG+S/BS,465,44,0
Carkol SD+RS/FmC,755,4,67
Incineroar FF+BrS/BB,748,4,65
Delphox (Shadow) FS+Psh/BB,386,46,0
Heatran FS+MgS/EP,675,4,46
Tirtouga (Shadow) WG+S/BS,637,4,36
Mr. Mime (Galarian) Cf+IP/TAx,293,46,0
Huntail WG+AT/Cr,683,4,48
Rhydon (Shadow) MSl+SE/S,125,38,0
Suicune (Shadow) IF+BuB/Sc,767,20,70
Cryogonal IS+TAx/NS,721,4,58
Monferno (Shadow) E+FW/LS,664,4,43
Volcanion I+Sc/Ov,587,4,23
Sharpedo (Shadow) W+Cr/PF,755,88,67
Archen (Shadow) WA+AP/Cr,366,46,0
Vanilluxe A+Av/FC,687,4,49
Boldore MSl+RS/Bd,583,4,22
Bonsly RTh+RT/RS,648,4,39
Braixen E+Psh/FmC,553,4,14
Croconaw WG+IP/WP,675,20,46
Carracosta (Shadow) WG+Li/BS,629,4,34
Ceruledge I+SB/HW,250,54,0
Sneasel (Shadow) IS+Av/FoP,549,4,13
Weavile (Shadow) Sn+Av/FoP,534,4,9
Poliwhirl (Shadow) B+Sc/MB,824,4,85
Archeops (Shadow) WA+AP/Cr,344,46,0
Seadra (Shadow) DB+DgP/HP,687,4,49
Pignite (Shadow) E+RT/FmC,618,4,31
Sharpedo W+Cr/PF,751,100,66
Glimmora RTh+MeB/PG,595,4,25
Litleo I+FmC/Cr,625,4,33
Prinplup B+IW/HP,748,5,65
Arcanine FF+WC/PsF,729,4,60
Basculin WG+AT/AJ,679,4,47
Houndour (Shadow) E+Cr/Ft,564,4,17
Rotom (Heat) TS+Ov/Tb,354,54,0
Boldore (Shadow) MSl+RS/Bd,251,54,0
Graveler MSl+RS/Dg,515,4,4
Charizard E+BB/AC,629,4,34
Crocalor I+Cr/Ft,629,4,34
Talonflame (Shadow) I+FmC/Fl,340,54,0
Chandelure (Shadow) I+SB/EB,354,54,0
Coalossal FS+RS/FmC,824,4,85
Growlithe (Hisuian) E+RS/Cr,610,4,29
Rampardos (Shadow) SD+RS/Ft,515,4,4
Kingler (Shadow) B+Crbh/XS,664,4,43
Larvesta E+FW/BBu,694,4,51
Carracosta WG+Li/BS,656,4,41
Geodude (Shadow) RTh+RT/RS,599,4,26
Stonjourner RTh+RS/St,648,4,39
Delphox FS+Psh/BB,331,46,0
Glimmet RTh+PG/DG,572,4,19
Arcanine (Shadow) FF+WC/PsF,388,46,0
Chandelure I+SB/EB,284,54,0
Sneasel IS+Av/FoP,625,4,33
Growlithe (Shadow) E+FW/BS,667,4,44
Kyogre (Shadow) W+Av/S,721,4,58
Rhydon MSl+SE/S,147,54,0
Weavile Sn+Av/FoP,641,4,37
Crabominable B+IP/BkB,759,4,68
Clamperl WG+BS/WP,652,4,40
Cloyster IS+IW/Li,675,5,46
Emboar E+BB/HW,694,4,51
Heatmor FS+TP/Ft,511,4,3
Wugtrio MSl+Li/S,438,54,0
Monferno E+FW/LS,694,4,51
Rhyhorn MSl+Bd/St,116,46,0
Frosmoth PS+IW/BBu,679,4,47
Simipour WG+S/Cr,790,4,76
Inteleon WG+Sni/SB,790,4,76
Kingler B+Crbh/XS,721,4,58
Prinplup (Shadow) B+IW/HP,824,4,85
Arcanine (Hisuian) Sn+WC/RS,174,38,0
Quilava E+FmC/Dg,561,4,16
Corphish (Shadow) B+AJ/VG,583,4,22
Onix (Shadow) RTh+RS/ST,679,4,47
Onix RTh+RS/ST,729,4,60
Pyroar I+FmC/DP,365,54,0
Beartic PS+IP/Li,683,4,48
Flareon E+SP/HW,690,4,50
Quilava (Shadow) E+FmC/Dg,332,46,0
Torracat E+FmC/Cr,660,4,42
Corphish B+AJ/VG,652,4,40
Growlithe E+FW/BS,568,4,18
Archeops WA+AP/Cr,287,46,0
Archen WA+AP/Cr,314,46,0
Cloyster (Shadow) IS+IW/Li,633,12,35
Golem (Shadow) MSl+SE/Eq,145,38,0
Houndoom (Shadow) Sn+FoP/Ft,538,4,10
Cinderace FS+BB/PB,618,4,31
Dwebble SD+RT/XS,687,4,49
Darmanitan (Standard) (Shadow) I+RS/Ov,481,46,0
Ponyta (Shadow) E+FW/St,656,4,41
Seel WG+AT/IW,694,5,51
Krabby (Shadow) B+VG/RSh,553,54,14
Octillery LO+Oc/GS,671,4,45
Dwebble (Shadow) SD+XS/RT,652,4,40
Oricorio (Baile) AS+AC/Hu,603,4,27
Ho-Oh I+BrB/SF,786,4,75
Houndour E+Cr/Ft,610,4,29
Nosepass RTh+RS/RB,748,4,65
Infernape FS+CC/BB,755,4,67
Geodude RTh+RT/RS,648,4,39
Gorebyss Cf+WP/P,395,54,0
Seel (Shadow) WG+AT/IW,679,5,47
Totodile WG+AJ/Cr,790,4,76
Darumaka (Galarian) IF+IP/IB,748,4,65
Infernape (Shadow) FS+CC/BB,721,4,58
Charmeleon E+FiP/Re,503,4,1
Ponyta E+FW/St,690,4,50
Tatsugiri (Curly) WG+S/O,790,4,76
Tatsugiri (Droopy) WG+S/O,790,4,76
Tatsugiri (Stretchy) WG+S/O,790,4,76
Krabby B+VG/RSh,625,4,33
Clauncher WG+AJ/Crbh,790,4,76
Drizzile WG+S/WP,790,4,76
Darmanitan (Standard) I+RS/Ov,427,54,0
Popplio WG+AT/AJ,671,4,45
Frogadier B+S/AA,824,4,85
Rampardos SD+RS/Ft,583,4,22
Roggenrola (Shadow) SD+SE/RB,652,4,40
Charmeleon (Shadow) E+FiP/Ft,645,4,38
Totodile (Shadow) WG+AJ/Cr,790,4,76
Houndoom Sn+FoP/Ft,614,4,30
Roggenrola SD+SE/RB,687,4,49
Nosepass (Shadow) RTh+RS/RB,698,4,52
Raboot FS+FmC/Ft,767,4,70
Darumaka (Shadow) FF+FiP/FmC,698,4,52
Frogadier (Shadow) B+S/AA,790,4,76
Golem MSl+SE/Eq,115,54,0
Piplup (Shadow) B+DrlP/IW,656,4,41
Darumaka FF+FiP/FmC,732,4,61
Pupitar (Shadow) Bi+AP/Dg,572,4,19
Ho-Oh (Shadow) I+BrB/SF,748,4,65
Piplup B+DrlP/IW,717,4,57
Clawitzer WG+Crbh/IB,790,4,76
Bergmite Tk+IW/Cr,790,4,76
Darmanitan (Galarian) IF+Av/SP,748,4,65
Simisear FS+Cr/Ft,755,4,67
Fuecoco I+Cr/Ft,667,4,44
Entei FF+FmC/ScS,748,4,65
Pupitar Bi+AP/Dg,679,4,47
Glaceon IS+Av/WP,824,4,85
Anorith (Shadow) StB+AJ/CP,755,4,67
Entei (Shadow) FF+FmC/ScS,698,4,52
Anorith StB+AJ/AP,790,4,76
Cranidos (Shadow) TD+RT/AP,790,4,76
Cranidos TD+RT/AP,824,4,85
