Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Rapid Strike) C+AJ/DyP,666,0,35
Marshtomp MS+S/Sl,421,12,0
Sandshrew (Alolan) PS+NS/GB,542,27,9
Castform (Rainy) WG+WBW/T,417,0,0
Kabutops (Shadow) FC+AJ/SE,220,45,0
Frillish H+NSh/IB,481,15,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,552,0,11
Slowpoke Cf+Psh/WP,416,15,0
Wailmer RO+Sc/BS,481,27,0
Gigalith (Shadow) LO+SP/MeB,320,45,0
Slowpoke (Shadow) Cf+Psh/WP,552,0,11
Wailord RO+S/Re,489,24,0
Articuno PS+IW/Hu,519,21,4
Greninja WSh+HC/NS,580,0,17
Tyrunt (Shadow) DT+RT/St,642,9,30
Tyranitar DB+BrS/SE,623,0,26
Marshtomp (Shadow) MS+S/Sl,471,12,0
Palpitoad MS+EP/WP,647,6,31
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,628,18,27
Tyrantrum (Shadow) DT+Cr/RT,638,15,29
Golduck Cf+CrC/Li,657,0,33
Regirock (Shadow) LO+SE/FB,628,0,27
Rhyperior (Shadow) MSl+DR/RW,447,45,0
Rotom (Wash) TS+Tb/HP,161,45,0
Bibarel RO+S/HF,614,12,24
Regice LO+Bl/T,464,15,0
Cetitan PS+ISp/SP,733,0,49
Gigalith LO+SP/MeB,923,0,89
Typhlosion (Hisuian) E+SB/WC,347,45,0
Armaldo (Shadow) FC+RB/Li,666,0,35
Tauros (Blaze) DK+FmC/TBl,642,0,30
Tyranitar (Shadow) DB+BrS/SE,561,0,13
Dewgong (Shadow) IS+IW/DR,458,24,0
Glalie (Shadow) RO+Av/SB,700,0,42
Blaziken E+AuS/BB,700,0,42
Marowak (Alolan) FS+BC/SBo,676,9,37
Aerodactyl DB+RS/EP,690,0,40
Cetoddle PS+Av/BS,609,6,23
Geodude (Alolan) VS+RT/RS,580,0,17
Kleavor FC+XS/RS,600,0,21
Regice (Shadow) LO+Bl/T,490,3,0
Amaura PS+WBI/Tb,576,0,16
Wailord (Shadow) RO+S/HB,700,0,42
Lampent (Shadow) E+HW/EB,533,0,7
Quaxwell WA+AJ/AA,723,3,47
Marowak (Alolan) (Shadow) FS+SBo/BC,738,0,50
Rapidash I+DR/WC,267,45,0
Magmortar (Shadow) KC+FiP/Tb,347,45,0
Kabuto MS+AJ/RT,666,0,35
Rapidash (Shadow) I+DR/WC,334,45,0
Aurorus (Shadow) PS+WBI/MeB,776,0,58
Typhlosion (Shadow) I+BB/TP,557,0,12
Kabuto (Shadow) MS+AJ/RT,647,0,31
Magmar (Shadow) KC+FiP/ScS,642,0,30
Aerodactyl (Shadow) DB+RS/EP,642,0,30
Omanyte MS+RT/RB,676,0,37
Omanyte (Shadow) MS+RT/RB,633,0,28
Rhyperior MSl+DR/RW,504,0,1
Fletchinder (Shadow) Pk+Fl/HW,552,0,11
Amaura (Shadow) PS+WBI/Tb,509,0,2
Fletchinder Pk+Fl/HW,633,0,28
Vanillish A+IW/SiB,690,0,40
Snover PS+EB/IB,514,6,3
Crawdaunt (Shadow) W+NS/Sc,609,12,23
Aggron (Shadow) DT+RT/T,283,45,0
Slowking (Shadow) Cf+S/Bl,585,9,18
Articuno (Shadow) PS+TAx/Hu,475,12,0
Lampent E+HW/EB,600,0,21
Victini Cf+VC/Psh,657,0,33
Piloswine (Shadow) PS+ISp/SE,614,0,24
Castform (Snowy) PS+WBI/Bl,609,6,23
Reshiram (Shadow) DB+FuF/DM,704,0,43
Armarouge I+Psh/HW,652,0,32
Slowking Cf+S/Bl,489,27,0
Omastar MS+RS/HP,690,12,40
Omastar (Shadow) MS+RS/HP,661,0,34
Skeledirge I+TSo/SB,600,0,21
Snover (Shadow) PS+EB/IB,338,0,0
Armaldo FC+RB/Li,700,0,42
Tentacool (Shadow) PSt+Wr/WP,429,3,0
Wartortle WG+AJ/IB,614,42,24
Avalugg IF+Av/BS,652,24,32
Corsola B+PG/RB,509,0,2
Magmar KC+FiP/ScS,719,0,46
Magby KC+FiP/BkB,838,0,71
Shellos MSl+BS/WP,500,42,0
Tentacool PSt+Wr/WP,358,30,0
Typhlosion I+BB/TP,619,0,25
Blacephalon I+MdB/SB,446,45,0
Skrelp Ac+AT/Tw,389,42,0
Lombre B+Sc/GK,419,30,0
Piloswine PS+ISp/SE,661,0,34
Crawdaunt W+NS/Sc,676,0,37
Magmortar KC+FiP/Tb,533,0,7
Relicanth WG+AT/AP,723,18,47
Rotom (Frost) TS+Tb/Bl,161,45,0
Jynx Cf+Av/Psh,595,0,20
Talonflame I+Fl/BrB,514,0,3
Avalugg (Hisuian) PS+RS/IW,690,0,40
Stakataka RTh+SE/FC,809,0,65
Vaporeon WG+AT/LR,504,33,1
Mamoswine (Shadow) PS+ISp/SE,542,0,9
Moltres (Shadow) WA+Fl/HW,514,0,3
Mantyke B+WP/AA,585,30,18
Mr. Rime Cf+IW/P,509,15,2
Sudowoodo C+MeB/TBl,885,0,81
Wartortle (Shadow) WG+AJ/IB,609,21,23
Brionne Ch+AJ/DV,623,0,26
Graveler (Shadow) MSl+RS/Dg,547,0,10
Combusken (Shadow) E+RS/FmC,700,0,42
Floatzel W+AJ/Sw,700,0,42
Klawf MSl+Bd/RT,642,0,30
Lycanroc (Dusk) SkP+SE/TBl,604,0,22
Smoochum PS+Psh/IP,666,0,35
Lycanroc (Midnight) C+SE/PsF,795,0,62
Camerupt I+EP/RT,585,0,18
Camerupt (Shadow) I+EP/RT,904,42,85
Centiskorch E+Lu/HW,819,0,67
Charizard (Shadow) E+BB/AC,676,0,37
Heatran (Shadow) FS+MgS/EP,580,0,17
Pignite E+RT/FmC,809,0,65
Magcargo E+RT/Ov,738,0,50
Diancie RTh+RS/M,809,0,65
Lycanroc (Midday) SkP+DR/SE,700,0,42
Moltres WA+Fl/HW,609,0,23
Sudowoodo (Shadow) C+MeB/TBl,885,0,81
Braixen (Shadow) E+Psh/FmC,714,0,45
Croconaw (Shadow) WG+IP/WP,642,0,30
Suicune IF+BuB/Sc,595,42,20
Chinchou B+WP/Tb,523,27,5
Poliwhirl B+Sc/MB,561,33,13
Rhyhorn (Shadow) MSl+Bd/St,661,0,34
Salazzle I+PF/DgP,595,0,20
Torkoal E+FW/Ov,785,12,60
Combusken E+RS/FmC,738,0,50
Emboar (Shadow) E+BB/HW,714,0,45
Mamoswine PS+ISp/SE,633,0,28
Goldeen Pk+AT/HA,680,0,38
Seadra DB+HP/DgP,652,0,32
Tirtouga WG+S/BS,680,0,38
Carkol SD+RS/FmC,857,0,75
Incineroar FF+BrS/BB,761,0,55
Delphox (Shadow) FS+Psh/BB,595,0,20
Heatran FS+MgS/EP,642,0,30
Tirtouga (Shadow) WG+S/BS,661,0,34
Mr. Mime (Galarian) Cf+IP/TAx,671,6,36
Huntail WG+AT/Cr,695,0,41
Rhydon (Shadow) MSl+SE/S,785,48,60
Suicune (Shadow) IF+BuB/Sc,666,15,35
Cryogonal IS+TAx/NS,728,12,48
Monferno (Shadow) E+FW/LS,747,0,52
Volcanion I+Sc/Ov,609,0,23
Sharpedo (Shadow) W+Cr/PF,538,0,8
Archen (Shadow) WA+AP/Cr,561,0,13
Vanilluxe A+Av/FC,800,9,63
Boldore MSl+RS/Bd,638,0,29
Bonsly RTh+RT/RS,809,0,65
Braixen E+Psh/FmC,752,0,53
Croconaw WG+IP/WP,609,18,23
Carracosta (Shadow) WG+Li/BS,661,12,34
Ceruledge I+SB/HW,547,0,10
Sneasel (Shadow) IS+Av/FoP,723,0,47
Weavile (Shadow) Sn+Av/FoP,700,0,42
Poliwhirl (Shadow) B+Sc/MB,690,9,40
Archeops (Shadow) WA+AP/Cr,561,48,13
Seadra (Shadow) DB+DgP/HP,600,0,21
Pignite (Shadow) E+RT/FmC,704,0,43
Sharpedo W+Cr/PF,571,15,15
Glimmora RTh+MeB/PG,771,0,57
Litleo I+FmC/Cr,766,0,56
Prinplup B+IW/HP,752,42,53
Arcanine FF+WC/PsF,761,0,55
Basculin WG+AT/AJ,671,0,36
Houndour (Shadow) E+Cr/Ft,723,0,47
Rotom (Heat) TS+Ov/Tb,241,45,0
Boldore (Shadow) MSl+RS/Bd,566,0,14
Graveler MSl+RS/Dg,619,0,25
Charizard E+BB/AC,719,0,46
Crocalor I+Cr/Ft,723,0,47
Talonflame (Shadow) I+FmC/Fl,595,0,20
Chandelure (Shadow) I+SB/EB,403,45,0
Coalossal FS+RS/FmC,904,0,85
Growlithe (Hisuian) E+RS/Cr,700,0,42
Rampardos (Shadow) SD+RS/Ft,738,48,50
Kingler (Shadow) B+Crbh/XS,638,0,29
Larvesta E+FW/BBu,776,0,58
Carracosta WG+Li/BS,676,0,37
Geodude (Shadow) RTh+RT/RS,771,0,57
Stonjourner RTh+RS/St,809,0,65
Delphox FS+Psh/BB,661,0,34
Glimmet RTh+PG/DG,771,0,57
Arcanine (Shadow) FF+WC/PsF,738,0,50
Chandelure I+SB/EB,403,45,0
Sneasel IS+Av/FoP,723,6,47
Growlithe (Shadow) E+FW/BS,766,0,56
Kyogre (Shadow) W+Av/S,647,0,31
Rhydon MSl+SE/S,714,0,45
Weavile Sn+Av/FoP,738,0,50
Crabominable B+IP/BkB,819,0,67
Clamperl WG+BS/WP,671,0,36
Cloyster IS+IW/Li,561,0,13
Emboar E+BB/HW,709,0,44
Heatmor FS+TP/Ft,623,0,26
Wugtrio MSl+Li/S,633,0,28
Monferno E+FW/LS,780,0,59
Rhyhorn MSl+Bd/St,709,0,44
Frosmoth PS+IW/BBu,742,12,51
Simipour WG+S/Cr,657,0,33
Inteleon WG+Sni/SB,509,0,2
Kingler B+Crbh/XS,704,0,43
Prinplup (Shadow) B+IW/HP,723,21,47
Arcanine (Hisuian) Sn+WC/RS,719,0,46
Quilava E+FmC/Dg,809,0,65
Corphish (Shadow) B+AJ/VG,666,0,35
Onix (Shadow) RTh+RS/ST,847,0,73
Onix RTh+RS/ST,847,0,73
Pyroar I+FmC/DP,738,0,50
Beartic PS+IP/Li,747,12,52
Flareon E+SP/HW,776,0,58
Quilava (Shadow) E+FmC/Dg,780,0,59
Torracat E+FmC/Cr,795,0,62
Corphish B+AJ/VG,704,0,43
Growlithe E+FW/BS,795,0,62
Archeops WA+AP/Cr,638,0,29
Archen WA+AP/Cr,638,0,29
Cloyster (Shadow) IS+IW/Li,738,0,50
Golem (Shadow) MSl+SE/Eq,785,0,60
Houndoom (Shadow) Sn+FoP/Ft,766,0,56
Cinderace FS+BB/PB,723,0,47
Dwebble SD+RT/XS,833,0,70
Darmanitan (Standard) (Shadow) I+RS/Ov,434,45,0
Ponyta (Shadow) E+FW/St,757,0,54
Seel WG+AT/IW,709,0,44
Krabby (Shadow) B+VG/RSh,609,0,23
Octillery LO+Oc/GS,117,45,0
Dwebble (Shadow) SD+XS/RT,809,0,65
Oricorio (Baile) AS+AC/Hu,714,0,45
Ho-Oh I+BrB/SF,509,0,2
Houndour E+Cr/Ft,785,0,60
Nosepass RTh+RS/RB,847,0,73
Infernape FS+CC/BB,657,0,33
Geodude RTh+RT/RS,809,0,65
Gorebyss Cf+WP/P,585,0,18
Seel (Shadow) WG+AT/IW,685,39,39
Totodile WG+AJ/Cr,695,0,41
Darumaka (Galarian) IF+IP/IB,709,12,44
Infernape (Shadow) FS+CC/BB,590,0,19
Charmeleon E+FiP/Re,819,0,67
Ponyta E+FW/St,785,0,60
Tatsugiri (Curly) WG+S/O,657,0,33
Tatsugiri (Droopy) WG+S/O,657,0,33
Tatsugiri (Stretchy) WG+S/O,657,0,33
Krabby B+VG/RSh,680,0,38
Clauncher WG+AJ/Crbh,795,0,62
Drizzile WG+S/WP,657,0,33
Darmanitan (Standard) I+RS/Ov,571,0,15
Popplio WG+AT/AJ,690,0,40
Frogadier B+S/AA,723,0,47
Rampardos SD+RS/Ft,785,0,60
Roggenrola (Shadow) SD+SE/RB,809,0,65
Charmeleon (Shadow) E+FiP/Ft,728,0,48
Totodile (Shadow) WG+AJ/Cr,671,0,36
Houndoom Sn+FoP/Ft,795,0,62
Roggenrola SD+SE/RB,833,0,70
Nosepass (Shadow) RTh+RS/RB,847,0,73
Raboot FS+FmC/Ft,757,0,54
Darumaka (Shadow) FF+FiP/FmC,723,0,47
Frogadier (Shadow) B+S/AA,695,0,41
Golem MSl+SE/Eq,833,0,70
Piplup (Shadow) B+DrlP/IW,709,0,44
Darumaka FF+FiP/FmC,747,0,52
Pupitar (Shadow) Bi+AP/Dg,847,0,73
Ho-Oh (Shadow) I+BrB/SF,331,45,0
Piplup B+DrlP/IW,766,0,56
Clawitzer WG+Crbh/IB,638,0,29
Bergmite Tk+IW/Cr,671,12,36
Darmanitan (Galarian) IF+Av/SP,709,0,44
Simisear FS+Cr/Ft,761,0,55
Fuecoco I+Cr/Ft,900,0,84
Entei FF+FmC/ScS,847,0,73
Pupitar Bi+AP/Dg,847,0,73
Glaceon IS+Av/WP,723,0,47
Anorith (Shadow) StB+AJ/CP,604,0,22
Entei (Shadow) FF+FmC/ScS,847,0,73
Anorith StB+AJ/AP,752,0,53
Cranidos (Shadow) TD+RT/AP,880,45,80
Cranidos TD+RT/AP,904,0,85
