Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armaldo (Shadow) FC+RB/Li,695,3,47
Tauros (Blaze) DK+FmC/TBl,850,3,84
Tyranitar (Shadow) DB+BrS/SE,620,3,29
Dewgong (Shadow) IS+IW/DR,662,11,39
Glalie (Shadow) RO+Av/SB,550,11,12
Blaziken E+AuS/BB,554,3,13
Marowak (Alolan) FS+BC/SBo,236,43,0
Aerodactyl DB+RS/EP,850,3,84
Cetoddle PS+Av/BS,745,3,59
Geodude (Alolan) VS+RT/RS,725,3,54
Kleavor FC+XS/RS,654,3,37
Regice (Shadow) LO+Bl/T,950,3,108
Amaura PS+WBI/Tb,775,3,66
Wailord (Shadow) RO+S/HB,916,3,100
Lampent (Shadow) E+HW/EB,58,40,0
Quaxwell WA+AJ/AA,670,3,41
Marowak (Alolan) (Shadow) FS+SBo/BC,232,11,0
Rapidash I+DR/WC,625,3,30
Magmortar (Shadow) KC+FiP/Tb,850,3,84
Kabuto MS+AJ/RT,741,3,58
Rapidash (Shadow) I+DR/WC,554,3,13
Aurorus (Shadow) PS+WBI/MeB,725,3,54
Typhlosion (Shadow) I+BB/TP,128,40,0
Kabuto (Shadow) MS+AJ/RT,683,3,44
Magmar (Shadow) KC+FiP/ScS,670,3,41
Aerodactyl (Shadow) DB+RS/EP,800,3,72
Omanyte MS+RT/RB,804,3,73
Omanyte (Shadow) MS+RT/RB,758,3,62
Rhyperior MSl+DR/RW,800,3,72
Fletchinder (Shadow) Pk+Fl/HW,304,3,0
Amaura (Shadow) PS+WBI/Tb,725,3,54
Fletchinder Pk+Fl/HW,269,3,0
Vanillish A+IW/SiB,833,3,80
Snover PS+EB/IB,900,3,96
Crawdaunt (Shadow) W+NS/Sc,654,3,37
Aggron (Shadow) DT+RT/T,850,3,84
Slowking (Shadow) Cf+S/Bl,284,11,0
Articuno (Shadow) PS+TAx/Hu,875,3,90
Lampent E+HW/EB,58,40,0
Victini Cf+VC/Psh,244,3,0
Piloswine (Shadow) PS+ISp/SE,683,3,44
Castform (Snowy) PS+WBI/Bl,775,3,66
Reshiram (Shadow) DB+FuF/DM,168,48,0
Armarouge I+Psh/HW,85,40,0
Slowking Cf+S/Bl,83,64,0
Omastar MS+RS/HP,741,3,58
Omastar (Shadow) MS+RS/HP,679,3,43
Skeledirge I+TSo/SB,226,11,0
Snover (Shadow) PS+EB/IB,900,3,96
Armaldo FC+RB/Li,758,3,62
Tentacool (Shadow) PSt+Wr/WP,340,35,0
Wartortle WG+AJ/IB,633,6,32
Avalugg IF+Av/BS,704,11,49
Corsola B+PG/RB,916,3,100
Magmar KC+FiP/ScS,725,3,54
Magby KC+FiP/BkB,704,3,49
Shellos MSl+BS/WP,650,35,36
Tentacool PSt+Wr/WP,305,35,0
Typhlosion I+BB/TP,529,3,7
Blacephalon I+MdB/SB,470,3,0
Skrelp Ac+AT/Tw,362,35,0
Lombre B+Sc/GK,461,11,0
Piloswine PS+ISp/SE,741,3,58
Crawdaunt W+NS/Sc,716,3,52
Magmortar KC+FiP/Tb,875,3,90
Relicanth WG+AT/AP,770,11,65
Rotom (Frost) TS+Tb/Bl,825,3,78
Jynx Cf+Av/Psh,163,48,0
Talonflame I+Fl/BrB,300,11,0
Avalugg (Hisuian) PS+RS/IW,716,11,52
Stakataka RTh+SE/FC,875,3,90
Vaporeon WG+AT/LR,712,27,51
Mamoswine (Shadow) PS+ISp/SE,658,3,38
Moltres (Shadow) WA+Fl/HW,107,48,0
Mantyke B+WP/AA,545,6,11
Mr. Rime Cf+IW/P,675,3,42
Sudowoodo C+MeB/TBl,825,3,78
Wartortle (Shadow) WG+AJ/IB,645,35,35
Brionne Ch+AJ/DV,733,3,56
Graveler (Shadow) MSl+RS/Dg,783,3,68
Combusken (Shadow) E+RS/FmC,712,3,51
Floatzel W+AJ/Sw,645,11,35
Klawf MSl+Bd/RT,850,3,84
Lycanroc (Dusk) SkP+SE/TBl,875,3,90
Smoochum PS+Psh/IP,145,40,0
Lycanroc (Midnight) C+SE/PsF,825,3,78
Camerupt I+EP/RT,883,3,92
Camerupt (Shadow) I+EP/RT,866,3,88
Centiskorch E+Lu/HW,466,35,0
Charizard (Shadow) E+BB/AC,435,11,0
Heatran (Shadow) FS+MgS/EP,850,3,84
Pignite E+RT/FmC,754,11,61
Magcargo E+RT/Ov,925,3,102
Diancie RTh+RS/M,854,11,85
Lycanroc (Midday) SkP+DR/SE,875,3,90
Moltres WA+Fl/HW,330,3,0
Sudowoodo (Shadow) C+MeB/TBl,800,3,72
Braixen (Shadow) E+Psh/FmC,142,40,0
Croconaw (Shadow) WG+IP/WP,837,3,81
Suicune IF+BuB/Sc,612,6,27
Chinchou B+WP/Tb,478,11,0
Poliwhirl B+Sc/MB,650,43,36
Rhyhorn (Shadow) MSl+Bd/St,595,11,23
Salazzle I+PF/DgP,447,11,0
Torkoal E+FW/Ov,504,6,1
Combusken E+RS/FmC,766,3,64
Emboar (Shadow) E+BB/HW,525,3,6
Mamoswine PS+ISp/SE,695,3,47
Goldeen Pk+AT/HA,700,3,48
Seadra DB+HP/DgP,837,3,81
Tirtouga WG+S/BS,716,11,52
Carkol SD+RS/FmC,875,11,90
Incineroar FF+BrS/BB,875,3,90
Delphox (Shadow) FS+Psh/BB,427,3,0
Heatran FS+MgS/EP,866,3,88
Tirtouga (Shadow) WG+S/BS,629,11,31
Mr. Mime (Galarian) Cf+IP/TAx,662,3,39
Huntail WG+AT/Cr,741,11,58
Rhydon (Shadow) MSl+SE/S,766,3,64
Suicune (Shadow) IF+BuB/Sc,683,6,44
Cryogonal IS+TAx/NS,900,3,96
Monferno (Shadow) E+FW/LS,658,3,38
Volcanion I+Sc/Ov,883,3,92
Sharpedo (Shadow) W+Cr/PF,566,3,16
Archen (Shadow) WA+AP/Cr,232,48,0
Vanilluxe A+Av/FC,816,3,76
Boldore MSl+RS/Bd,833,3,80
Bonsly RTh+RT/RS,875,3,90
Braixen E+Psh/FmC,533,3,8
Croconaw WG+IP/WP,654,27,37
Carracosta (Shadow) WG+Li/BS,616,11,28
Ceruledge I+SB/HW,292,11,0
Sneasel (Shadow) IS+Av/FoP,866,3,88
Weavile (Shadow) Sn+Av/FoP,600,3,24
Poliwhirl (Shadow) B+Sc/MB,900,3,96
Archeops (Shadow) WA+AP/Cr,226,48,0
Seadra (Shadow) DB+DgP/HP,783,3,68
Pignite (Shadow) E+RT/FmC,691,11,46
Sharpedo W+Cr/PF,625,3,30
Glimmora RTh+MeB/PG,850,3,84
Litleo I+FmC/Cr,891,3,94
Prinplup B+IW/HP,708,6,50
Arcanine FF+WC/PsF,850,3,84
Basculin WG+AT/AJ,900,3,96
Houndour (Shadow) E+Cr/Ft,670,3,41
Rotom (Heat) TS+Ov/Tb,825,3,78
Boldore (Shadow) MSl+RS/Bd,816,3,76
Graveler MSl+RS/Dg,816,3,76
Charizard E+BB/AC,350,19,0
Crocalor I+Cr/Ft,625,19,30
Talonflame (Shadow) I+FmC/Fl,370,11,0
Chandelure (Shadow) I+SB/EB,430,3,0
Coalossal FS+RS/FmC,875,11,90
Growlithe (Hisuian) E+RS/Cr,733,3,56
Rampardos (Shadow) SD+RS/Ft,816,3,76
Kingler (Shadow) B+Crbh/XS,687,3,45
Larvesta E+FW/BBu,484,35,0
Carracosta WG+Li/BS,704,11,49
Geodude (Shadow) RTh+RT/RS,850,3,84
Stonjourner RTh+RS/St,875,3,90
Delphox FS+Psh/BB,350,3,0
Glimmet RTh+PG/DG,850,3,84
Arcanine (Shadow) FF+WC/PsF,825,3,78
Chandelure I+SB/EB,344,3,0
Sneasel IS+Av/FoP,900,3,96
Growlithe (Shadow) E+FW/BS,683,3,44
Kyogre (Shadow) W+Av/S,850,3,84
Rhydon MSl+SE/S,816,3,76
Weavile Sn+Av/FoP,666,11,40
Crabominable B+IP/BkB,687,11,45
Clamperl WG+BS/WP,700,11,48
Cloyster IS+IW/Li,900,3,96
Emboar E+BB/HW,720,3,53
Heatmor FS+TP/Ft,866,3,88
Wugtrio MSl+Li/S,816,3,76
Monferno E+FW/LS,720,3,53
Rhyhorn MSl+Bd/St,662,11,39
Frosmoth PS+IW/BBu,875,3,90
Simipour WG+S/Cr,837,3,81
Inteleon WG+Sni/SB,837,3,81
Kingler B+Crbh/XS,737,3,57
Prinplup (Shadow) B+IW/HP,900,3,96
Arcanine (Hisuian) Sn+WC/RS,950,3,108
Quilava E+FmC/Dg,679,11,43
Corphish (Shadow) B+AJ/VG,883,3,92
Onix (Shadow) RTh+RS/ST,900,3,96
Onix RTh+RS/ST,900,3,96
Pyroar I+FmC/DP,883,3,92
Beartic PS+IP/Li,725,3,54
Flareon E+SP/HW,925,3,102
Quilava (Shadow) E+FmC/Dg,900,3,96
Torracat E+FmC/Cr,770,3,65
Corphish B+AJ/VG,645,11,35
Growlithe E+FW/BS,725,3,54
Archeops WA+AP/Cr,529,3,7
Archen WA+AP/Cr,533,3,8
Cloyster (Shadow) IS+IW/Li,883,3,92
Golem (Shadow) MSl+SE/Eq,766,3,64
Houndoom (Shadow) Sn+FoP/Ft,691,3,46
Cinderace FS+BB/PB,650,3,36
Dwebble SD+RT/XS,704,19,49
Darmanitan (Standard) (Shadow) I+RS/Ov,850,3,84
Ponyta (Shadow) E+FW/St,650,3,36
Seel WG+AT/IW,720,43,53
Krabby (Shadow) B+VG/RSh,525,3,6
Octillery LO+Oc/GS,812,3,75
Dwebble (Shadow) SD+XS/RT,866,3,88
Oricorio (Baile) AS+AC/Hu,351,3,0
Ho-Oh I+BrB/SF,324,11,0
Houndour E+Cr/Ft,733,3,56
Nosepass RTh+RS/RB,900,3,96
Infernape FS+CC/BB,866,3,88
Geodude RTh+RT/RS,875,3,90
Gorebyss Cf+WP/P,712,3,51
Seel (Shadow) WG+AT/IW,900,3,96
Totodile WG+AJ/Cr,891,3,94
Darumaka (Galarian) IF+IP/IB,850,3,84
Infernape (Shadow) FS+CC/BB,850,3,84
Charmeleon E+FiP/Re,779,3,67
Ponyta E+FW/St,716,3,52
Tatsugiri (Curly) WG+S/O,837,3,81
Tatsugiri (Droopy) WG+S/O,837,3,81
Tatsugiri (Stretchy) WG+S/O,837,3,81
Krabby B+VG/RSh,612,3,27
Clauncher WG+AJ/Crbh,891,3,94
Drizzile WG+S/WP,837,3,81
Darmanitan (Standard) I+RS/Ov,875,3,90
Popplio WG+AT/AJ,900,3,96
Frogadier B+S/AA,900,3,96
Rampardos SD+RS/Ft,850,3,84
Roggenrola (Shadow) SD+SE/RB,866,3,88
Charmeleon (Shadow) E+FiP/Ft,725,3,54
Totodile (Shadow) WG+AJ/Cr,891,3,94
Houndoom Sn+FoP/Ft,745,11,59
Roggenrola SD+SE/RB,883,3,92
Nosepass (Shadow) RTh+RS/RB,900,3,96
Raboot FS+FmC/Ft,866,3,88
Darumaka (Shadow) FF+FiP/FmC,825,3,78
Frogadier (Shadow) B+S/AA,883,3,92
Golem MSl+SE/Eq,816,3,76
Piplup (Shadow) B+DrlP/IW,900,3,96
Darumaka FF+FiP/FmC,850,3,84
Pupitar (Shadow) Bi+AP/Dg,837,3,81
Ho-Oh (Shadow) I+BrB/SF,407,11,0
Piplup B+DrlP/IW,916,3,100
Clawitzer WG+Crbh/IB,891,3,94
Bergmite Tk+IW/Cr,837,3,81
Darmanitan (Galarian) IF+Av/SP,850,3,84
Simisear FS+Cr/Ft,866,3,88
Fuecoco I+Cr/Ft,908,3,98
Entei FF+FmC/ScS,850,3,84
Pupitar Bi+AP/Dg,891,3,94
Glaceon IS+Av/WP,883,3,92
Anorith (Shadow) StB+AJ/CP,866,3,88
Entei (Shadow) FF+FmC/ScS,825,3,78
Anorith StB+AJ/AP,883,3,92
Cranidos (Shadow) TD+RT/AP,883,3,92
Cranidos TD+RT/AP,900,3,96
