Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic DT+AT/Wr,536,24,9
Quagsire MS+AT/MB,604,7,26
Bruxish Cf+AT/PsF,299,2,0
Lairon MSo+RT/BS,228,10,0
Slowbro (Shadow) Cf+DrP/P,256,34,0
Starmie Psy+AJ/PG,298,18,0
Quagsire (Shadow) MS+AT/MB,425,34,0
Lapras (Shadow) Psy+SpA/SkB,282,40,0
Regirock LO+SE/FB,320,42,0
Walrein PS+ISp/Eq,418,24,0
Poliwrath MS+IW/DyP,419,40,0
Golem (Alolan) (Shadow) VS+WC/RB,461,2,0
Crustle (Shadow) FC+XS/RW,452,18,0
Aron MSo+RT/BS,224,10,0
Aurorus PS+WBI/MeB,289,8,0
Swampert (Shadow) MS+HC/Eq,463,18,0
Froslass H+Av/SB,512,5,3
Ninetales E+WBF/EB,301,16,0
Swanna G+AJ/Fl,451,18,0
Feraligatr (Shadow) SC+HC/Cr,396,13,0
Politoed (Shadow) MS+WBW/Eq,508,2,2
Probopass Sp+RS/ZC,298,39,0
Blastoise (Shadow) RO+HC/SkB,319,21,0
Swanna (Shadow) G+AJ/Fl,696,10,49
Probopass (Shadow) Sp+RS/ZC,357,7,0
Castform (Sunny) E+WBF/SoB,273,16,0
Tyrunt DT+RT/St,923,2,106
Feraligatr SC+HC/Cr,468,2,0
Lumineon G+AT/SvW,397,5,0
Solrock Psy+WBF/RS,348,10,0
Walrein (Shadow) PS+ISp/Eq,504,0,1
Naclstack MS+RT/RB,419,7,0
Froslass (Shadow) H+Av/SB,400,21,0
Primarina W+DV/HC,370,21,0
Dondozo W+S/O,395,21,0
Ninetales (Shadow) E+WBF/EB,99,29,0
Samurott (Hisuian) FC+DP/XS,580,23,20
Greninja (Shadow) WSh+HC/NS,443,26,0
Graveler (Alolan) (Shadow) VS+SE/RB,417,2,0
Tapu Fini WG+S/NM,683,5,46
Blaziken (Shadow) E+AuS/BB,193,37,0
Garganacl MS+RT/RB,472,7,0
Palkia (Shadow) DB+AT/DM,636,2,34
Kabutops FC+AJ/SE,397,21,0
Lunatone Psy+WBI/RS,348,10,0
Sealeo PS+S/BS,372,0,0
Turtonator E+BrS/DC,584,7,21
Whiscash MS+MB/Sc,494,15,0
Lairon (Shadow) MSo+RT/BS,237,2,0
Tyrantrum DT+RT/Cr,923,2,106
Golem (Alolan) VS+WC/RB,427,18,0
Politoed MS+WBW/Eq,467,0,0
Aron (Shadow) MSo+RT/BS,267,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,251,0,0
Whiscash (Shadow) MS+MB/Sc,632,7,33
Wailmer (Shadow) RO+Sc/BS,316,5,0
Aggron DT+RT/T,457,4,0
Frigibax DB+Av/DC,740,26,60
Graveler (Alolan) VS+SE/RB,418,18,0
Seismitoad MS+EP/IW,576,7,19
Bibarel (Shadow) RO+S/HF,416,21,0
Golduck (Shadow) Cf+CrC/Li,391,13,0
Alomomola W+HP/P,384,32,0
Sealeo (Shadow) PS+S/BS,470,0,0
Dewgong IS+IW/DR,508,0,2
Glalie RO+Av/SB,321,40,0
Urshifu (Rapid Strike) C+AJ/DyP,716,5,54
Marshtomp MS+S/Sl,428,42,0
Sandshrew (Alolan) PS+NS/GB,188,0,0
Castform (Rainy) WG+WBW/T,421,21,0
Kabutops (Shadow) FC+AJ/SE,548,21,12
Frillish H+NSh/IB,492,13,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,2,0
Slowpoke Cf+Psh/WP,346,7,0
Wailmer RO+Sc/BS,305,32,0
Gigalith (Shadow) LO+SP/MeB,600,18,25
Slowpoke (Shadow) Cf+Psh/WP,293,34,0
Wailord RO+S/Re,303,29,0
Articuno PS+IW/Hu,728,7,57
Greninja WSh+HC/NS,395,42,0
Tyrunt (Shadow) DT+RT/St,900,2,100
Tyranitar DB+BrS/SE,437,18,0
Marshtomp (Shadow) MS+S/Sl,516,42,4
Palpitoad MS+EP/WP,644,7,36
Geodude (Alolan) (Shadow) VS+RT/RS,464,18,0
Ninetales (Alolan) Ch+WBI/Psh,496,5,0
Tyrantrum (Shadow) DT+Cr/RT,900,2,100
Golduck Cf+CrC/Li,516,5,4
Regirock (Shadow) LO+SE/FB,369,18,0
Rhyperior (Shadow) MSl+DR/RW,756,2,64
Rotom (Wash) TS+Tb/HP,424,37,0
Bibarel RO+S/HF,483,2,0
Regice LO+Bl/T,416,24,0
Cetitan PS+ISp/SP,656,2,39
Gigalith LO+SP/MeB,457,26,0
Typhlosion (Hisuian) E+SB/WC,416,5,0
Armaldo (Shadow) FC+RB/Li,540,10,10
Tauros (Blaze) DK+FmC/TBl,469,16,0
Tyranitar (Shadow) DB+BrS/SE,788,18,72
Dewgong (Shadow) IS+IW/DR,410,24,0
Glalie (Shadow) RO+Av/SB,360,21,0
Blaziken E+AuS/BB,310,2,0
Marowak (Alolan) FS+BC/SBo,288,16,0
Aerodactyl DB+RS/EP,919,2,105
Cetoddle PS+Av/BS,564,8,16
Geodude (Alolan) VS+RT/RS,384,18,0
Kleavor FC+XS/RS,844,2,86
Regice (Shadow) LO+Bl/T,628,5,32
Amaura PS+WBI/Tb,504,8,1
Wailord (Shadow) RO+S/HB,350,21,0
Lampent (Shadow) E+HW/EB,337,2,0
Quaxwell WA+AJ/AA,624,2,31
Marowak (Alolan) (Shadow) FS+SBo/BC,292,5,0
Rapidash I+DR/WC,316,45,0
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,437,37,0
Rapidash (Shadow) I+DR/WC,343,45,0
Aurorus (Shadow) PS+WBI/MeB,317,13,0
Typhlosion (Shadow) I+BB/TP,175,45,0
Kabuto (Shadow) MS+AJ/RT,359,2,0
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,919,2,105
Omanyte MS+RT/RB,405,37,0
Omanyte (Shadow) MS+RT/RB,287,2,0
Rhyperior MSl+DR/RW,804,2,76
Fletchinder (Shadow) Pk+Fl/HW,493,18,0
Amaura (Shadow) PS+WBI/Tb,580,5,20
Fletchinder Pk+Fl/HW,419,18,0
Vanillish A+IW/SiB,483,37,0
Snover PS+EB/IB,624,7,31
Crawdaunt (Shadow) W+NS/Sc,490,34,0
Aggron (Shadow) DT+RT/T,287,34,0
Slowking (Shadow) Cf+S/Bl,302,34,0
Articuno (Shadow) PS+TAx/Hu,459,34,0
Lampent E+HW/EB,275,2,0
Victini Cf+VC/Psh,244,18,0
Piloswine (Shadow) PS+ISp/SE,464,18,0
Castform (Snowy) PS+WBI/Bl,431,29,0
Reshiram (Shadow) DB+FuF/DM,844,2,86
Armarouge I+Psh/HW,324,18,0
Slowking Cf+S/Bl,236,34,0
Omastar MS+RS/HP,504,2,1
Omastar (Shadow) MS+RS/HP,316,2,0
Skeledirge I+TSo/SB,334,13,0
Snover (Shadow) PS+EB/IB,852,18,88
Armaldo FC+RB/Li,540,34,10
Tentacool (Shadow) PSt+Wr/WP,540,24,10
Wartortle WG+AJ/IB,435,37,0
Avalugg IF+Av/BS,496,16,0
Corsola B+PG/RB,287,24,0
Magmar KC+FiP/ScS,447,29,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,548,13,12
Tentacool PSt+Wr/WP,568,5,17
Typhlosion I+BB/TP,175,45,0
Blacephalon I+MdB/SB,220,37,0
Skrelp Ac+AT/Tw,576,21,19
Lombre B+Sc/GK,796,7,74
Piloswine PS+ISp/SE,392,18,0
Crawdaunt W+NS/Sc,403,34,0
Magmortar KC+FiP/Tb,458,21,0
Relicanth WG+AT/AP,417,8,0
Rotom (Frost) TS+Tb/Bl,560,2,15
Jynx Cf+Av/Psh,354,18,0
Talonflame I+Fl/BrB,403,26,0
Avalugg (Hisuian) PS+RS/IW,438,2,0
Stakataka RTh+SE/FC,241,26,0
Vaporeon WG+AT/LR,336,37,0
Mamoswine (Shadow) PS+ISp/SE,852,2,88
Moltres (Shadow) WA+Fl/HW,816,2,79
Mantyke B+WP/AA,628,7,32
Mr. Rime Cf+IW/P,379,7,0
Sudowoodo C+MeB/TBl,448,42,0
Wartortle (Shadow) WG+AJ/IB,305,24,0
Brionne Ch+AJ/DV,483,2,0
Graveler (Shadow) MSl+RS/Dg,756,2,64
Combusken (Shadow) E+RS/FmC,293,2,0
Floatzel W+AJ/Sw,469,21,0
Klawf MSl+Bd/RT,716,7,54
Lycanroc (Dusk) SkP+SE/TBl,828,10,82
Smoochum PS+Psh/IP,544,7,11
Lycanroc (Midnight) C+SE/PsF,572,26,18
Camerupt I+EP/RT,496,26,0
Camerupt (Shadow) I+EP/RT,516,18,4
Centiskorch E+Lu/HW,220,2,0
Charizard (Shadow) E+BB/AC,491,2,0
Heatran (Shadow) FS+MgS/EP,295,5,0
Pignite E+RT/FmC,446,8,0
Magcargo E+RT/Ov,239,8,0
Diancie RTh+RS/M,449,26,0
Lycanroc (Midday) SkP+DR/SE,820,10,80
Moltres WA+Fl/HW,804,18,76
Sudowoodo (Shadow) C+MeB/TBl,480,42,0
Braixen (Shadow) E+Psh/FmC,304,2,0
Croconaw (Shadow) WG+IP/WP,636,2,34
Suicune IF+BuB/Sc,548,2,12
Chinchou B+WP/Tb,584,5,21
Poliwhirl B+Sc/MB,479,16,0
Rhyhorn (Shadow) MSl+Bd/St,780,2,70
Salazzle I+PF/DgP,179,45,0
Torkoal E+FW/Ov,269,8,0
Combusken E+RS/FmC,270,2,0
Emboar (Shadow) E+BB/HW,326,2,0
Mamoswine PS+ISp/SE,724,18,56
Goldeen Pk+AT/HA,445,37,0
Seadra DB+HP/DgP,876,2,94
Tirtouga WG+S/BS,592,16,23
Carkol SD+RS/FmC,366,8,0
Incineroar FF+BrS/BB,290,18,0
Delphox (Shadow) FS+Psh/BB,345,10,0
Heatran FS+MgS/EP,243,16,0
Tirtouga (Shadow) WG+S/BS,388,29,0
Mr. Mime (Galarian) Cf+IP/TAx,322,34,0
Huntail WG+AT/Cr,408,37,0
Rhydon (Shadow) MSl+SE/S,756,2,64
Suicune (Shadow) IF+BuB/Sc,433,0,0
Cryogonal IS+TAx/NS,720,5,55
Monferno (Shadow) E+FW/LS,316,2,0
Volcanion I+Sc/Ov,320,0,0
Sharpedo (Shadow) W+Cr/PF,683,2,46
Archen (Shadow) WA+AP/Cr,804,72,76
Vanilluxe A+Av/FC,536,2,9
Boldore MSl+RS/Bd,435,34,0
Bonsly RTh+RT/RS,381,34,0
Braixen E+Psh/FmC,280,2,0
Croconaw WG+IP/WP,333,40,0
Carracosta (Shadow) WG+Li/BS,429,29,0
Ceruledge I+SB/HW,363,5,0
Sneasel (Shadow) IS+Av/FoP,572,7,18
Weavile (Shadow) Sn+Av/FoP,632,7,33
Poliwhirl (Shadow) B+Sc/MB,361,29,0
Archeops (Shadow) WA+AP/Cr,804,72,76
Seadra (Shadow) DB+DgP/HP,884,37,96
Pignite (Shadow) E+RT/FmC,724,5,56
Sharpedo W+Cr/PF,620,26,30
Glimmora RTh+MeB/PG,516,5,4
Litleo I+FmC/Cr,329,13,0
Prinplup B+IW/HP,466,5,0
Arcanine FF+WC/PsF,312,18,0
Basculin WG+AT/AJ,399,21,0
Houndour (Shadow) E+Cr/Ft,437,18,0
Rotom (Heat) TS+Ov/Tb,392,21,0
Boldore (Shadow) MSl+RS/Bd,740,26,60
Graveler MSl+RS/Dg,804,2,76
Charizard E+BB/AC,410,2,0
Crocalor I+Cr/Ft,320,13,0
Talonflame (Shadow) I+FmC/Fl,462,18,0
Chandelure (Shadow) I+SB/EB,198,37,0
Coalossal FS+RS/FmC,233,24,0
Growlithe (Hisuian) E+RS/Cr,264,2,0
Rampardos (Shadow) SD+RS/Ft,516,2,4
Kingler (Shadow) B+Crbh/XS,772,5,68
Larvesta E+FW/BBu,270,2,0
Carracosta WG+Li/BS,341,29,0
Geodude (Shadow) RTh+RT/RS,556,2,14
Stonjourner RTh+RS/St,401,18,0
Delphox FS+Psh/BB,300,26,0
Glimmet RTh+PG/DG,560,2,15
Arcanine (Shadow) FF+WC/PsF,308,2,0
Chandelure I+SB/EB,489,5,0
Sneasel IS+Av/FoP,648,31,37
Growlithe (Shadow) E+FW/BS,170,37,0
Kyogre (Shadow) W+Av/S,600,29,25
Rhydon MSl+SE/S,804,2,76
Weavile Sn+Av/FoP,704,7,51
Crabominable B+IP/BkB,668,5,42
Clamperl WG+BS/WP,404,37,0
Cloyster IS+IW/Li,644,0,36
Emboar E+BB/HW,299,2,0
Heatmor FS+TP/Ft,395,21,0
Wugtrio MSl+Li/S,772,13,68
Monferno E+FW/LS,258,2,0
Rhyhorn MSl+Bd/St,772,10,68
Frosmoth PS+IW/BBu,648,2,37
Simipour WG+S/Cr,636,2,34
Inteleon WG+Sni/SB,708,21,52
Kingler B+Crbh/XS,462,29,0
Prinplup (Shadow) B+IW/HP,612,10,28
Arcanine (Hisuian) Sn+WC/RS,556,2,14
Quilava E+FmC/Dg,363,13,0
Corphish (Shadow) B+AJ/VG,772,5,68
Onix (Shadow) RTh+RS/ST,588,18,22
Onix RTh+RS/ST,584,34,21
Pyroar I+FmC/DP,376,5,0
Beartic PS+IP/Li,644,2,36
Flareon E+SP/HW,340,2,0
Quilava (Shadow) E+FmC/Dg,402,13,0
Torracat E+FmC/Cr,381,13,0
Corphish B+AJ/VG,532,2,8
Growlithe E+FW/BS,137,37,0
Archeops WA+AP/Cr,816,2,79
Archen WA+AP/Cr,816,2,79
Cloyster (Shadow) IS+IW/Li,564,0,16
Golem (Shadow) MSl+SE/Eq,756,2,64
Houndoom (Shadow) Sn+FoP/Ft,436,26,0
Cinderace FS+BB/PB,435,21,0
Dwebble SD+RT/XS,516,7,4
Darmanitan (Standard) (Shadow) I+RS/Ov,199,37,0
Ponyta (Shadow) E+FW/St,323,2,0
Seel WG+AT/IW,483,16,0
Krabby (Shadow) B+VG/RSh,744,5,61
Octillery LO+Oc/GS,394,21,0
Dwebble (Shadow) SD+XS/RT,468,34,0
Oricorio (Baile) AS+AC/Hu,636,34,34
Ho-Oh I+BrB/SF,495,42,0
Houndour E+Cr/Ft,404,18,0
Nosepass RTh+RS/RB,636,7,34
Infernape FS+CC/BB,604,5,26
Geodude RTh+RT/RS,596,2,24
Gorebyss Cf+WP/P,688,2,47
Seel (Shadow) WG+AT/IW,620,10,30
Totodile WG+AJ/Cr,592,2,23
Darumaka (Galarian) IF+IP/IB,656,2,39
Infernape (Shadow) FS+CC/BB,520,5,5
Charmeleon E+FiP/Re,363,13,0
Ponyta E+FW/St,293,2,0
Tatsugiri (Curly) WG+S/O,696,26,49
Tatsugiri (Droopy) WG+S/O,696,26,49
Tatsugiri (Stretchy) WG+S/O,696,26,49
Krabby B+VG/RSh,600,13,25
Clauncher WG+AJ/Crbh,596,2,24
Drizzile WG+S/WP,636,2,34
Darmanitan (Standard) I+RS/Ov,449,5,0
Popplio WG+AT/AJ,620,2,30
Frogadier B+S/AA,512,2,3
Rampardos SD+RS/Ft,588,2,22
Roggenrola (Shadow) SD+SE/RB,604,18,26
Charmeleon (Shadow) E+FiP/Ft,144,37,0
Totodile (Shadow) WG+AJ/Cr,448,29,0
Houndoom Sn+FoP/Ft,355,26,0
Roggenrola SD+SE/RB,564,42,16
Nosepass (Shadow) RTh+RS/RB,516,7,4
Raboot FS+FmC/Ft,400,29,0
Darumaka (Shadow) FF+FiP/FmC,404,5,0
Frogadier (Shadow) B+S/AA,471,29,0
Golem MSl+SE/Eq,804,2,76
Piplup (Shadow) B+DrlP/IW,608,37,27
Darumaka FF+FiP/FmC,382,13,0
Pupitar (Shadow) Bi+AP/Dg,840,2,85
Ho-Oh (Shadow) I+BrB/SF,548,18,12
Piplup B+DrlP/IW,671,2,43
Clawitzer WG+Crbh/IB,636,2,34
Bergmite Tk+IW/Cr,580,2,20
Darmanitan (Galarian) IF+Av/SP,427,42,0
Simisear FS+Cr/Ft,412,21,0
Fuecoco I+Cr/Ft,345,21,0
Entei FF+FmC/ScS,357,13,0
Pupitar Bi+AP/Dg,840,2,85
Glaceon IS+Av/WP,640,2,35
Anorith (Shadow) StB+AJ/CP,852,2,88
Entei (Shadow) FF+FmC/ScS,420,5,0
Anorith StB+AJ/AP,856,10,89
Cranidos (Shadow) TD+RT/AP,876,2,94
Cranidos TD+RT/AP,900,2,100
