Pokemon,Battle Rating,Energy Remaining,HP Remaining
Starmie Psy+AJ/PG,671,100,51
Quagsire (Shadow) MS+AT/MB,536,31,11
Lapras (Shadow) Psy+SpA/SkB,388,31,0
Regirock LO+SE/FB,882,27,114
Walrein PS+ISp/Eq,620,0,36
Poliwrath MS+IW/DyP,496,20,0
Golem (Alolan) (Shadow) VS+WC/RB,290,18,0
Crustle (Shadow) FC+XS/RW,617,3,35
Aron MSo+RT/BS,842,15,102
Aurorus PS+WBI/MeB,805,7,91
Swampert (Shadow) MS+HC/Eq,805,3,91
Froslass H+Av/SB,438,27,0
Ninetales E+WBF/EB,520,19,6
Swanna G+AJ/Fl,376,27,0
Feraligatr (Shadow) SC+HC/Cr,711,2,63
Politoed (Shadow) MS+WBW/Eq,714,6,64
Probopass Sp+RS/ZC,630,0,39
Blastoise (Shadow) RO+HC/SkB,734,18,70
Swanna (Shadow) G+AJ/Fl,358,3,0
Probopass (Shadow) Sp+RS/ZC,570,0,21
Castform (Sunny) E+WBF/SoB,479,31,0
Tyrunt DT+RT/St,721,3,66
Feraligatr SC+HC/Cr,758,2,77
Lumineon G+AT/SvW,408,34,0
Solrock Psy+WBF/RS,721,3,66
Walrein (Shadow) PS+ISp/Eq,620,22,36
Naclstack MS+RT/RB,671,0,51
Froslass (Shadow) H+Av/SB,473,27,0
Primarina W+DV/HC,450,35,0
Dondozo W+S/O,731,3,69
Ninetales (Shadow) E+WBF/EB,222,38,0
Samurott (Hisuian) FC+DP/XS,711,3,63
Greninja (Shadow) WSh+HC/NS,875,92,112
Graveler (Alolan) (Shadow) VS+SE/RB,295,18,0
Tapu Fini WG+S/NM,577,1,23
Blaziken (Shadow) E+AuS/BB,805,3,91
Garganacl MS+RT/RB,600,0,30
Palkia (Shadow) DB+AT/DM,415,38,0
Kabutops FC+AJ/SE,701,7,60
Lunatone Psy+WBI/RS,721,3,66
Sealeo PS+S/BS,617,4,35
Turtonator E+BrS/DC,477,4,0
Whiscash MS+MB/Sc,627,0,38
Lairon (Shadow) MSo+RT/BS,805,3,91
Tyrantrum DT+RT/Cr,624,31,37
Golem (Alolan) VS+WC/RB,230,34,0
Politoed MS+WBW/Eq,424,38,0
Aron (Shadow) MSo+RT/BS,805,3,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,536,39,11
Whiscash (Shadow) MS+MB/Sc,530,0,9
Wailmer (Shadow) RO+Sc/BS,587,10,26
Aggron DT+RT/T,711,0,63
Frigibax DB+Av/DC,691,6,57
Graveler (Alolan) VS+SE/RB,232,34,0
Seismitoad MS+EP/IW,526,0,8
Bibarel (Shadow) RO+S/HF,781,2,84
Golduck (Shadow) Cf+CrC/Li,617,2,35
Alomomola W+HP/P,691,16,57
Sealeo (Shadow) PS+S/BS,593,0,28
Dewgong IS+IW/DR,617,5,35
Glalie RO+Av/SB,414,35,0
Urshifu (Rapid Strike) C+AJ/DyP,404,19,0
Marshtomp MS+S/Sl,657,15,47
Sandshrew (Alolan) PS+NS/GB,620,0,36
Castform (Rainy) WG+WBW/T,624,3,37
Kabutops (Shadow) FC+AJ/SE,617,3,35
Frillish H+NSh/IB,530,20,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,27,0
Slowpoke Cf+Psh/WP,664,2,49
Wailmer RO+Sc/BS,386,31,0
Gigalith (Shadow) LO+SP/MeB,845,3,103
Slowpoke (Shadow) Cf+Psh/WP,617,2,35
Wailord RO+S/Re,604,0,31
Articuno PS+IW/Hu,424,8,0
Greninja WSh+HC/NS,674,100,52
Tyrunt (Shadow) DT+RT/St,661,3,48
Tyranitar DB+BrS/SE,533,3,10
Marshtomp (Shadow) MS+S/Sl,805,3,91
Palpitoad MS+EP/WP,536,39,11
Geodude (Alolan) (Shadow) VS+RT/RS,283,22,0
Ninetales (Alolan) Ch+WBI/Psh,550,0,15
Tyrantrum (Shadow) DT+Cr/RT,624,19,37
Golduck Cf+CrC/Li,687,2,56
Regirock (Shadow) LO+SE/FB,899,3,119
Rhyperior (Shadow) MSl+DR/RW,570,3,21
Rotom (Wash) TS+Tb/HP,664,2,49
Bibarel RO+S/HF,771,18,81
Regice LO+Bl/T,872,0,111
Cetitan PS+ISp/SP,778,100,83
Gigalith LO+SP/MeB,845,3,103
Typhlosion (Hisuian) E+SB/WC,852,3,105
Armaldo (Shadow) FC+RB/Li,617,3,35
Tauros (Blaze) DK+FmC/TBl,469,35,0
Tyranitar (Shadow) DB+BrS/SE,701,96,60
Dewgong (Shadow) IS+IW/DR,751,0,75
Glalie (Shadow) RO+Av/SB,758,11,77
Blaziken E+AuS/BB,852,3,105
Marowak (Alolan) FS+BC/SBo,617,0,35
Aerodactyl DB+RS/EP,711,3,63
Cetoddle PS+Av/BS,614,0,34
Geodude (Alolan) VS+RT/RS,247,38,0
Kleavor FC+XS/RS,617,3,35
Regice (Shadow) LO+Bl/T,872,0,111
Amaura PS+WBI/Tb,805,7,91
Wailord (Shadow) RO+S/HB,758,6,77
Lampent (Shadow) E+HW/EB,805,3,91
Quaxwell WA+AJ/AA,741,6,72
Marowak (Alolan) (Shadow) FS+SBo/BC,510,0,3
Rapidash I+DR/WC,758,3,77
Magmortar (Shadow) KC+FiP/Tb,711,3,63
Kabuto MS+AJ/RT,852,3,105
Rapidash (Shadow) I+DR/WC,724,3,67
Aurorus (Shadow) PS+WBI/MeB,805,3,91
Typhlosion (Shadow) I+BB/TP,724,3,67
Kabuto (Shadow) MS+AJ/RT,805,3,91
Magmar (Shadow) KC+FiP/ScS,711,3,63
Aerodactyl (Shadow) DB+RS/EP,617,3,35
Omanyte MS+RT/RB,671,15,51
Omanyte (Shadow) MS+RT/RB,805,3,91
Rhyperior MSl+DR/RW,661,3,48
Fletchinder (Shadow) Pk+Fl/HW,664,3,49
Amaura (Shadow) PS+WBI/Tb,758,3,77
Fletchinder Pk+Fl/HW,412,31,0
Vanillish A+IW/SiB,590,0,27
Snover PS+EB/IB,805,3,91
Crawdaunt (Shadow) W+NS/Sc,761,88,78
Aggron (Shadow) DT+RT/T,630,0,39
Slowking (Shadow) Cf+S/Bl,573,7,22
Articuno (Shadow) PS+TAx/Hu,475,31,0
Lampent E+HW/EB,457,15,0
Victini Cf+VC/Psh,617,3,35
Piloswine (Shadow) PS+ISp/SE,758,3,77
Castform (Snowy) PS+WBI/Bl,637,0,41
Reshiram (Shadow) DB+FuF/DM,617,3,35
Armarouge I+Psh/HW,775,3,82
Slowking Cf+S/Bl,644,2,43
Omastar MS+RS/HP,580,27,24
Omastar (Shadow) MS+RS/HP,852,3,105
Skeledirge I+TSo/SB,410,35,0
Snover (Shadow) PS+EB/IB,818,100,95
Armaldo FC+RB/Li,617,3,35
Tentacool (Shadow) PSt+Wr/WP,446,35,0
Wartortle WG+AJ/IB,724,2,67
Avalugg IF+Av/BS,691,0,57
Corsola B+PG/RB,647,0,44
Magmar KC+FiP/ScS,758,3,77
Magby KC+FiP/BkB,560,3,18
Shellos MSl+BS/WP,550,0,15
Tentacool PSt+Wr/WP,587,0,26
Typhlosion I+BB/TP,775,3,82
Blacephalon I+MdB/SB,708,3,62
Skrelp Ac+AT/Tw,593,0,28
Lombre B+Sc/GK,828,2,98
Piloswine PS+ISp/SE,805,3,91
Crawdaunt W+NS/Sc,778,100,83
Magmortar KC+FiP/Tb,758,3,77
Relicanth WG+AT/AP,654,0,46
Rotom (Frost) TS+Tb/Bl,664,3,49
Jynx Cf+Av/Psh,577,100,23
Talonflame I+Fl/BrB,414,35,0
Avalugg (Hisuian) PS+RS/IW,533,35,10
Stakataka RTh+SE/FC,467,35,0
Vaporeon WG+AT/LR,644,0,43
Mamoswine (Shadow) PS+ISp/SE,758,3,77
Moltres (Shadow) WA+Fl/HW,664,3,49
Mantyke B+WP/AA,479,25,0
Mr. Rime Cf+IW/P,617,3,35
Sudowoodo C+MeB/TBl,617,15,35
Wartortle (Shadow) WG+AJ/IB,778,14,83
Brionne Ch+AJ/DV,661,2,48
Graveler (Shadow) MSl+RS/Dg,600,3,30
Combusken (Shadow) E+RS/FmC,805,3,91
Floatzel W+AJ/Sw,751,2,75
Klawf MSl+Bd/RT,661,23,48
Lycanroc (Dusk) SkP+SE/TBl,563,3,19
Smoochum PS+Psh/IP,808,96,92
Lycanroc (Midnight) C+SE/PsF,637,3,41
Camerupt I+EP/RT,758,3,77
Camerupt (Shadow) I+EP/RT,724,3,67
Centiskorch E+Lu/HW,607,0,32
Charizard (Shadow) E+BB/AC,627,3,38
Heatran (Shadow) FS+MgS/EP,721,3,66
Pignite E+RT/FmC,600,0,30
Magcargo E+RT/Ov,590,0,27
Diancie RTh+RS/M,483,35,0
Lycanroc (Midday) SkP+DR/SE,617,3,35
Moltres WA+Fl/HW,671,19,51
Sudowoodo (Shadow) C+MeB/TBl,580,3,24
Braixen (Shadow) E+Psh/FmC,805,3,91
Croconaw (Shadow) WG+IP/WP,701,2,60
Suicune IF+BuB/Sc,724,1,67
Chinchou B+WP/Tb,832,0,99
Poliwhirl B+Sc/MB,808,26,92
Rhyhorn (Shadow) MSl+Bd/St,630,3,39
Salazzle I+PF/DgP,697,3,59
Torkoal E+FW/Ov,667,0,50
Combusken E+RS/FmC,597,0,29
Emboar (Shadow) E+BB/HW,805,3,91
Mamoswine PS+ISp/SE,805,3,91
Goldeen Pk+AT/HA,758,2,77
Seadra DB+HP/DgP,711,3,63
Tirtouga WG+S/BS,614,0,34
Carkol SD+RS/FmC,600,35,30
Incineroar FF+BrS/BB,758,3,77
Delphox (Shadow) FS+Psh/BB,721,3,66
Heatran FS+MgS/EP,671,39,51
Tirtouga (Shadow) WG+S/BS,711,3,63
Mr. Mime (Galarian) Cf+IP/TAx,627,100,38
Huntail WG+AT/Cr,785,10,85
Rhydon (Shadow) MSl+SE/S,573,3,22
Suicune (Shadow) IF+BuB/Sc,674,8,52
Cryogonal IS+TAx/NS,624,0,37
Monferno (Shadow) E+FW/LS,805,3,91
Volcanion I+Sc/Ov,758,7,77
Sharpedo (Shadow) W+Cr/PF,815,64,94
Archen (Shadow) WA+AP/Cr,617,3,35
Vanilluxe A+Av/FC,661,3,48
Boldore MSl+RS/Bd,721,3,66
Bonsly RTh+RT/RS,513,35,4
Braixen E+Psh/FmC,852,3,105
Croconaw WG+IP/WP,731,3,69
Carracosta (Shadow) WG+Li/BS,711,3,63
Ceruledge I+SB/HW,711,15,63
Sneasel (Shadow) IS+Av/FoP,808,92,92
Weavile (Shadow) Sn+Av/FoP,832,88,99
Poliwhirl (Shadow) B+Sc/MB,791,14,87
Archeops (Shadow) WA+AP/Cr,617,3,35
Seadra (Shadow) DB+DgP/HP,597,3,29
Pignite (Shadow) E+RT/FmC,560,0,18
Sharpedo W+Cr/PF,805,84,91
Glimmora RTh+MeB/PG,560,3,18
Litleo I+FmC/Cr,721,19,66
Prinplup B+IW/HP,791,4,87
Arcanine FF+WC/PsF,691,3,57
Basculin WG+AT/AJ,798,2,89
Houndour (Shadow) E+Cr/Ft,805,3,91
Rotom (Heat) TS+Ov/Tb,664,3,49
Boldore (Shadow) MSl+RS/Bd,661,3,48
Graveler MSl+RS/Dg,661,3,48
Charizard E+BB/AC,570,0,21
Crocalor I+Cr/Ft,751,27,75
Talonflame (Shadow) I+FmC/Fl,470,35,0
Chandelure (Shadow) I+SB/EB,691,3,57
Coalossal FS+RS/FmC,751,31,75
Growlithe (Hisuian) E+RS/Cr,852,3,105
Rampardos (Shadow) SD+RS/Ft,540,100,12
Kingler (Shadow) B+Crbh/XS,781,3,84
Larvesta E+FW/BBu,852,3,105
Carracosta WG+Li/BS,604,0,31
Geodude (Shadow) RTh+RT/RS,526,3,8
Stonjourner RTh+RS/St,620,3,36
Delphox FS+Psh/BB,751,3,75
Glimmet RTh+PG/DG,526,3,8
Arcanine (Shadow) FF+WC/PsF,644,3,43
Chandelure I+SB/EB,741,3,72
Sneasel IS+Av/FoP,832,100,99
Growlithe (Shadow) E+FW/BS,677,3,53
Kyogre (Shadow) W+Av/S,721,3,66
Rhydon MSl+SE/S,664,3,49
Weavile Sn+Av/FoP,832,100,99
Crabominable B+IP/BkB,567,0,20
Clamperl WG+BS/WP,778,14,83
Cloyster IS+IW/Li,731,3,69
Emboar E+BB/HW,852,3,105
Heatmor FS+TP/Ft,751,3,75
Wugtrio MSl+Li/S,661,3,48
Monferno E+FW/LS,640,0,42
Rhyhorn MSl+Bd/St,691,3,57
Frosmoth PS+IW/BBu,758,3,77
Simipour WG+S/Cr,795,2,88
Inteleon WG+Sni/SB,704,3,61
Kingler B+Crbh/XS,812,3,93
Prinplup (Shadow) B+IW/HP,751,0,75
Arcanine (Hisuian) Sn+WC/RS,842,3,102
Quilava E+FmC/Dg,691,3,57
Corphish (Shadow) B+AJ/VG,781,3,84
Onix (Shadow) RTh+RS/ST,651,3,45
Onix RTh+RS/ST,697,3,59
Pyroar I+FmC/DP,738,3,71
Beartic PS+IP/Li,805,3,91
Flareon E+SP/HW,852,3,105
Quilava (Shadow) E+FmC/Dg,657,3,47
Torracat E+FmC/Cr,852,3,105
Corphish B+AJ/VG,812,3,93
Growlithe E+FW/BS,694,3,58
Archeops WA+AP/Cr,664,3,49
Archen WA+AP/Cr,664,3,49
Cloyster (Shadow) IS+IW/Li,734,22,70
Golem (Shadow) MSl+SE/Eq,604,3,31
Houndoom (Shadow) Sn+FoP/Ft,781,3,84
Cinderace FS+BB/PB,751,3,75
Dwebble SD+RT/XS,593,31,28
Darmanitan (Standard) (Shadow) I+RS/Ov,691,3,57
Ponyta (Shadow) E+FW/St,805,3,91
Seel WG+AT/IW,731,3,69
Krabby (Shadow) B+VG/RSh,768,3,80
Octillery LO+Oc/GS,882,22,114
Dwebble (Shadow) SD+XS/RT,634,3,40
Oricorio (Baile) AS+AC/Hu,468,35,0
Ho-Oh I+BrB/SF,687,0,56
Houndour E+Cr/Ft,852,3,105
Nosepass RTh+RS/RB,714,3,64
Infernape FS+CC/BB,728,89,68
Geodude RTh+RT/RS,620,3,36
Gorebyss Cf+WP/P,644,2,43
Seel (Shadow) WG+AT/IW,751,30,75
Totodile WG+AJ/Cr,798,2,89
Darumaka (Galarian) IF+IP/IB,674,19,52
Infernape (Shadow) FS+CC/BB,721,3,66
Charmeleon E+FiP/Re,852,3,105
Ponyta E+FW/St,852,3,105
Tatsugiri (Curly) WG+S/O,694,2,58
Tatsugiri (Droopy) WG+S/O,694,2,58
Tatsugiri (Stretchy) WG+S/O,694,2,58
Krabby B+VG/RSh,812,3,93
Clauncher WG+AJ/Crbh,798,2,89
Drizzile WG+S/WP,694,2,58
Darmanitan (Standard) I+RS/Ov,741,3,72
Popplio WG+AT/AJ,798,2,89
Frogadier B+S/AA,812,2,93
Rampardos SD+RS/Ft,573,3,22
Roggenrola (Shadow) SD+SE/RB,634,3,40
Charmeleon (Shadow) E+FiP/Ft,852,3,105
Totodile (Shadow) WG+AJ/Cr,798,2,89
Houndoom Sn+FoP/Ft,812,3,93
Roggenrola SD+SE/RB,694,3,58
Nosepass (Shadow) RTh+RS/RB,667,3,50
Raboot FS+FmC/Ft,758,3,77
Darumaka (Shadow) FF+FiP/FmC,651,3,45
Frogadier (Shadow) B+S/AA,781,3,84
Golem MSl+SE/Eq,664,3,49
Piplup (Shadow) B+DrlP/IW,812,2,93
Darumaka FF+FiP/FmC,711,3,63
Pupitar (Shadow) Bi+AP/Dg,607,3,32
Ho-Oh (Shadow) I+BrB/SF,691,93,57
Piplup B+DrlP/IW,842,2,102
Clawitzer WG+Crbh/IB,802,3,90
Bergmite Tk+IW/Cr,620,0,36
Darmanitan (Galarian) IF+Av/SP,711,3,63
Simisear FS+Cr/Ft,751,3,75
Fuecoco I+Cr/Ft,771,15,81
Entei FF+FmC/ScS,697,3,59
Pupitar Bi+AP/Dg,607,3,32
Glaceon IS+Av/WP,812,3,93
Anorith (Shadow) StB+AJ/CP,604,100,31
Entei (Shadow) FF+FmC/ScS,651,3,45
Anorith StB+AJ/AP,664,3,49
Cranidos (Shadow) TD+RT/AP,785,100,85
Cranidos TD+RT/AP,815,3,94
