Pokemon,Battle Rating,Energy Remaining,HP Remaining
Primarina W+DV/HC,276,56,0
Dondozo W+S/O,711,2,63
Ninetales (Shadow) E+WBF/EB,261,4,0
Samurott (Hisuian) FC+DP/XS,234,0,0
Greninja (Shadow) WSh+HC/NS,343,43,0
Graveler (Alolan) (Shadow) VS+SE/RB,186,11,0
Tapu Fini WG+S/NM,617,32,35
Blaziken (Shadow) E+AuS/BB,310,17,0
Garganacl MS+RT/RB,268,19,0
Palkia (Shadow) DB+AT/DM,325,17,0
Kabutops FC+AJ/SE,279,43,0
Lunatone Psy+WBI/RS,213,0,0
Sealeo PS+S/BS,291,56,0
Turtonator E+BrS/DC,327,56,0
Whiscash MS+MB/Sc,351,19,0
Lairon (Shadow) MSo+RT/BS,148,13,0
Tyrantrum DT+RT/Cr,357,6,0
Golem (Alolan) VS+WC/RB,175,54,0
Politoed MS+WBW/Eq,223,56,0
Aron (Shadow) MSo+RT/BS,181,13,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,56,0
Whiscash (Shadow) MS+MB/Sc,393,19,0
Wailmer (Shadow) RO+Sc/BS,563,6,19
Aggron DT+RT/T,155,39,0
Frigibax DB+Av/DC,412,43,0
Graveler (Alolan) VS+SE/RB,176,54,0
Seismitoad MS+EP/IW,314,19,0
Bibarel (Shadow) RO+S/HF,265,43,0
Golduck (Shadow) Cf+CrC/Li,263,43,0
Alomomola W+HP/P,651,28,45
Sealeo (Shadow) PS+S/BS,363,56,0
Dewgong IS+IW/DR,617,32,35
Glalie RO+Av/SB,600,6,30
Urshifu (Rapid Strike) C+AJ/DyP,115,91,0
Marshtomp MS+S/Sl,178,56,0
Sandshrew (Alolan) PS+NS/GB,244,56,0
Castform (Rainy) WG+WBW/T,597,2,29
Kabutops (Shadow) FC+AJ/SE,303,0,0
Frillish H+NSh/IB,546,21,14
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,328,0,0
Slowpoke Cf+Psh/WP,416,6,0
Wailmer RO+Sc/BS,460,6,0
Gigalith (Shadow) LO+SP/MeB,264,17,0
Slowpoke (Shadow) Cf+Psh/WP,563,6,19
Wailord RO+S/Re,491,19,0
Articuno PS+IW/Hu,637,6,41
Greninja WSh+HC/NS,295,43,0
Tyrunt (Shadow) DT+RT/St,279,0,0
Tyranitar DB+BrS/SE,258,0,0
Marshtomp (Shadow) MS+S/Sl,179,56,0
Palpitoad MS+EP/WP,503,2,1
Geodude (Alolan) (Shadow) VS+RT/RS,203,54,0
Ninetales (Alolan) Ch+WBI/Psh,516,6,5
Tyrantrum (Shadow) DT+Cr/RT,422,6,0
Golduck Cf+CrC/Li,220,43,0
Regirock (Shadow) LO+SE/FB,373,6,0
Rhyperior (Shadow) MSl+DR/RW,175,17,0
Rotom (Wash) TS+Tb/HP,546,6,14
Bibarel RO+S/HF,510,6,3
Regice LO+Bl/T,460,6,0
Cetitan PS+ISp/SP,301,0,0
Gigalith LO+SP/MeB,222,30,0
Typhlosion (Hisuian) E+SB/WC,476,20,0
Armaldo (Shadow) FC+RB/Li,439,20,0
Tauros (Blaze) DK+FmC/TBl,228,0,0
Tyranitar (Shadow) DB+BrS/SE,270,17,0
Dewgong (Shadow) IS+IW/DR,751,6,75
Glalie (Shadow) RO+Av/SB,526,6,8
Blaziken E+AuS/BB,273,17,0
Marowak (Alolan) FS+BC/SBo,597,2,29
Aerodactyl DB+RS/EP,420,43,0
Cetoddle PS+Av/BS,342,56,0
Geodude (Alolan) VS+RT/RS,190,17,0
Kleavor FC+XS/RS,437,20,0
Regice (Shadow) LO+Bl/T,872,6,111
Amaura PS+WBI/Tb,278,0,0
Wailord (Shadow) RO+S/HB,557,6,17
Lampent (Shadow) E+HW/EB,430,20,0
Quaxwell WA+AJ/AA,506,6,2
Marowak (Alolan) (Shadow) FS+SBo/BC,500,19,0
Rapidash I+DR/WC,410,0,0
Magmortar (Shadow) KC+FiP/Tb,570,33,21
Kabuto MS+AJ/RT,411,19,0
Rapidash (Shadow) I+DR/WC,455,30,0
Aurorus (Shadow) PS+WBI/MeB,375,13,0
Typhlosion (Shadow) I+BB/TP,474,20,0
Kabuto (Shadow) MS+AJ/RT,307,43,0
Magmar (Shadow) KC+FiP/ScS,442,33,0
Aerodactyl (Shadow) DB+RS/EP,577,100,23
Omanyte MS+RT/RB,386,19,0
Omanyte (Shadow) MS+RT/RB,252,43,0
Rhyperior MSl+DR/RW,186,56,0
Fletchinder (Shadow) Pk+Fl/HW,711,100,63
Amaura (Shadow) PS+WBI/Tb,339,0,0
Fletchinder Pk+Fl/HW,691,100,57
Vanillish A+IW/SiB,832,6,99
Snover PS+EB/IB,355,13,0
Crawdaunt (Shadow) W+NS/Sc,362,43,0
Aggron (Shadow) DT+RT/T,250,19,0
Slowking (Shadow) Cf+S/Bl,215,0,0
Articuno (Shadow) PS+TAx/Hu,765,100,79
Lampent E+HW/EB,395,30,0
Victini Cf+VC/Psh,563,6,19
Piloswine (Shadow) PS+ISp/SE,256,13,0
Castform (Snowy) PS+WBI/Bl,637,6,41
Reshiram (Shadow) DB+FuF/DM,577,100,23
Armarouge I+Psh/HW,393,0,0
Slowking Cf+S/Bl,197,13,0
Omastar MS+RS/HP,481,19,0
Omastar (Shadow) MS+RS/HP,510,6,3
Skeledirge I+TSo/SB,330,0,0
Snover (Shadow) PS+EB/IB,433,13,0
Armaldo FC+RB/Li,400,0,0
Tentacool (Shadow) PSt+Wr/WP,274,56,0
Wartortle WG+AJ/IB,587,2,26
Avalugg IF+Av/BS,553,6,16
Corsola B+PG/RB,358,45,0
Magmar KC+FiP/ScS,364,17,0
Magby KC+FiP/BkB,420,33,0
Shellos MSl+BS/WP,523,2,7
Tentacool PSt+Wr/WP,580,6,24
Typhlosion I+BB/TP,393,0,0
Blacephalon I+MdB/SB,751,100,75
Skrelp Ac+AT/Tw,291,56,0
Lombre B+Sc/GK,758,2,77
Piloswine PS+ISp/SE,220,13,0
Crawdaunt W+NS/Sc,339,56,0
Magmortar KC+FiP/Tb,421,33,0
Relicanth WG+AT/AP,388,58,0
Rotom (Frost) TS+Tb/Bl,546,6,14
Jynx Cf+Av/Psh,418,0,0
Talonflame I+Fl/BrB,751,100,75
Avalugg (Hisuian) PS+RS/IW,533,6,10
Stakataka RTh+SE/FC,204,56,0
Vaporeon WG+AT/LR,604,32,31
Mamoswine (Shadow) PS+ISp/SE,326,43,0
Moltres (Shadow) WA+Fl/HW,761,91,78
Mantyke B+WP/AA,832,6,99
Mr. Rime Cf+IW/P,375,26,0
Sudowoodo C+MeB/TBl,182,67,0
Wartortle (Shadow) WG+AJ/IB,560,32,18
Brionne Ch+AJ/DV,526,6,8
Graveler (Shadow) MSl+RS/Dg,182,0,0
Combusken (Shadow) E+RS/FmC,274,0,0
Floatzel W+AJ/Sw,523,6,7
Klawf MSl+Bd/RT,445,2,0
Lycanroc (Dusk) SkP+SE/TBl,307,0,0
Smoochum PS+Psh/IP,462,20,0
Lycanroc (Midnight) C+SE/PsF,169,41,0
Camerupt I+EP/RT,264,56,0
Camerupt (Shadow) I+EP/RT,312,56,0
Centiskorch E+Lu/HW,637,93,41
Charizard (Shadow) E+BB/AC,859,100,107
Heatran (Shadow) FS+MgS/EP,336,56,0
Pignite E+RT/FmC,570,2,21
Magcargo E+RT/Ov,397,45,0
Diancie RTh+RS/M,280,56,0
Lycanroc (Midday) SkP+DR/SE,364,56,0
Moltres WA+Fl/HW,751,100,75
Sudowoodo (Shadow) C+MeB/TBl,170,41,0
Braixen (Shadow) E+Psh/FmC,536,43,11
Croconaw (Shadow) WG+IP/WP,620,6,36
Suicune IF+BuB/Sc,697,2,59
Chinchou B+WP/Tb,805,32,91
Poliwhirl B+Sc/MB,610,2,33
Rhyhorn (Shadow) MSl+Bd/St,320,6,0
Salazzle I+PF/DgP,486,20,0
Torkoal E+FW/Ov,647,19,44
Combusken E+RS/FmC,583,6,25
Emboar (Shadow) E+BB/HW,312,0,0
Mamoswine PS+ISp/SE,286,43,0
Goldeen Pk+AT/HA,308,56,0
Seadra DB+HP/DgP,620,6,36
Tirtouga WG+S/BS,570,2,21
Carkol SD+RS/FmC,488,2,0
Incineroar FF+BrS/BB,506,6,2
Delphox (Shadow) FS+Psh/BB,721,100,66
Heatran FS+MgS/EP,464,6,0
Tirtouga (Shadow) WG+S/BS,284,56,0
Mr. Mime (Galarian) Cf+IP/TAx,394,0,0
Huntail WG+AT/Cr,744,6,73
Rhydon (Shadow) MSl+SE/S,172,17,0
Suicune (Shadow) IF+BuB/Sc,587,2,26
Cryogonal IS+TAx/NS,644,6,43
Monferno (Shadow) E+FW/LS,284,43,0
Volcanion I+Sc/Ov,475,56,0
Sharpedo (Shadow) W+Cr/PF,563,100,19
Archen (Shadow) WA+AP/Cr,701,100,60
Vanilluxe A+Av/FC,791,6,87
Boldore MSl+RS/Bd,469,19,0
Bonsly RTh+RT/RS,224,56,0
Braixen E+Psh/FmC,447,56,0
Croconaw WG+IP/WP,614,32,34
Carracosta (Shadow) WG+Li/BS,308,56,0
Ceruledge I+SB/HW,386,0,0
Sneasel (Shadow) IS+Av/FoP,724,93,67
Weavile (Shadow) Sn+Av/FoP,805,100,91
Poliwhirl (Shadow) B+Sc/MB,751,6,75
Archeops (Shadow) WA+AP/Cr,701,100,60
Seadra (Shadow) DB+DgP/HP,336,56,0
Pignite (Shadow) E+RT/FmC,275,43,0
Sharpedo W+Cr/PF,436,56,0
Glimmora RTh+MeB/PG,269,0,0
Litleo I+FmC/Cr,319,0,0
Prinplup B+IW/HP,640,15,42
Arcanine FF+WC/PsF,440,26,0
Basculin WG+AT/AJ,627,6,38
Houndour (Shadow) E+Cr/Ft,832,100,99
Rotom (Heat) TS+Ov/Tb,546,6,14
Boldore (Shadow) MSl+RS/Bd,520,6,6
Graveler MSl+RS/Dg,163,56,0
Charizard E+BB/AC,872,100,111
Crocalor I+Cr/Ft,371,56,0
Talonflame (Shadow) I+FmC/Fl,734,100,70
Chandelure (Shadow) I+SB/EB,694,100,58
Coalossal FS+RS/FmC,494,2,0
Growlithe (Hisuian) E+RS/Cr,540,6,12
Rampardos (Shadow) SD+RS/Ft,321,54,0
Kingler (Shadow) B+Crbh/XS,365,43,0
Larvesta E+FW/BBu,872,100,111
Carracosta WG+Li/BS,563,2,19
Geodude (Shadow) RTh+RT/RS,159,17,0
Stonjourner RTh+RS/St,280,56,0
Delphox FS+Psh/BB,445,56,0
Glimmet RTh+PG/DG,285,17,0
Arcanine (Shadow) FF+WC/PsF,550,100,15
Chandelure I+SB/EB,691,100,57
Sneasel IS+Av/FoP,520,6,6
Growlithe (Shadow) E+FW/BS,492,20,0
Kyogre (Shadow) W+Av/S,630,6,39
Rhydon MSl+SE/S,183,56,0
Weavile Sn+Av/FoP,791,100,87
Crabominable B+IP/BkB,292,43,0
Clamperl WG+BS/WP,600,6,30
Cloyster IS+IW/Li,751,6,75
Emboar E+BB/HW,630,6,39
Heatmor FS+TP/Ft,455,56,0
Wugtrio MSl+Li/S,411,56,0
Monferno E+FW/LS,266,56,0
Rhyhorn MSl+Bd/St,157,56,0
Frosmoth PS+IW/BBu,812,100,93
Simipour WG+S/Cr,620,6,36
Inteleon WG+Sni/SB,401,56,0
Kingler B+Crbh/XS,563,6,19
Prinplup (Shadow) B+IW/HP,614,2,34
Arcanine (Hisuian) Sn+WC/RS,391,43,0
Quilava E+FmC/Dg,637,6,41
Corphish (Shadow) B+AJ/VG,384,43,0
Onix (Shadow) RTh+RS/ST,314,6,0
Onix RTh+RS/ST,142,82,0
Pyroar I+FmC/DP,484,56,0
Beartic PS+IP/Li,604,6,31
Flareon E+SP/HW,460,30,0
Quilava (Shadow) E+FmC/Dg,437,43,0
Torracat E+FmC/Cr,590,6,27
Corphish B+AJ/VG,567,6,20
Growlithe E+FW/BS,451,26,0
Archeops WA+AP/Cr,687,100,56
Archen WA+AP/Cr,687,100,56
Cloyster (Shadow) IS+IW/Li,711,6,63
Golem (Shadow) MSl+SE/Eq,179,0,0
Houndoom (Shadow) Sn+FoP/Ft,805,100,91
Cinderace FS+BB/PB,724,100,67
Dwebble SD+RT/XS,523,2,7
Darmanitan (Standard) (Shadow) I+RS/Ov,691,100,57
Ponyta (Shadow) E+FW/St,583,100,25
Seel WG+AT/IW,634,2,40
Krabby (Shadow) B+VG/RSh,391,0,0
Octillery LO+Oc/GS,265,56,0
Dwebble (Shadow) SD+XS/RT,510,6,3
Oricorio (Baile) AS+AC/Hu,728,100,68
Ho-Oh I+BrB/SF,778,100,83
Houndour E+Cr/Ft,842,100,102
Nosepass RTh+RS/RB,367,45,0
Infernape FS+CC/BB,644,6,43
Geodude RTh+RT/RS,168,56,0
Gorebyss Cf+WP/P,285,13,0
Seel (Shadow) WG+AT/IW,617,2,35
Totodile WG+AJ/Cr,744,6,73
Darumaka (Galarian) IF+IP/IB,610,6,33
Infernape (Shadow) FS+CC/BB,600,6,30
Charmeleon E+FiP/Re,394,43,0
Ponyta E+FW/St,474,56,0
Tatsugiri (Curly) WG+S/O,620,6,36
Tatsugiri (Droopy) WG+S/O,620,6,36
Tatsugiri (Stretchy) WG+S/O,620,6,36
Krabby B+VG/RSh,543,6,13
Clauncher WG+AJ/Crbh,744,6,73
Drizzile WG+S/WP,620,6,36
Darmanitan (Standard) I+RS/Ov,691,100,57
Popplio WG+AT/AJ,647,6,44
Frogadier B+S/AA,751,6,75
Rampardos SD+RS/Ft,293,4,0
Roggenrola (Shadow) SD+SE/RB,292,43,0
Charmeleon (Shadow) E+FiP/Ft,510,6,3
Totodile (Shadow) WG+AJ/Cr,744,6,73
Houndoom Sn+FoP/Ft,791,100,87
Roggenrola SD+SE/RB,444,6,0
Nosepass (Shadow) RTh+RS/RB,503,2,1
Raboot FS+FmC/Ft,651,6,45
Darumaka (Shadow) FF+FiP/FmC,597,100,29
Frogadier (Shadow) B+S/AA,711,6,63
Golem MSl+SE/Eq,162,56,0
Piplup (Shadow) B+DrlP/IW,573,6,22
Darumaka FF+FiP/FmC,610,6,33
Pupitar (Shadow) Bi+AP/Dg,179,56,0
Ho-Oh (Shadow) I+BrB/SF,744,54,73
Piplup B+DrlP/IW,644,6,43
Clawitzer WG+Crbh/IB,744,6,73
Bergmite Tk+IW/Cr,620,6,36
Darmanitan (Galarian) IF+Av/SP,694,100,58
Simisear FS+Cr/Ft,671,6,51
Fuecoco I+Cr/Ft,570,6,21
Entei FF+FmC/ScS,573,6,22
Pupitar Bi+AP/Dg,179,56,0
Glaceon IS+Av/WP,711,6,63
Anorith (Shadow) StB+AJ/CP,604,100,31
Entei (Shadow) FF+FmC/ScS,573,100,22
Anorith StB+AJ/AP,590,100,27
Cranidos (Shadow) TD+RT/AP,687,6,56
Cranidos TD+RT/AP,731,6,69
