Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewgong IS+IW/DR,532,0,8
Glalie RO+Av/SB,844,0,84
Urshifu (Rapid Strike) C+AJ/DyP,206,30,0
Marshtomp MS+S/Sl,540,0,10
Sandshrew (Alolan) PS+NS/GB,709,0,51
Castform (Rainy) WG+WBW/T,455,20,0
Kabutops (Shadow) FC+AJ/SE,762,100,64
Frillish H+NSh/IB,444,0,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,647,0,36
Slowpoke Cf+Psh/WP,549,40,12
Wailmer RO+Sc/BS,487,30,0
Gigalith (Shadow) LO+SP/MeB,918,70,102
Slowpoke (Shadow) Cf+Psh/WP,508,10,2
Wailord RO+S/Re,586,30,21
Articuno PS+IW/Hu,844,0,84
Greninja WSh+HC/NS,343,30,0
Tyrunt (Shadow) DT+RT/St,745,70,60
Tyranitar DB+BrS/SE,811,80,76
Marshtomp (Shadow) MS+S/Sl,438,20,0
Palpitoad MS+EP/WP,381,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,618,70,29
Ninetales (Alolan) Ch+WBI/Psh,696,0,48
Tyrantrum (Shadow) DT+Cr/RT,795,100,72
Golduck Cf+CrC/Li,484,0,0
Regirock (Shadow) LO+SE/FB,885,100,94
Rhyperior (Shadow) MSl+DR/RW,700,50,49
Rotom (Wash) TS+Tb/HP,549,0,12
Bibarel RO+S/HF,672,10,42
Regice LO+Bl/T,844,0,84
Cetitan PS+ISp/SP,351,20,0
Gigalith LO+SP/MeB,704,80,50
Typhlosion (Hisuian) E+SB/WC,848,70,85
Armaldo (Shadow) FC+RB/Li,774,20,67
Tauros (Blaze) DK+FmC/TBl,643,80,35
Tyranitar (Shadow) DB+BrS/SE,844,70,84
Dewgong (Shadow) IS+IW/DR,452,30,0
Glalie (Shadow) RO+Av/SB,439,30,0
Blaziken E+AuS/BB,844,70,84
Marowak (Alolan) FS+BC/SBo,659,100,39
Aerodactyl DB+RS/EP,823,30,79
Cetoddle PS+Av/BS,754,0,62
Geodude (Alolan) VS+RT/RS,524,50,6
Kleavor FC+XS/RS,831,70,81
Regice (Shadow) LO+Bl/T,844,0,84
Amaura PS+WBI/Tb,885,100,94
Wailord (Shadow) RO+S/HB,627,0,31
Lampent (Shadow) E+HW/EB,790,70,71
Quaxwell WA+AJ/AA,618,0,29
Marowak (Alolan) (Shadow) FS+SBo/BC,704,90,50
Rapidash I+DR/WC,774,70,67
Magmortar (Shadow) KC+FiP/Tb,733,60,57
Kabuto MS+AJ/RT,549,40,12
Rapidash (Shadow) I+DR/WC,725,60,55
Aurorus (Shadow) PS+WBI/MeB,844,90,84
Typhlosion (Shadow) I+BB/TP,639,70,34
Kabuto (Shadow) MS+AJ/RT,473,60,0
Magmar (Shadow) KC+FiP/ScS,733,60,57
Aerodactyl (Shadow) DB+RS/EP,856,60,87
Omanyte MS+RT/RB,586,0,21
Omanyte (Shadow) MS+RT/RB,490,60,0
Rhyperior MSl+DR/RW,750,50,61
Fletchinder (Shadow) Pk+Fl/HW,831,70,81
Amaura (Shadow) PS+WBI/Tb,844,90,84
Fletchinder Pk+Fl/HW,795,90,72
Vanillish A+IW/SiB,549,0,12
Snover PS+EB/IB,610,0,27
Crawdaunt (Shadow) W+NS/Sc,463,30,0
Aggron (Shadow) DT+RT/T,831,90,81
Slowking (Shadow) Cf+S/Bl,622,10,30
Articuno (Shadow) PS+TAx/Hu,639,0,34
Lampent E+HW/EB,827,80,80
Victini Cf+VC/Psh,774,90,67
Piloswine (Shadow) PS+ISp/SE,868,80,90
Castform (Snowy) PS+WBI/Bl,778,0,68
Reshiram (Shadow) DB+FuF/DM,709,90,51
Armarouge I+Psh/HW,696,80,48
Slowking Cf+S/Bl,486,30,0
Omastar MS+RS/HP,565,80,16
Omastar (Shadow) MS+RS/HP,725,100,55
Skeledirge I+TSo/SB,631,90,32
Snover (Shadow) PS+EB/IB,316,30,0
Armaldo FC+RB/Li,819,80,78
Tentacool (Shadow) PSt+Wr/WP,721,0,54
Wartortle WG+AJ/IB,406,20,0
Avalugg IF+Av/BS,770,0,66
Corsola B+PG/RB,717,0,53
Magmar KC+FiP/ScS,704,80,50
Magby KC+FiP/BkB,725,70,55
Shellos MSl+BS/WP,237,30,0
Tentacool PSt+Wr/WP,643,20,35
Typhlosion I+BB/TP,696,80,48
Blacephalon I+MdB/SB,704,50,50
Skrelp Ac+AT/Tw,745,0,60
Lombre B+Sc/GK,475,10,0
Piloswine PS+ISp/SE,893,90,96
Crawdaunt W+NS/Sc,362,30,0
Magmortar KC+FiP/Tb,733,70,57
Relicanth WG+AT/AP,594,0,23
Rotom (Frost) TS+Tb/Bl,573,100,18
Jynx Cf+Av/Psh,745,100,60
Talonflame I+Fl/BrB,647,90,36
Avalugg (Hisuian) PS+RS/IW,885,100,94
Stakataka RTh+SE/FC,799,90,73
Vaporeon WG+AT/LR,481,20,0
Mamoswine (Shadow) PS+ISp/SE,897,60,97
Moltres (Shadow) WA+Fl/HW,864,60,89
Mantyke B+WP/AA,590,0,22
Mr. Rime Cf+IW/P,659,0,39
Sudowoodo C+MeB/TBl,500,90,0
Wartortle (Shadow) WG+AJ/IB,467,10,0
Brionne Ch+AJ/DV,696,0,48
Graveler (Shadow) MSl+RS/Dg,631,50,32
Combusken (Shadow) E+RS/FmC,778,70,68
Floatzel W+AJ/Sw,504,0,1
Klawf MSl+Bd/RT,553,100,13
Lycanroc (Dusk) SkP+SE/TBl,684,70,45
Smoochum PS+Psh/IP,819,100,78
Lycanroc (Midnight) C+SE/PsF,586,30,21
Camerupt I+EP/RT,778,50,68
Camerupt (Shadow) I+EP/RT,819,40,78
Centiskorch E+Lu/HW,795,90,72
Charizard (Shadow) E+BB/AC,807,70,75
Heatran (Shadow) FS+MgS/EP,700,70,49
Pignite E+RT/FmC,795,90,72
Magcargo E+RT/Ov,872,70,91
Diancie RTh+RS/M,799,90,73
Lycanroc (Midday) SkP+DR/SE,737,70,58
Moltres WA+Fl/HW,872,70,91
Sudowoodo (Shadow) C+MeB/TBl,532,80,8
Braixen (Shadow) E+Psh/FmC,778,70,68
Croconaw (Shadow) WG+IP/WP,688,0,46
Suicune IF+BuB/Sc,745,0,60
Chinchou B+WP/Tb,622,20,30
Poliwhirl B+Sc/MB,459,20,0
Rhyhorn (Shadow) MSl+Bd/St,668,60,41
Salazzle I+PF/DgP,750,60,61
Torkoal E+FW/Ov,807,100,75
Combusken E+RS/FmC,799,80,73
Emboar (Shadow) E+BB/HW,831,60,81
Mamoswine PS+ISp/SE,872,70,91
Goldeen Pk+AT/HA,659,0,39
Seadra DB+HP/DgP,688,0,46
Tirtouga WG+S/BS,606,0,26
Carkol SD+RS/FmC,827,90,80
Incineroar FF+BrS/BB,651,90,37
Delphox (Shadow) FS+Psh/BB,700,70,49
Heatran FS+MgS/EP,709,30,51
Tirtouga (Shadow) WG+S/BS,586,0,21
Mr. Mime (Galarian) Cf+IP/TAx,663,100,40
Huntail WG+AT/Cr,688,0,46
Rhydon (Shadow) MSl+SE/S,631,50,32
Suicune (Shadow) IF+BuB/Sc,520,0,5
Cryogonal IS+TAx/NS,721,0,54
Monferno (Shadow) E+FW/LS,807,70,75
Volcanion I+Sc/Ov,528,100,7
Sharpedo (Shadow) W+Cr/PF,639,100,34
Archen (Shadow) WA+AP/Cr,897,50,97
Vanilluxe A+Av/FC,627,100,31
Boldore MSl+RS/Bd,569,90,17
Bonsly RTh+RT/RS,782,50,69
Braixen E+Psh/FmC,815,80,77
Croconaw WG+IP/WP,496,20,0
Carracosta (Shadow) WG+Li/BS,737,100,58
Ceruledge I+SB/HW,688,70,46
Sneasel (Shadow) IS+Av/FoP,860,100,88
Weavile (Shadow) Sn+Av/FoP,819,0,78
Poliwhirl (Shadow) B+Sc/MB,489,0,0
Archeops (Shadow) WA+AP/Cr,872,50,91
Seadra (Shadow) DB+DgP/HP,688,0,46
Pignite (Shadow) E+RT/FmC,790,70,71
Sharpedo W+Cr/PF,614,100,28
Glimmora RTh+MeB/PG,795,70,72
Litleo I+FmC/Cr,631,90,32
Prinplup B+IW/HP,393,20,0
Arcanine FF+WC/PsF,631,80,32
Basculin WG+AT/AJ,688,0,46
Houndour (Shadow) E+Cr/Ft,872,50,91
Rotom (Heat) TS+Ov/Tb,725,80,55
Boldore (Shadow) MSl+RS/Bd,627,70,31
Graveler MSl+RS/Dg,688,60,46
Charizard E+BB/AC,827,80,80
Crocalor I+Cr/Ft,668,90,41
Talonflame (Shadow) I+FmC/Fl,668,80,41
Chandelure (Shadow) I+SB/EB,692,50,47
Coalossal FS+RS/FmC,721,90,54
Growlithe (Hisuian) E+RS/Cr,897,50,97
Rampardos (Shadow) SD+RS/Ft,815,50,77
Kingler (Shadow) B+Crbh/XS,462,40,0
Larvesta E+FW/BBu,827,80,80
Carracosta WG+Li/BS,598,0,24
Geodude (Shadow) RTh+RT/RS,856,50,87
Stonjourner RTh+RS/St,750,90,61
Delphox FS+Psh/BB,709,80,51
Glimmet RTh+PG/DG,815,60,77
Arcanine (Shadow) FF+WC/PsF,700,60,49
Chandelure I+SB/EB,737,60,58
Sneasel IS+Av/FoP,827,70,80
Growlithe (Shadow) E+FW/BS,831,60,81
Kyogre (Shadow) W+Av/S,598,0,24
Rhydon MSl+SE/S,688,10,46
Weavile Sn+Av/FoP,827,100,80
Crabominable B+IP/BkB,819,100,78
Clamperl WG+BS/WP,598,0,24
Cloyster IS+IW/Li,659,30,39
Emboar E+BB/HW,831,70,81
Heatmor FS+TP/Ft,709,30,51
Wugtrio MSl+Li/S,316,40,0
Monferno E+FW/LS,827,80,80
Rhyhorn MSl+Bd/St,651,70,37
Frosmoth PS+IW/BBu,807,70,75
Simipour WG+S/Cr,688,0,46
Inteleon WG+Sni/SB,524,0,6
Kingler B+Crbh/XS,532,0,8
Prinplup (Shadow) B+IW/HP,466,20,0
Arcanine (Hisuian) Sn+WC/RS,930,50,105
Quilava E+FmC/Dg,799,80,73
Corphish (Shadow) B+AJ/VG,532,0,8
Onix (Shadow) RTh+RS/ST,848,70,85
Onix RTh+RS/ST,856,80,87
Pyroar I+FmC/DP,774,70,67
Beartic PS+IP/Li,807,100,75
Flareon E+SP/HW,831,70,81
Quilava (Shadow) E+FmC/Dg,778,70,68
Torracat E+FmC/Cr,819,70,78
Corphish B+AJ/VG,606,0,26
Growlithe E+FW/BS,827,80,80
Archeops WA+AP/Cr,864,60,89
Archen WA+AP/Cr,864,60,89
Cloyster (Shadow) IS+IW/Li,795,0,72
Golem (Shadow) MSl+SE/Eq,631,50,32
Houndoom (Shadow) Sn+FoP/Ft,872,60,91
Cinderace FS+BB/PB,725,70,55
Dwebble SD+RT/XS,799,90,73
Darmanitan (Standard) (Shadow) I+RS/Ov,704,50,50
Ponyta (Shadow) E+FW/St,831,60,81
Seel WG+AT/IW,496,40,0
Krabby (Shadow) B+VG/RSh,483,60,0
Octillery LO+Oc/GS,581,30,20
Dwebble (Shadow) SD+XS/RT,795,30,72
Oricorio (Baile) AS+AC/Hu,852,80,86
Ho-Oh I+BrB/SF,647,50,36
Houndour E+Cr/Ft,864,60,89
Nosepass RTh+RS/RB,799,100,73
Infernape FS+CC/BB,725,70,55
Geodude RTh+RT/RS,856,50,87
Gorebyss Cf+WP/P,696,0,48
Seel (Shadow) WG+AT/IW,598,0,24
Totodile WG+AJ/Cr,688,0,46
Darumaka (Galarian) IF+IP/IB,795,100,72
Infernape (Shadow) FS+CC/BB,729,60,56
Charmeleon E+FiP/Re,827,80,80
Ponyta E+FW/St,827,80,80
Tatsugiri (Curly) WG+S/O,639,20,34
Tatsugiri (Droopy) WG+S/O,639,20,34
Tatsugiri (Stretchy) WG+S/O,639,20,34
Krabby B+VG/RSh,549,0,12
Clauncher WG+AJ/Crbh,688,0,46
Drizzile WG+S/WP,688,0,46
Darmanitan (Standard) I+RS/Ov,750,60,61
Popplio WG+AT/AJ,590,0,22
Frogadier B+S/AA,745,0,60
Rampardos SD+RS/Ft,836,50,82
Roggenrola (Shadow) SD+SE/RB,823,70,79
Charmeleon (Shadow) E+FiP/Ft,807,70,75
Totodile (Shadow) WG+AJ/Cr,688,0,46
Houndoom Sn+FoP/Ft,872,70,91
Roggenrola SD+SE/RB,823,80,79
Nosepass (Shadow) RTh+RS/RB,782,90,69
Raboot FS+FmC/Ft,692,80,47
Darumaka (Shadow) FF+FiP/FmC,700,20,49
Frogadier (Shadow) B+S/AA,696,0,48
Golem MSl+SE/Eq,631,60,32
Piplup (Shadow) B+DrlP/IW,635,0,33
Darumaka FF+FiP/FmC,631,80,32
Pupitar (Shadow) Bi+AP/Dg,754,50,62
Ho-Oh (Shadow) I+BrB/SF,672,70,42
Piplup B+DrlP/IW,704,0,50
Clawitzer WG+Crbh/IB,688,0,46
Bergmite Tk+IW/Cr,688,0,46
Darmanitan (Galarian) IF+Av/SP,770,100,66
Simisear FS+Cr/Ft,750,70,61
Fuecoco I+Cr/Ft,750,80,61
Entei FF+FmC/ScS,672,80,42
Pupitar Bi+AP/Dg,778,60,68
Glaceon IS+Av/WP,844,100,84
Anorith (Shadow) StB+AJ/CP,856,50,87
Entei (Shadow) FF+FmC/ScS,663,70,40
Anorith StB+AJ/AP,848,20,85
Cranidos (Shadow) TD+RT/AP,934,0,106
Cranidos TD+RT/AP,938,50,107
