Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kingler (Shadow) B+Crbh/XS,751,3,66
Larvesta E+FW/BBu,832,3,87
Carracosta WG+Li/BS,755,5,67
Geodude (Shadow) RTh+RT/RS,323,28,0
Stonjourner RTh+RS/St,568,3,18
Delphox FS+Psh/BB,751,3,66
Glimmet RTh+PG/DG,515,3,4
Arcanine (Shadow) FF+WC/PsF,652,3,40
Chandelure I+SB/EB,725,3,59
Sneasel IS+Av/FoP,786,3,75
Growlithe (Shadow) E+FW/BS,637,3,36
Kyogre (Shadow) W+Av/S,717,3,57
Rhydon MSl+SE/S,610,3,29
Weavile Sn+Av/FoP,820,3,84
Crabominable B+IP/BkB,652,3,40
Clamperl WG+BS/WP,755,5,67
Cloyster IS+IW/Li,583,6,22
Emboar E+BB/HW,832,3,87
Heatmor FS+TP/Ft,751,3,66
Wugtrio MSl+Li/S,610,3,29
Monferno E+FW/LS,832,3,87
Rhyhorn MSl+Bd/St,683,3,48
Frosmoth PS+IW/BBu,778,3,73
Simipour WG+S/Cr,755,15,67
Inteleon WG+Sni/SB,664,3,43
Kingler B+Crbh/XS,786,3,75
Prinplup (Shadow) B+IW/HP,622,6,32
Arcanine (Hisuian) Sn+WC/RS,854,3,93
Quilava E+FmC/Dg,690,3,50
Corphish (Shadow) B+AJ/VG,786,3,75
Onix (Shadow) RTh+RS/ST,637,3,36
Onix RTh+RS/ST,709,3,55
Pyroar I+FmC/DP,763,3,69
Beartic PS+IP/Li,778,3,73
Flareon E+SP/HW,832,3,87
Quilava (Shadow) E+FmC/Dg,805,3,80
Torracat E+FmC/Cr,832,3,87
Corphish B+AJ/VG,820,3,84
Growlithe E+FW/BS,671,3,45
Archeops WA+AP/Cr,671,3,45
Archen WA+AP/Cr,671,3,45
Cloyster (Shadow) IS+IW/Li,694,4,51
Golem (Shadow) MSl+SE/Eq,316,38,0
Houndoom (Shadow) Sn+FoP/Ft,786,3,75
Cinderace FS+BB/PB,751,3,66
Dwebble SD+RT/XS,618,15,31
Darmanitan (Standard) (Shadow) I+RS/Ov,687,3,49
Ponyta (Shadow) E+FW/St,832,3,87
Seel WG+AT/IW,583,18,22
Krabby (Shadow) B+VG/RSh,744,3,64
Octillery LO+Oc/GS,433,27,0
Dwebble (Shadow) SD+XS/RT,576,3,20
Oricorio (Baile) AS+AC/Hu,648,3,39
Ho-Oh I+BrB/SF,786,3,75
Houndour E+Cr/Ft,832,3,87
Nosepass RTh+RS/RB,690,15,50
Infernape FS+CC/BB,725,3,59
Geodude RTh+RT/RS,622,3,32
Gorebyss Cf+WP/P,648,15,39
Seel (Shadow) WG+AT/IW,702,4,53
Totodile WG+AJ/Cr,763,5,69
Darumaka (Galarian) IF+IP/IB,725,3,59
Infernape (Shadow) FS+CC/BB,687,3,49
Charmeleon E+FiP/Re,843,3,90
Ponyta E+FW/St,832,3,87
Tatsugiri (Curly) WG+S/O,790,73,76
Tatsugiri (Droopy) WG+S/O,790,73,76
Tatsugiri (Stretchy) WG+S/O,790,73,76
Krabby B+VG/RSh,778,3,73
Clauncher WG+AJ/Crbh,755,5,67
Drizzile WG+S/WP,755,15,67
Darmanitan (Standard) I+RS/Ov,725,3,59
Popplio WG+AT/AJ,755,15,67
Frogadier B+S/AA,801,5,79
Rampardos SD+RS/Ft,436,38,0
Roggenrola (Shadow) SD+SE/RB,534,3,9
Charmeleon (Shadow) E+FiP/Ft,832,3,87
Totodile (Shadow) WG+AJ/Cr,778,3,73
Houndoom Sn+FoP/Ft,820,3,84
Roggenrola SD+SE/RB,618,3,31
Nosepass (Shadow) RTh+RS/RB,675,3,46
Raboot FS+FmC/Ft,706,3,54
Darumaka (Shadow) FF+FiP/FmC,656,3,41
Frogadier (Shadow) B+S/AA,786,3,75
Golem MSl+SE/Eq,614,3,30
Piplup (Shadow) B+DrlP/IW,820,3,84
Darumaka FF+FiP/FmC,725,3,59
Pupitar (Shadow) Bi+AP/Dg,541,3,11
Ho-Oh (Shadow) I+BrB/SF,748,3,65
Piplup B+DrlP/IW,839,5,89
Clawitzer WG+Crbh/IB,751,15,66
Bergmite Tk+IW/Cr,702,4,53
Darmanitan (Galarian) IF+Av/SP,671,3,45
Simisear FS+Cr/Ft,751,3,66
Fuecoco I+Cr/Ft,801,3,79
Entei FF+FmC/ScS,709,3,55
Pupitar Bi+AP/Dg,656,3,41
Glaceon IS+Av/WP,786,3,75
Anorith (Shadow) StB+AJ/CP,534,3,9
Entei (Shadow) FF+FmC/ScS,656,3,41
Anorith StB+AJ/AP,610,3,29
Cranidos (Shadow) TD+RT/AP,812,100,82
Cranidos TD+RT/AP,805,3,80
