Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lapras (Shadow) Psy+SpA/SkB,696,3,52
Regirock LO+SE/FB,434,34,0
Walrein PS+ISp/Eq,647,38,39
Poliwrath MS+IW/DyP,156,49,0
Golem (Alolan) (Shadow) VS+WC/RB,571,2,19
Crustle (Shadow) FC+XS/RW,278,49,0
Aron MSo+RT/BS,893,2,104
Aurorus PS+WBI/MeB,859,2,95
Swampert (Shadow) MS+HC/Eq,602,3,27
Froslass H+Av/SB,651,3,40
Ninetales E+WBF/EB,333,18,0
Swanna G+AJ/Fl,488,11,0
Feraligatr (Shadow) SC+HC/Cr,602,3,27
Politoed (Shadow) MS+WBW/Eq,712,3,56
Probopass Sp+RS/ZC,390,34,0
Blastoise (Shadow) RO+HC/SkB,602,3,27
Swanna (Shadow) G+AJ/Fl,617,3,31
Probopass (Shadow) Sp+RS/ZC,449,34,0
Castform (Sunny) E+WBF/SoB,417,19,0
Tyrunt DT+RT/St,768,2,71
Feraligatr SC+HC/Cr,640,3,37
Lumineon G+AT/SvW,401,11,0
Solrock Psy+WBF/RS,715,3,57
Walrein (Shadow) PS+ISp/Eq,606,18,28
Naclstack MS+RT/RB,606,3,28
Froslass (Shadow) H+Av/SB,583,3,22
Primarina W+DV/HC,370,38,0
Dondozo W+S/O,617,0,31
Ninetales (Shadow) E+WBF/EB,154,41,0
Samurott (Hisuian) FC+DP/XS,636,2,36
Greninja (Shadow) WSh+HC/NS,602,2,27
Graveler (Alolan) (Shadow) VS+SE/RB,587,2,23
Tapu Fini WG+S/NM,696,0,52
Blaziken (Shadow) E+AuS/BB,155,37,0
Garganacl MS+RT/RB,594,3,25
Palkia (Shadow) DB+AT/DM,275,37,0
Kabutops FC+AJ/SE,636,2,36
Lunatone Psy+WBI/RS,715,3,57
Sealeo PS+S/BS,628,3,34
Turtonator E+BrS/DC,556,3,15
Whiscash MS+MB/Sc,621,3,32
Lairon (Shadow) MSo+RT/BS,859,2,95
Tyrantrum DT+RT/Cr,731,14,61
Golem (Alolan) VS+WC/RB,647,2,39
Politoed MS+WBW/Eq,727,11,60
Aron (Shadow) MSo+RT/BS,859,2,95
Sandshrew (Alolan) (Shadow) PS+NS/GB,825,2,86
Whiscash (Shadow) MS+MB/Sc,526,3,7
Wailmer (Shadow) RO+Sc/BS,613,3,30
Aggron DT+RT/T,784,14,75
Frigibax DB+Av/DC,708,2,55
Graveler (Alolan) VS+SE/RB,452,10,0
Seismitoad MS+EP/IW,503,3,1
Bibarel (Shadow) RO+S/HF,837,2,89
Golduck (Shadow) Cf+CrC/Li,526,3,7
Alomomola W+HP/P,670,16,45
Sealeo (Shadow) PS+S/BS,613,34,30
Dewgong IS+IW/DR,643,3,38
Glalie RO+Av/SB,613,26,30
Urshifu (Rapid Strike) C+AJ/DyP,144,33,0
Marshtomp MS+S/Sl,655,3,41
Sandshrew (Alolan) PS+NS/GB,859,2,95
Castform (Rainy) WG+WBW/T,666,19,44
Kabutops (Shadow) FC+AJ/SE,564,2,17
Frillish H+NSh/IB,742,3,64
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,140,33,0
Slowpoke Cf+Psh/WP,882,3,101
Wailmer RO+Sc/BS,625,3,33
Gigalith (Shadow) LO+SP/MeB,226,33,0
Slowpoke (Shadow) Cf+Psh/WP,863,3,96
Wailord RO+S/Re,392,38,0
Articuno PS+IW/Hu,369,27,0
Greninja WSh+HC/NS,666,2,44
Tyrunt (Shadow) DT+RT/St,723,2,59
Tyranitar DB+BrS/SE,791,2,77
Marshtomp (Shadow) MS+S/Sl,571,3,19
Palpitoad MS+EP/WP,526,23,7
Geodude (Alolan) (Shadow) VS+RT/RS,587,2,23
Ninetales (Alolan) Ch+WBI/Psh,332,18,0
Tyrantrum (Shadow) DT+Cr/RT,723,2,59
Golduck Cf+CrC/Li,602,3,27
Regirock (Shadow) LO+SE/FB,490,34,0
Rhyperior (Shadow) MSl+DR/RW,678,2,47
Rotom (Wash) TS+Tb/HP,704,3,54
Bibarel RO+S/HF,659,18,42
Regice LO+Bl/T,416,26,0
Cetitan PS+ISp/SP,475,49,0
Gigalith LO+SP/MeB,897,2,105
Typhlosion (Hisuian) E+SB/WC,236,10,0
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,298,26,0
Tyranitar (Shadow) DB+BrS/SE,723,2,59
Dewgong (Shadow) IS+IW/DR,571,42,19
Glalie (Shadow) RO+Av/SB,837,6,89
Blaziken E+AuS/BB,155,37,0
Marowak (Alolan) FS+BC/SBo,496,36,0
Aerodactyl DB+RS/EP,734,3,62
Cetoddle PS+Av/BS,640,38,37
Geodude (Alolan) VS+RT/RS,647,2,39
Kleavor FC+XS/RS,564,2,17
Regice (Shadow) LO+Bl/T,472,26,0
Amaura PS+WBI/Tb,859,2,95
Wailord (Shadow) RO+S/HB,810,3,82
Lampent (Shadow) E+HW/EB,166,49,0
Quaxwell WA+AJ/AA,617,3,31
Marowak (Alolan) (Shadow) FS+SBo/BC,598,3,26
Rapidash I+DR/WC,545,3,12
Magmortar (Shadow) KC+FiP/Tb,171,37,0
Kabuto MS+AJ/RT,712,2,56
Rapidash (Shadow) I+DR/WC,433,10,0
Aurorus (Shadow) PS+WBI/MeB,825,2,86
Typhlosion (Shadow) I+BB/TP,423,10,0
Kabuto (Shadow) MS+AJ/RT,643,2,38
Magmar (Shadow) KC+FiP/ScS,162,37,0
Aerodactyl (Shadow) DB+RS/EP,647,3,39
Omanyte MS+RT/RB,696,6,52
Omanyte (Shadow) MS+RT/RB,859,2,95
Rhyperior MSl+DR/RW,723,2,59
Fletchinder (Shadow) Pk+Fl/HW,632,7,35
Amaura (Shadow) PS+WBI/Tb,825,2,86
Fletchinder Pk+Fl/HW,90,50,0
Vanillish A+IW/SiB,837,2,89
Snover PS+EB/IB,859,2,95
Crawdaunt (Shadow) W+NS/Sc,768,76,71
Aggron (Shadow) DT+RT/T,791,2,77
Slowking (Shadow) Cf+S/Bl,863,18,96
Articuno (Shadow) PS+TAx/Hu,553,15,14
Lampent E+HW/EB,166,49,0
Victini Cf+VC/Psh,863,3,96
Piloswine (Shadow) PS+ISp/SE,825,2,86
Castform (Snowy) PS+WBI/Bl,799,34,79
Reshiram (Shadow) DB+FuF/DM,560,3,16
Armarouge I+Psh/HW,670,3,45
Slowking Cf+S/Bl,882,3,101
Omastar MS+RS/HP,893,2,104
Omastar (Shadow) MS+RS/HP,859,2,95
Skeledirge I+TSo/SB,787,3,76
Snover (Shadow) PS+EB/IB,859,2,95
Armaldo FC+RB/Li,473,10,0
Tentacool (Shadow) PSt+Wr/WP,598,3,26
Wartortle WG+AJ/IB,617,0,31
Avalugg IF+Av/BS,571,3,19
Corsola B+PG/RB,659,3,42
Magmar KC+FiP/ScS,394,10,0
Magby KC+FiP/BkB,154,37,0
Shellos MSl+BS/WP,583,3,22
Tentacool PSt+Wr/WP,617,19,31
Typhlosion I+BB/TP,380,10,0
Blacephalon I+MdB/SB,723,6,59
Skrelp Ac+AT/Tw,560,7,16
Lombre B+Sc/GK,863,3,96
Piloswine PS+ISp/SE,666,22,44
Crawdaunt W+NS/Sc,791,2,77
Magmortar KC+FiP/Tb,439,18,0
Relicanth WG+AT/AP,670,3,45
Rotom (Frost) TS+Tb/Bl,757,2,68
Jynx Cf+Av/Psh,875,2,99
Talonflame I+Fl/BrB,370,15,0
Avalugg (Hisuian) PS+RS/IW,859,2,95
Stakataka RTh+SE/FC,696,2,52
Vaporeon WG+AT/LR,674,19,46
Mamoswine (Shadow) PS+ISp/SE,825,2,86
Moltres (Shadow) WA+Fl/HW,704,3,54
Mantyke B+WP/AA,564,2,17
Mr. Rime Cf+IW/P,863,18,96
Sudowoodo C+MeB/TBl,440,22,0
Wartortle (Shadow) WG+AJ/IB,821,3,85
Brionne Ch+AJ/DV,545,3,12
Graveler (Shadow) MSl+RS/Dg,678,2,47
Combusken (Shadow) E+RS/FmC,438,34,0
Floatzel W+AJ/Sw,814,2,83
Klawf MSl+Bd/RT,689,34,50
Lycanroc (Dusk) SkP+SE/TBl,810,2,82
Smoochum PS+Psh/IP,825,2,86
Lycanroc (Midnight) C+SE/PsF,587,2,23
Camerupt I+EP/RT,372,30,0
Camerupt (Shadow) I+EP/RT,738,3,63
Centiskorch E+Lu/HW,165,38,0
Charizard (Shadow) E+BB/AC,337,14,0
Heatran (Shadow) FS+MgS/EP,791,2,77
Pignite E+RT/FmC,427,31,0
Magcargo E+RT/Ov,579,3,21
Diancie RTh+RS/M,541,7,11
Lycanroc (Midday) SkP+DR/SE,825,2,86
Moltres WA+Fl/HW,247,11,0
Sudowoodo (Shadow) C+MeB/TBl,541,2,11
Braixen (Shadow) E+Psh/FmC,632,3,35
Croconaw (Shadow) WG+IP/WP,734,3,62
Suicune IF+BuB/Sc,715,0,57
Chinchou B+WP/Tb,844,15,91
Poliwhirl B+Sc/MB,844,15,91
Rhyhorn (Shadow) MSl+Bd/St,632,22,35
Salazzle I+PF/DgP,337,10,0
Torkoal E+FW/Ov,659,11,42
Combusken E+RS/FmC,587,3,23
Emboar (Shadow) E+BB/HW,418,18,0
Mamoswine PS+ISp/SE,825,2,86
Goldeen Pk+AT/HA,662,3,43
Seadra DB+HP/DgP,734,18,62
Tirtouga WG+S/BS,621,3,32
Carkol SD+RS/FmC,689,3,50
Incineroar FF+BrS/BB,791,2,77
Delphox (Shadow) FS+Psh/BB,757,3,68
Heatran FS+MgS/EP,451,38,0
Tirtouga (Shadow) WG+S/BS,780,2,74
Mr. Mime (Galarian) Cf+IP/TAx,890,2,103
Huntail WG+AT/Cr,829,14,87
Rhydon (Shadow) MSl+SE/S,678,2,47
Suicune (Shadow) IF+BuB/Sc,731,3,61
Cryogonal IS+TAx/NS,651,3,40
Monferno (Shadow) E+FW/LS,424,34,0
Volcanion I+Sc/Ov,784,3,75
Sharpedo (Shadow) W+Cr/PF,761,64,69
Archen (Shadow) WA+AP/Cr,723,2,59
Vanilluxe A+Av/FC,837,2,89
Boldore MSl+RS/Bd,768,6,71
Bonsly RTh+RT/RS,693,10,51
Braixen E+Psh/FmC,689,3,50
Croconaw WG+IP/WP,821,3,85
Carracosta (Shadow) WG+Li/BS,780,2,74
Ceruledge I+SB/HW,784,3,75
Sneasel (Shadow) IS+Av/FoP,814,2,83
Weavile (Shadow) Sn+Av/FoP,882,2,101
Poliwhirl (Shadow) B+Sc/MB,837,3,89
Archeops (Shadow) WA+AP/Cr,723,2,59
Seadra (Shadow) DB+DgP/HP,693,6,51
Pignite (Shadow) E+RT/FmC,348,38,0
Sharpedo W+Cr/PF,799,72,79
Glimmora RTh+MeB/PG,621,3,32
Litleo I+FmC/Cr,537,3,10
Prinplup B+IW/HP,863,3,96
Arcanine FF+WC/PsF,734,3,62
Basculin WG+AT/AJ,734,3,62
Houndour (Shadow) E+Cr/Ft,859,2,95
Rotom (Heat) TS+Ov/Tb,704,3,54
Boldore (Shadow) MSl+RS/Bd,723,2,59
Graveler MSl+RS/Dg,621,34,32
Charizard E+BB/AC,239,15,0
Crocalor I+Cr/Ft,541,3,11
Talonflame (Shadow) I+FmC/Fl,768,7,71
Chandelure (Shadow) I+SB/EB,708,3,55
Coalossal FS+RS/FmC,564,3,17
Growlithe (Hisuian) E+RS/Cr,556,26,15
Rampardos (Shadow) SD+RS/Ft,587,2,23
Kingler (Shadow) B+Crbh/XS,837,2,89
Larvesta E+FW/BBu,659,11,42
Carracosta WG+Li/BS,852,2,93
Geodude (Shadow) RTh+RT/RS,655,2,41
Stonjourner RTh+RS/St,689,2,50
Delphox FS+Psh/BB,784,3,75
Glimmet RTh+PG/DG,579,3,21
Arcanine (Shadow) FF+WC/PsF,693,3,51
Chandelure I+SB/EB,753,3,67
Sneasel IS+Av/FoP,837,2,89
Growlithe (Shadow) E+FW/BS,613,18,30
Kyogre (Shadow) W+Av/S,791,2,77
Rhydon MSl+SE/S,723,2,59
Weavile Sn+Av/FoP,905,2,107
Crabominable B+IP/BkB,852,10,93
Clamperl WG+BS/WP,829,14,87
Cloyster IS+IW/Li,791,38,77
Emboar E+BB/HW,636,3,36
Heatmor FS+TP/Ft,784,3,75
Wugtrio MSl+Li/S,723,2,59
Monferno E+FW/LS,583,3,22
Rhyhorn MSl+Bd/St,493,38,0
Frosmoth PS+IW/BBu,787,3,76
Simipour WG+S/Cr,734,3,62
Inteleon WG+Sni/SB,780,2,74
Kingler B+Crbh/XS,859,2,95
Prinplup (Shadow) B+IW/HP,837,3,89
Arcanine (Hisuian) Sn+WC/RS,174,53,0
Quilava E+FmC/Dg,662,19,43
Corphish (Shadow) B+AJ/VG,837,2,89
Onix (Shadow) RTh+RS/ST,587,42,23
Onix RTh+RS/ST,659,3,42
Pyroar I+FmC/DP,768,10,71
Beartic PS+IP/Li,825,2,86
Flareon E+SP/HW,445,10,0
Quilava (Shadow) E+FmC/Dg,643,3,38
Torracat E+FmC/Cr,681,3,48
Corphish B+AJ/VG,837,14,89
Growlithe E+FW/BS,674,3,46
Archeops WA+AP/Cr,704,14,54
Archen WA+AP/Cr,757,2,68
Cloyster (Shadow) IS+IW/Li,784,22,75
Golem (Shadow) MSl+SE/Eq,678,2,47
Houndoom (Shadow) Sn+FoP/Ft,882,2,101
Cinderace FS+BB/PB,784,3,75
Dwebble SD+RT/XS,731,3,61
Darmanitan (Standard) (Shadow) I+RS/Ov,780,2,74
Ponyta (Shadow) E+FW/St,583,3,22
Seel WG+AT/IW,715,15,57
Krabby (Shadow) B+VG/RSh,814,2,83
Octillery LO+Oc/GS,772,15,72
Dwebble (Shadow) SD+XS/RT,678,3,47
Oricorio (Baile) AS+AC/Hu,421,0,0
Ho-Oh I+BrB/SF,421,35,0
Houndour E+Cr/Ft,893,2,104
Nosepass RTh+RS/RB,678,38,47
Infernape FS+CC/BB,449,38,0
Geodude RTh+RT/RS,723,2,59
Gorebyss Cf+WP/P,882,6,101
Seel (Shadow) WG+AT/IW,821,3,85
Totodile WG+AJ/Cr,821,3,85
Darumaka (Galarian) IF+IP/IB,791,2,77
Infernape (Shadow) FS+CC/BB,491,38,0
Charmeleon E+FiP/Re,848,19,92
Ponyta E+FW/St,666,3,44
Tatsugiri (Curly) WG+S/O,757,10,68
Tatsugiri (Droopy) WG+S/O,757,10,68
Tatsugiri (Stretchy) WG+S/O,757,10,68
Krabby B+VG/RSh,859,2,95
Clauncher WG+AJ/Crbh,821,3,85
Drizzile WG+S/WP,734,3,62
Darmanitan (Standard) I+RS/Ov,753,18,67
Popplio WG+AT/AJ,821,3,85
Frogadier B+S/AA,837,3,89
Rampardos SD+RS/Ft,655,2,41
Roggenrola (Shadow) SD+SE/RB,700,2,53
Charmeleon (Shadow) E+FiP/Ft,655,3,41
Totodile (Shadow) WG+AJ/Cr,734,18,62
Houndoom Sn+FoP/Ft,905,2,107
Roggenrola SD+SE/RB,746,6,65
Nosepass (Shadow) RTh+RS/RB,678,22,47
Raboot FS+FmC/Ft,742,15,64
Darumaka (Shadow) FF+FiP/FmC,704,3,54
Frogadier (Shadow) B+S/AA,837,2,89
Golem MSl+SE/Eq,723,2,59
Piplup (Shadow) B+DrlP/IW,859,2,95
Darumaka FF+FiP/FmC,678,3,47
Pupitar (Shadow) Bi+AP/Dg,772,2,72
Ho-Oh (Shadow) I+BrB/SF,486,35,0
Piplup B+DrlP/IW,863,3,96
Clawitzer WG+Crbh/IB,734,18,62
Bergmite Tk+IW/Cr,666,3,44
Darmanitan (Galarian) IF+Av/SP,757,2,68
Simisear FS+Cr/Ft,784,3,75
Fuecoco I+Cr/Ft,602,3,27
Entei FF+FmC/ScS,700,19,53
Pupitar Bi+AP/Dg,738,18,63
Glaceon IS+Av/WP,837,2,89
Anorith (Shadow) StB+AJ/CP,518,2,5
Entei (Shadow) FF+FmC/ScS,704,3,54
Anorith StB+AJ/AP,609,6,29
Cranidos (Shadow) TD+RT/AP,837,2,89
Cranidos TD+RT/AP,859,2,95
