Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,500,0,0
Golem (Alolan) (Shadow) VS+WC/RB,427,1,0
Crustle (Shadow) FC+XS/RW,653,36,42
Aron MSo+RT/BS,773,5,75
Aurorus PS+WBI/MeB,795,5,81
Swampert (Shadow) MS+HC/Eq,308,14,0
Froslass H+Av/SB,292,45,0
Ninetales E+WBF/EB,507,0,2
Swanna G+AJ/Fl,212,19,0
Feraligatr (Shadow) SC+HC/Cr,565,36,18
Politoed (Shadow) MS+WBW/Eq,510,0,3
Probopass Sp+RS/ZC,813,5,86
Blastoise (Shadow) RO+HC/SkB,507,0,2
Swanna (Shadow) G+AJ/Fl,305,5,0
Probopass (Shadow) Sp+RS/ZC,813,5,86
Castform (Sunny) E+WBF/SoB,359,18,0
Tyrunt DT+RT/St,791,5,80
Feraligatr SC+HC/Cr,404,45,0
Lumineon G+AT/SvW,525,0,7
Solrock Psy+WBF/RS,427,18,0
Walrein (Shadow) PS+ISp/Eq,850,5,96
Naclstack MS+RT/RB,773,0,75
Froslass (Shadow) H+Av/SB,350,18,0
Primarina W+DV/HC,316,27,0
Dondozo W+S/O,697,0,54
Ninetales (Shadow) E+WBF/EB,500,36,0
Samurott (Hisuian) FC+DP/XS,843,5,94
Greninja (Shadow) WSh+HC/NS,689,5,52
Graveler (Alolan) (Shadow) VS+SE/RB,421,1,0
Tapu Fini WG+S/NM,471,9,0
Blaziken (Shadow) E+AuS/BB,572,5,20
Garganacl MS+RT/RB,770,0,74
Palkia (Shadow) DB+AT/DM,689,5,52
Kabutops FC+AJ/SE,711,5,58
Lunatone Psy+WBI/RS,427,18,0
Sealeo PS+S/BS,609,5,30
Turtonator E+BrS/DC,671,5,47
Whiscash MS+MB/Sc,667,0,46
Lairon (Shadow) MSo+RT/BS,748,5,68
Tyrantrum DT+RT/Cr,791,5,80
Golem (Alolan) VS+WC/RB,572,5,20
Politoed MS+WBW/Eq,620,0,33
Aron (Shadow) MSo+RT/BS,748,5,68
Sandshrew (Alolan) (Shadow) PS+NS/GB,850,5,96
Whiscash (Shadow) MS+MB/Sc,635,5,37
Wailmer (Shadow) RO+Sc/BS,525,5,7
Aggron DT+RT/T,843,5,94
Frigibax DB+Av/DC,766,5,73
Graveler (Alolan) VS+SE/RB,576,5,21
Seismitoad MS+EP/IW,576,5,21
Bibarel (Shadow) RO+S/HF,894,5,108
Golduck (Shadow) Cf+CrC/Li,120,45,0
Alomomola W+HP/P,510,5,3
Sealeo (Shadow) PS+S/BS,722,5,61
Dewgong IS+IW/DR,708,0,57
Glalie RO+Av/SB,660,5,44
Urshifu (Rapid Strike) C+AJ/DyP,664,18,45
Marshtomp MS+S/Sl,514,5,4
Sandshrew (Alolan) PS+NS/GB,886,5,106
Castform (Rainy) WG+WBW/T,671,0,47
Kabutops (Shadow) FC+AJ/SE,682,5,50
Frillish H+NSh/IB,303,19,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,380,9,0
Slowpoke Cf+Psh/WP,236,9,0
Wailmer RO+Sc/BS,631,0,36
Gigalith (Shadow) LO+SP/MeB,620,5,33
Slowpoke (Shadow) Cf+Psh/WP,266,9,0
Wailord RO+S/Re,587,0,24
Articuno PS+IW/Hu,242,27,0
Greninja WSh+HC/NS,744,5,67
Tyrunt (Shadow) DT+RT/St,766,5,73
Tyranitar DB+BrS/SE,671,5,47
Marshtomp (Shadow) MS+S/Sl,330,41,0
Palpitoad MS+EP/WP,587,5,24
Geodude (Alolan) (Shadow) VS+RT/RS,594,5,26
Ninetales (Alolan) Ch+WBI/Psh,348,27,0
Tyrantrum (Shadow) DT+Cr/RT,766,5,73
Golduck Cf+CrC/Li,414,9,0
Regirock (Shadow) LO+SE/FB,919,5,115
Rhyperior (Shadow) MSl+DR/RW,715,10,59
Rotom (Wash) TS+Tb/HP,711,18,58
Bibarel RO+S/HF,919,5,115
Regice LO+Bl/T,554,5,15
Cetitan PS+ISp/SP,886,5,106
Gigalith LO+SP/MeB,700,5,55
Typhlosion (Hisuian) E+SB/WC,296,1,0
Armaldo (Shadow) FC+RB/Li,843,5,94
Tauros (Blaze) DK+FmC/TBl,460,18,0
Tyranitar (Shadow) DB+BrS/SE,766,5,73
Dewgong (Shadow) IS+IW/DR,645,5,40
Glalie (Shadow) RO+Av/SB,894,5,108
Blaziken E+AuS/BB,627,5,35
Marowak (Alolan) FS+BC/SBo,384,37,0
Aerodactyl DB+RS/EP,433,23,0
Cetoddle PS+Av/BS,602,5,28
Geodude (Alolan) VS+RT/RS,667,5,46
Kleavor FC+XS/RS,711,5,58
Regice (Shadow) LO+Bl/T,912,14,113
Amaura PS+WBI/Tb,886,5,106
Wailord (Shadow) RO+S/HB,708,1,57
Lampent (Shadow) E+HW/EB,313,1,0
Quaxwell WA+AJ/AA,420,18,0
Marowak (Alolan) (Shadow) FS+SBo/BC,392,19,0
Rapidash I+DR/WC,835,5,92
Magmortar (Shadow) KC+FiP/Tb,813,5,86
Kabuto MS+AJ/RT,886,5,106
Rapidash (Shadow) I+DR/WC,806,5,84
Aurorus (Shadow) PS+WBI/MeB,843,5,94
Typhlosion (Shadow) I+BB/TP,507,5,2
Kabuto (Shadow) MS+AJ/RT,708,5,57
Magmar (Shadow) KC+FiP/ScS,558,5,16
Aerodactyl (Shadow) DB+RS/EP,565,23,18
Omanyte MS+RT/RB,886,5,106
Omanyte (Shadow) MS+RT/RB,715,5,59
Rhyperior MSl+DR/RW,766,5,73
Fletchinder (Shadow) Pk+Fl/HW,290,14,0
Amaura (Shadow) PS+WBI/Tb,744,5,67
Fletchinder Pk+Fl/HW,237,19,0
Vanillish A+IW/SiB,624,1,34
Snover PS+EB/IB,886,5,106
Crawdaunt (Shadow) W+NS/Sc,791,5,80
Aggron (Shadow) DT+RT/T,817,5,87
Slowking (Shadow) Cf+S/Bl,284,0,0
Articuno (Shadow) PS+TAx/Hu,349,27,0
Lampent E+HW/EB,461,1,0
Victini Cf+VC/Psh,341,9,0
Piloswine (Shadow) PS+ISp/SE,700,5,55
Castform (Snowy) PS+WBI/Bl,602,5,28
Reshiram (Shadow) DB+FuF/DM,689,5,52
Armarouge I+Psh/HW,175,45,0
Slowking Cf+S/Bl,243,27,0
Omastar MS+RS/HP,886,5,106
Omastar (Shadow) MS+RS/HP,718,5,60
Skeledirge I+TSo/SB,269,28,0
Snover (Shadow) PS+EB/IB,850,5,96
Armaldo FC+RB/Li,689,27,52
Tentacool (Shadow) PSt+Wr/WP,620,5,33
Wartortle WG+AJ/IB,656,0,43
Avalugg IF+Av/BS,656,5,43
Corsola B+PG/RB,729,36,63
Magmar KC+FiP/ScS,638,5,38
Magby KC+FiP/BkB,711,5,58
Shellos MSl+BS/WP,667,0,46
Tentacool PSt+Wr/WP,664,0,45
Typhlosion I+BB/TP,587,14,24
Blacephalon I+MdB/SB,562,10,17
Skrelp Ac+AT/Tw,565,5,18
Lombre B+Sc/GK,366,45,0
Piloswine PS+ISp/SE,762,5,72
Crawdaunt W+NS/Sc,817,5,87
Magmortar KC+FiP/Tb,850,5,96
Relicanth WG+AT/AP,675,5,48
Rotom (Frost) TS+Tb/Bl,777,5,76
Jynx Cf+Av/Psh,558,5,16
Talonflame I+Fl/BrB,392,28,0
Avalugg (Hisuian) PS+RS/IW,886,5,106
Stakataka RTh+SE/FC,835,5,92
Vaporeon WG+AT/LR,562,0,17
Mamoswine (Shadow) PS+ISp/SE,682,5,50
Moltres (Shadow) WA+Fl/HW,370,14,0
Mantyke B+WP/AA,450,6,0
Mr. Rime Cf+IW/P,350,27,0
Sudowoodo C+MeB/TBl,799,5,82
Wartortle (Shadow) WG+AJ/IB,635,0,37
Brionne Ch+AJ/DV,417,45,0
Graveler (Shadow) MSl+RS/Dg,715,5,59
Combusken (Shadow) E+RS/FmC,726,5,62
Floatzel W+AJ/Sw,660,14,44
Klawf MSl+Bd/RT,762,23,72
Lycanroc (Dusk) SkP+SE/TBl,839,5,93
Smoochum PS+Psh/IP,250,1,0
Lycanroc (Midnight) C+SE/PsF,748,5,68
Camerupt I+EP/RT,835,14,92
Camerupt (Shadow) I+EP/RT,806,5,84
Centiskorch E+Lu/HW,426,45,0
Charizard (Shadow) E+BB/AC,350,23,0
Heatran (Shadow) FS+MgS/EP,817,5,87
Pignite E+RT/FmC,708,5,57
Magcargo E+RT/Ov,770,1,74
Diancie RTh+RS/M,777,36,76
Lycanroc (Midday) SkP+DR/SE,850,5,96
Moltres WA+Fl/HW,317,14,0
Sudowoodo (Shadow) C+MeB/TBl,762,5,72
Braixen (Shadow) E+Psh/FmC,554,5,15
Croconaw (Shadow) WG+IP/WP,664,5,45
Suicune IF+BuB/Sc,759,18,71
Chinchou B+WP/Tb,507,0,2
Poliwhirl B+Sc/MB,704,0,56
Rhyhorn (Shadow) MSl+Bd/St,740,5,66
Salazzle I+PF/DgP,627,5,35
Torkoal E+FW/Ov,759,0,71
Combusken E+RS/FmC,726,32,62
Emboar (Shadow) E+BB/HW,704,5,56
Mamoswine PS+ISp/SE,708,5,57
Goldeen Pk+AT/HA,594,36,26
Seadra DB+HP/DgP,450,36,0
Tirtouga WG+S/BS,843,5,94
Carkol SD+RS/FmC,813,45,86
Incineroar FF+BrS/BB,813,5,86
Delphox (Shadow) FS+Psh/BB,463,18,0
Heatran FS+MgS/EP,843,5,94
Tirtouga (Shadow) WG+S/BS,843,5,94
Mr. Mime (Galarian) Cf+IP/TAx,413,0,0
Huntail WG+AT/Cr,656,5,43
Rhydon (Shadow) MSl+SE/S,715,5,59
Suicune (Shadow) IF+BuB/Sc,729,0,63
Cryogonal IS+TAx/NS,722,27,61
Monferno (Shadow) E+FW/LS,704,5,56
Volcanion I+Sc/Ov,835,5,92
Sharpedo (Shadow) W+Cr/PF,759,5,71
Archen (Shadow) WA+AP/Cr,667,1,46
Vanilluxe A+Av/FC,766,5,73
Boldore MSl+RS/Bd,791,5,80
Bonsly RTh+RT/RS,850,5,96
Braixen E+Psh/FmC,580,23,22
Croconaw WG+IP/WP,631,0,36
Carracosta (Shadow) WG+Li/BS,843,5,94
Ceruledge I+SB/HW,344,14,0
Sneasel (Shadow) IS+Av/FoP,843,5,94
Weavile (Shadow) Sn+Av/FoP,894,5,108
Poliwhirl (Shadow) B+Sc/MB,638,5,38
Archeops (Shadow) WA+AP/Cr,667,1,46
Seadra (Shadow) DB+DgP/HP,766,5,73
Pignite (Shadow) E+RT/FmC,689,1,52
Sharpedo W+Cr/PF,784,5,78
Glimmora RTh+MeB/PG,813,5,86
Litleo I+FmC/Cr,737,5,65
Prinplup B+IW/HP,748,9,68
Arcanine FF+WC/PsF,762,14,72
Basculin WG+AT/AJ,638,45,38
Houndour (Shadow) E+Cr/Ft,711,5,58
Rotom (Heat) TS+Ov/Tb,777,5,76
Boldore (Shadow) MSl+RS/Bd,766,5,73
Graveler MSl+RS/Dg,766,5,73
Charizard E+BB/AC,307,23,0
Crocalor I+Cr/Ft,620,5,33
Talonflame (Shadow) I+FmC/Fl,288,14,0
Chandelure (Shadow) I+SB/EB,777,14,76
Coalossal FS+RS/FmC,708,45,57
Growlithe (Hisuian) E+RS/Cr,740,5,66
Rampardos (Shadow) SD+RS/Ft,799,1,82
Kingler (Shadow) B+Crbh/XS,843,5,94
Larvesta E+FW/BBu,638,0,38
Carracosta WG+Li/BS,843,5,94
Geodude (Shadow) RTh+RT/RS,813,5,86
Stonjourner RTh+RS/St,813,5,86
Delphox FS+Psh/BB,422,18,0
Glimmet RTh+PG/DG,817,1,87
Arcanine (Shadow) FF+WC/PsF,770,5,74
Chandelure I+SB/EB,408,14,0
Sneasel IS+Av/FoP,868,5,101
Growlithe (Shadow) E+FW/BS,718,5,60
Kyogre (Shadow) W+Av/S,791,5,80
Rhydon MSl+SE/S,766,5,73
Weavile Sn+Av/FoP,919,5,115
Crabominable B+IP/BkB,733,5,64
Clamperl WG+BS/WP,635,5,37
Cloyster IS+IW/Li,708,1,57
Emboar E+BB/HW,886,5,106
Heatmor FS+TP/Ft,821,23,88
Wugtrio MSl+Li/S,766,5,73
Monferno E+FW/LS,689,41,52
Rhyhorn MSl+Bd/St,791,5,80
Frosmoth PS+IW/BBu,653,5,42
Simipour WG+S/Cr,784,36,78
Inteleon WG+Sni/SB,843,5,94
Kingler B+Crbh/XS,868,14,101
Prinplup (Shadow) B+IW/HP,708,5,57
Arcanine (Hisuian) Sn+WC/RS,919,5,115
Quilava E+FmC/Dg,733,27,64
Corphish (Shadow) B+AJ/VG,843,5,94
Onix (Shadow) RTh+RS/ST,751,5,69
Onix RTh+RS/ST,715,5,59
Pyroar I+FmC/DP,835,5,92
Beartic PS+IP/Li,729,5,63
Flareon E+SP/HW,886,5,106
Quilava (Shadow) E+FmC/Dg,729,5,63
Torracat E+FmC/Cr,759,5,71
Corphish B+AJ/VG,868,14,101
Growlithe E+FW/BS,737,14,65
Archeops WA+AP/Cr,700,1,55
Archen WA+AP/Cr,667,10,46
Cloyster (Shadow) IS+IW/Li,843,5,94
Golem (Shadow) MSl+SE/Eq,715,5,59
Houndoom (Shadow) Sn+FoP/Ft,894,5,108
Cinderace FS+BB/PB,817,5,87
Dwebble SD+RT/XS,704,5,56
Darmanitan (Standard) (Shadow) I+RS/Ov,777,5,76
Ponyta (Shadow) E+FW/St,697,5,54
Seel WG+AT/IW,671,18,47
Krabby (Shadow) B+VG/RSh,843,5,94
Octillery LO+Oc/GS,547,5,13
Dwebble (Shadow) SD+XS/RT,777,1,76
Oricorio (Baile) AS+AC/Hu,300,32,0
Ho-Oh I+BrB/SF,442,1,0
Houndour E+Cr/Ft,886,5,106
Nosepass RTh+RS/RB,821,45,88
Infernape FS+CC/BB,817,5,87
Geodude RTh+RT/RS,850,5,96
Gorebyss Cf+WP/P,485,36,0
Seel (Shadow) WG+AT/IW,686,0,51
Totodile WG+AJ/Cr,653,5,42
Darumaka (Galarian) IF+IP/IB,813,5,86
Infernape (Shadow) FS+CC/BB,791,5,80
Charmeleon E+FiP/Re,532,27,9
Ponyta E+FW/St,729,5,63
Tatsugiri (Curly) WG+S/O,828,14,90
Tatsugiri (Droopy) WG+S/O,828,14,90
Tatsugiri (Stretchy) WG+S/O,828,14,90
Krabby B+VG/RSh,868,5,101
Clauncher WG+AJ/Crbh,664,5,45
Drizzile WG+S/WP,799,27,82
Darmanitan (Standard) I+RS/Ov,821,5,88
Popplio WG+AT/AJ,660,45,44
Frogadier B+S/AA,580,36,22
Rampardos SD+RS/Ft,791,10,80
Roggenrola (Shadow) SD+SE/RB,817,5,87
Charmeleon (Shadow) E+FiP/Ft,886,5,106
Totodile (Shadow) WG+AJ/Cr,828,14,90
Houndoom Sn+FoP/Ft,919,5,115
Roggenrola SD+SE/RB,843,5,94
Nosepass (Shadow) RTh+RS/RB,850,5,96
Raboot FS+FmC/Ft,656,32,43
Darumaka (Shadow) FF+FiP/FmC,773,5,75
Frogadier (Shadow) B+S/AA,843,5,94
Golem MSl+SE/Eq,766,5,73
Piplup (Shadow) B+DrlP/IW,868,5,101
Darumaka FF+FiP/FmC,744,23,67
Pupitar (Shadow) Bi+AP/Dg,839,5,93
Ho-Oh (Shadow) I+BrB/SF,733,1,64
Piplup B+DrlP/IW,616,5,32
Clawitzer WG+Crbh/IB,799,27,82
Bergmite Tk+IW/Cr,777,1,76
Darmanitan (Galarian) IF+Av/SP,813,5,86
Simisear FS+Cr/Ft,843,5,94
Fuecoco I+Cr/Ft,656,5,43
Entei FF+FmC/ScS,722,36,61
Pupitar Bi+AP/Dg,839,5,93
Glaceon IS+Av/WP,868,5,101
Anorith (Shadow) StB+AJ/CP,817,5,87
Entei (Shadow) FF+FmC/ScS,813,5,86
Anorith StB+AJ/AP,843,5,94
Cranidos (Shadow) TD+RT/AP,864,1,100
Cranidos TD+RT/AP,832,37,91
