Pokemon,Battle Rating,Energy Remaining,HP Remaining
Marowak (Alolan) FS+BC/SBo,428,34,0
Aerodactyl DB+RS/EP,555,1,15
Cetoddle PS+Av/BS,636,25,37
Geodude (Alolan) VS+RT/RS,225,51,0
Kleavor FC+XS/RS,307,48,0
Regice (Shadow) LO+Bl/T,588,13,24
Amaura PS+WBI/Tb,639,1,38
Wailord (Shadow) RO+S/HB,483,13,0
Lampent (Shadow) E+HW/EB,643,1,39
Quaxwell WA+AJ/AA,496,19,0
Marowak (Alolan) (Shadow) FS+SBo/BC,643,1,39
Rapidash I+DR/WC,214,48,0
Magmortar (Shadow) KC+FiP/Tb,507,1,2
Kabuto MS+AJ/RT,621,1,33
Rapidash (Shadow) I+DR/WC,214,48,0
Aurorus (Shadow) PS+WBI/MeB,259,51,0
Typhlosion (Shadow) I+BB/TP,205,48,0
Kabuto (Shadow) MS+AJ/RT,555,1,15
Magmar (Shadow) KC+FiP/ScS,716,1,59
Aerodactyl (Shadow) DB+RS/EP,162,39,0
Omanyte MS+RT/RB,628,7,35
Omanyte (Shadow) MS+RT/RB,694,1,53
Rhyperior MSl+DR/RW,238,48,0
Fletchinder (Shadow) Pk+Fl/HW,90,39,0
Amaura (Shadow) PS+WBI/Tb,584,1,23
Fletchinder Pk+Fl/HW,118,51,0
Vanillish A+IW/SiB,753,7,69
Snover PS+EB/IB,738,1,65
Crawdaunt (Shadow) W+NS/Sc,724,42,61
Aggron (Shadow) DT+RT/T,518,1,5
Slowking (Shadow) Cf+S/Bl,694,1,53
Articuno (Shadow) PS+TAx/Hu,138,51,0
Lampent E+HW/EB,713,1,58
Victini Cf+VC/Psh,669,1,46
Piloswine (Shadow) PS+ISp/SE,525,1,7
Castform (Snowy) PS+WBI/Bl,720,16,60
Reshiram (Shadow) DB+FuF/DM,238,51,0
Armarouge I+Psh/HW,650,1,41
Slowking Cf+S/Bl,709,16,57
Omastar MS+RS/HP,632,4,36
Omastar (Shadow) MS+RS/HP,577,1,21
Skeledirge I+TSo/SB,602,1,28
Snover (Shadow) PS+EB/IB,702,1,55
Armaldo FC+RB/Li,599,1,27
Tentacool (Shadow) PSt+Wr/WP,544,20,12
Wartortle WG+AJ/IB,639,2,38
Avalugg IF+Av/BS,720,25,60
Corsola B+PG/RB,606,34,29
Magmar KC+FiP/ScS,779,1,76
Magby KC+FiP/BkB,772,1,74
Shellos MSl+BS/WP,683,40,50
Tentacool PSt+Wr/WP,584,35,23
Typhlosion I+BB/TP,544,1,12
Blacephalon I+MdB/SB,190,48,0
Skrelp Ac+AT/Tw,746,2,67
Lombre B+Sc/GK,742,2,66
Piloswine PS+ISp/SE,591,1,25
Crawdaunt W+NS/Sc,735,1,64
Magmortar KC+FiP/Tb,606,1,29
Relicanth WG+AT/AP,486,43,0
Rotom (Frost) TS+Tb/Bl,274,51,0
Jynx Cf+Av/Psh,610,1,30
Talonflame I+Fl/BrB,118,48,0
Avalugg (Hisuian) PS+RS/IW,632,1,36
Stakataka RTh+SE/FC,702,1,55
Vaporeon WG+AT/LR,602,40,28
Mamoswine (Shadow) PS+ISp/SE,326,45,0
Moltres (Shadow) WA+Fl/HW,116,39,0
Mantyke B+WP/AA,375,43,0
Mr. Rime Cf+IW/P,647,1,40
Sudowoodo C+MeB/TBl,783,1,77
Wartortle (Shadow) WG+AJ/IB,694,25,53
Brionne Ch+AJ/DV,672,13,47
Graveler (Shadow) MSl+RS/Dg,540,1,11
Combusken (Shadow) E+RS/FmC,569,1,19
Floatzel W+AJ/Sw,757,1,70
Klawf MSl+Bd/RT,636,1,37
Lycanroc (Dusk) SkP+SE/TBl,290,51,0
Smoochum PS+Psh/IP,713,54,58
Lycanroc (Midnight) C+SE/PsF,823,1,88
Camerupt I+EP/RT,569,1,19
Camerupt (Shadow) I+EP/RT,192,48,0
Centiskorch E+Lu/HW,757,1,70
Charizard (Shadow) E+BB/AC,145,51,0
Heatran (Shadow) FS+MgS/EP,613,1,31
Pignite E+RT/FmC,613,25,31
Magcargo E+RT/Ov,647,1,40
Diancie RTh+RS/M,702,1,55
Lycanroc (Midday) SkP+DR/SE,288,51,0
Moltres WA+Fl/HW,130,45,0
Sudowoodo (Shadow) C+MeB/TBl,731,1,63
Braixen (Shadow) E+Psh/FmC,698,1,54
Croconaw (Shadow) WG+IP/WP,691,19,52
Suicune IF+BuB/Sc,698,55,54
Chinchou B+WP/Tb,610,37,30
Poliwhirl B+Sc/MB,746,31,67
Rhyhorn (Shadow) MSl+Bd/St,783,1,77
Salazzle I+PF/DgP,676,1,48
Torkoal E+FW/Ov,694,25,53
Combusken E+RS/FmC,650,1,41
Emboar (Shadow) E+BB/HW,522,1,6
Mamoswine PS+ISp/SE,551,1,14
Goldeen Pk+AT/HA,672,7,47
Seadra DB+HP/DgP,672,4,47
Tirtouga WG+S/BS,716,25,59
Carkol SD+RS/FmC,779,4,76
Incineroar FF+BrS/BB,683,1,50
Delphox (Shadow) FS+Psh/BB,290,48,0
Heatran FS+MgS/EP,680,1,49
Tirtouga (Shadow) WG+S/BS,746,1,67
Mr. Mime (Galarian) Cf+IP/TAx,724,1,61
Huntail WG+AT/Cr,676,19,48
Rhydon (Shadow) MSl+SE/S,772,1,74
Suicune (Shadow) IF+BuB/Sc,731,22,63
Cryogonal IS+TAx/NS,801,19,82
Monferno (Shadow) E+FW/LS,636,1,37
Volcanion I+Sc/Ov,155,48,0
Sharpedo (Shadow) W+Cr/PF,882,36,104
Archen (Shadow) WA+AP/Cr,224,39,0
Vanilluxe A+Av/FC,705,1,56
Boldore MSl+RS/Bd,628,1,35
Bonsly RTh+RT/RS,702,1,55
Braixen E+Psh/FmC,735,1,64
Croconaw WG+IP/WP,698,25,54
Carracosta (Shadow) WG+Li/BS,742,1,66
Ceruledge I+SB/HW,562,1,17
Sneasel (Shadow) IS+Av/FoP,698,48,54
Weavile (Shadow) Sn+Av/FoP,716,48,59
Poliwhirl (Shadow) B+Sc/MB,735,25,64
Archeops (Shadow) WA+AP/Cr,245,39,0
Seadra (Shadow) DB+DgP/HP,801,1,82
Pignite (Shadow) E+RT/FmC,577,1,21
Sharpedo W+Cr/PF,897,39,108
Glimmora RTh+MeB/PG,669,1,46
Litleo I+FmC/Cr,687,1,51
Prinplup B+IW/HP,779,40,76
Arcanine FF+WC/PsF,204,51,0
Basculin WG+AT/AJ,753,13,69
Houndour (Shadow) E+Cr/Ft,647,1,40
Rotom (Heat) TS+Ov/Tb,182,51,0
Boldore (Shadow) MSl+RS/Bd,547,1,13
Graveler MSl+RS/Dg,617,1,32
Charizard E+BB/AC,621,1,33
Crocalor I+Cr/Ft,643,1,39
Talonflame (Shadow) I+FmC/Fl,118,48,0
Chandelure (Shadow) I+SB/EB,172,48,0
Coalossal FS+RS/FmC,654,1,42
Growlithe (Hisuian) E+RS/Cr,595,1,26
Rampardos (Shadow) SD+RS/Ft,580,1,22
Kingler (Shadow) B+Crbh/XS,720,1,60
Larvesta E+FW/BBu,702,1,55
Carracosta WG+Li/BS,735,13,64
Geodude (Shadow) RTh+RT/RS,636,1,37
Stonjourner RTh+RS/St,621,1,33
Delphox FS+Psh/BB,562,1,17
Glimmet RTh+PG/DG,636,1,37
Arcanine (Shadow) FF+WC/PsF,204,51,0
Chandelure I+SB/EB,511,1,3
Sneasel IS+Av/FoP,735,1,64
Growlithe (Shadow) E+FW/BS,639,1,38
Kyogre (Shadow) W+Av/S,738,1,65
Rhydon MSl+SE/S,808,1,84
Weavile Sn+Av/FoP,742,54,66
Crabominable B+IP/BkB,827,4,89
Clamperl WG+BS/WP,716,19,59
Cloyster IS+IW/Li,775,34,75
Emboar E+BB/HW,705,1,56
Heatmor FS+TP/Ft,639,1,38
Wugtrio MSl+Li/S,764,1,72
Monferno E+FW/LS,705,1,56
Rhyhorn MSl+Bd/St,805,1,83
Frosmoth PS+IW/BBu,628,1,35
Simipour WG+S/Cr,694,10,53
Inteleon WG+Sni/SB,621,1,33
Kingler B+Crbh/XS,768,1,73
Prinplup (Shadow) B+IW/HP,665,19,45
Arcanine (Hisuian) Sn+WC/RS,628,1,35
Quilava E+FmC/Dg,738,1,65
Corphish (Shadow) B+AJ/VG,724,1,61
Onix (Shadow) RTh+RS/ST,742,1,66
Onix RTh+RS/ST,779,1,76
Pyroar I+FmC/DP,654,1,42
Beartic PS+IP/Li,808,1,84
Flareon E+SP/HW,669,1,46
Quilava (Shadow) E+FmC/Dg,676,1,48
Torracat E+FmC/Cr,727,1,62
Corphish B+AJ/VG,757,4,70
Growlithe E+FW/BS,709,1,57
Archeops WA+AP/Cr,240,51,0
Archen WA+AP/Cr,219,51,0
Cloyster (Shadow) IS+IW/Li,764,19,72
Golem (Shadow) MSl+SE/Eq,867,1,100
Houndoom (Shadow) Sn+FoP/Ft,691,1,52
Cinderace FS+BB/PB,529,1,8
Dwebble SD+RT/XS,650,1,41
Darmanitan (Standard) (Shadow) I+RS/Ov,231,48,0
Ponyta (Shadow) E+FW/St,628,1,35
Seel WG+AT/IW,768,52,73
Krabby (Shadow) B+VG/RSh,702,1,55
Octillery LO+Oc/GS,639,13,38
Dwebble (Shadow) SD+XS/RT,588,1,24
Oricorio (Baile) AS+AC/Hu,610,1,30
Ho-Oh I+BrB/SF,140,48,0
Houndour E+Cr/Ft,687,1,51
Nosepass RTh+RS/RB,606,7,29
Infernape FS+CC/BB,536,1,10
Geodude RTh+RT/RS,702,1,55
Gorebyss Cf+WP/P,683,1,50
Seel (Shadow) WG+AT/IW,738,34,65
Totodile WG+AJ/Cr,716,13,59
Darumaka (Galarian) IF+IP/IB,783,1,77
Infernape (Shadow) FS+CC/BB,134,48,0
Charmeleon E+FiP/Re,639,1,38
Ponyta E+FW/St,698,1,54
Tatsugiri (Curly) WG+S/O,852,2,96
Tatsugiri (Droopy) WG+S/O,852,2,96
Tatsugiri (Stretchy) WG+S/O,852,2,96
Krabby B+VG/RSh,753,1,69
Clauncher WG+AJ/Crbh,746,16,67
Drizzile WG+S/WP,713,10,58
Darmanitan (Standard) I+RS/Ov,231,48,0
Popplio WG+AT/AJ,746,13,67
Frogadier B+S/AA,698,10,54
Rampardos SD+RS/Ft,647,1,40
Roggenrola (Shadow) SD+SE/RB,540,1,11
Charmeleon (Shadow) E+FiP/Ft,698,1,54
Totodile (Shadow) WG+AJ/Cr,720,1,60
Houndoom Sn+FoP/Ft,676,1,48
Roggenrola SD+SE/RB,613,1,31
Nosepass (Shadow) RTh+RS/RB,636,1,37
Raboot FS+FmC/Ft,683,1,50
Darumaka (Shadow) FF+FiP/FmC,602,1,28
Frogadier (Shadow) B+S/AA,650,1,41
Golem MSl+SE/Eq,889,1,106
Piplup (Shadow) B+DrlP/IW,687,1,51
Darumaka FF+FiP/FmC,665,1,45
Pupitar (Shadow) Bi+AP/Dg,801,1,82
Ho-Oh (Shadow) I+BrB/SF,141,48,0
Piplup B+DrlP/IW,724,13,61
Clawitzer WG+Crbh/IB,724,4,61
Bergmite Tk+IW/Cr,738,4,65
Darmanitan (Galarian) IF+Av/SP,683,1,50
Simisear FS+Cr/Ft,676,1,48
Fuecoco I+Cr/Ft,676,1,48
Entei FF+FmC/ScS,801,1,82
Pupitar Bi+AP/Dg,801,1,82
Glaceon IS+Av/WP,753,1,69
Anorith (Shadow) StB+AJ/CP,687,1,51
Entei (Shadow) FF+FmC/ScS,768,1,73
Anorith StB+AJ/AP,746,1,67
Cranidos (Shadow) TD+RT/AP,889,1,106
Cranidos TD+RT/AP,911,1,112
