Pokemon,Battle Rating,Energy Remaining,HP Remaining
Wailord RO+S/Re,415,28,0
Articuno PS+IW/Hu,744,28,73
Greninja WSh+HC/NS,728,2,68
Tyrunt (Shadow) DT+RT/St,375,2,0
Tyranitar DB+BrS/SE,333,2,0
Marshtomp (Shadow) MS+S/Sl,467,28,0
Palpitoad MS+EP/WP,533,11,10
Geodude (Alolan) (Shadow) VS+RT/RS,123,52,0
Ninetales (Alolan) Ch+WBI/Psh,526,11,8
Tyrantrum (Shadow) DT+Cr/RT,379,2,0
Golduck Cf+CrC/Li,437,15,0
Regirock (Shadow) LO+SE/FB,288,15,0
Rhyperior (Shadow) MSl+DR/RW,74,52,0
Rotom (Wash) TS+Tb/HP,451,2,0
Bibarel RO+S/HF,674,11,52
Regice LO+Bl/T,157,78,0
Cetitan PS+ISp/SP,103,39,0
Gigalith LO+SP/MeB,102,52,0
Typhlosion (Hisuian) E+SB/WC,152,39,0
Armaldo (Shadow) FC+RB/Li,500,15,0
Tauros (Blaze) DK+FmC/TBl,105,52,0
Tyranitar (Shadow) DB+BrS/SE,391,2,0
Dewgong (Shadow) IS+IW/DR,630,11,39
Glalie (Shadow) RO+Av/SB,617,15,35
Blaziken E+AuS/BB,100,39,0
Marowak (Alolan) FS+BC/SBo,408,11,0
Aerodactyl DB+RS/EP,416,2,0
Cetoddle PS+Av/BS,664,11,49
Geodude (Alolan) VS+RT/RS,106,52,0
Kleavor FC+XS/RS,211,52,0
Regice (Shadow) LO+Bl/T,423,2,0
Amaura PS+WBI/Tb,303,2,0
Wailord (Shadow) RO+S/HB,627,41,38
Lampent (Shadow) E+HW/EB,162,39,0
Quaxwell WA+AJ/AA,657,41,47
Marowak (Alolan) (Shadow) FS+SBo/BC,472,11,0
Rapidash I+DR/WC,644,2,43
Magmortar (Shadow) KC+FiP/Tb,577,2,23
Kabuto MS+AJ/RT,395,41,0
Rapidash (Shadow) I+DR/WC,573,2,22
Aurorus (Shadow) PS+WBI/MeB,396,15,0
Typhlosion (Shadow) I+BB/TP,153,39,0
Kabuto (Shadow) MS+AJ/RT,208,78,0
Magmar (Shadow) KC+FiP/ScS,210,52,0
Aerodactyl (Shadow) DB+RS/EP,216,52,0
Omanyte MS+RT/RB,361,28,0
Omanyte (Shadow) MS+RT/RB,435,28,0
Rhyperior MSl+DR/RW,283,2,0
Fletchinder (Shadow) Pk+Fl/HW,293,52,0
Amaura (Shadow) PS+WBI/Tb,360,2,0
Fletchinder Pk+Fl/HW,543,2,13
Vanillish A+IW/SiB,751,28,75
Snover PS+EB/IB,478,2,0
Crawdaunt (Shadow) W+NS/Sc,563,2,19
Aggron (Shadow) DT+RT/T,226,15,0
Slowking (Shadow) Cf+S/Bl,465,28,0
Articuno (Shadow) PS+TAx/Hu,899,2,119
Lampent E+HW/EB,127,39,0
Victini Cf+VC/Psh,476,15,0
Piloswine (Shadow) PS+ISp/SE,480,2,0
Castform (Snowy) PS+WBI/Bl,553,11,16
Reshiram (Shadow) DB+FuF/DM,224,52,0
Armarouge I+Psh/HW,597,2,29
Slowking Cf+S/Bl,526,11,8
Omastar MS+RS/HP,399,41,0
Omastar (Shadow) MS+RS/HP,440,28,0
Skeledirge I+TSo/SB,474,11,0
Snover (Shadow) PS+EB/IB,899,2,119
Armaldo FC+RB/Li,516,41,5
Tentacool (Shadow) PSt+Wr/WP,630,28,39
Wartortle WG+AJ/IB,708,11,62
Avalugg IF+Av/BS,634,11,40
Corsola B+PG/RB,432,24,0
Magmar KC+FiP/ScS,533,2,10
Magby KC+FiP/BkB,553,2,16
Shellos MSl+BS/WP,674,11,52
Tentacool PSt+Wr/WP,681,11,54
Typhlosion I+BB/TP,553,2,16
Blacephalon I+MdB/SB,546,2,14
Skrelp Ac+AT/Tw,624,28,37
Lombre B+Sc/GK,394,15,0
Piloswine PS+ISp/SE,664,11,49
Crawdaunt W+NS/Sc,634,2,40
Magmortar KC+FiP/Tb,651,2,45
Relicanth WG+AT/AP,444,37,0
Rotom (Frost) TS+Tb/Bl,838,2,101
Jynx Cf+Av/Psh,200,52,0
Talonflame I+Fl/BrB,899,2,119
Avalugg (Hisuian) PS+RS/IW,553,11,16
Stakataka RTh+SE/FC,327,11,0
Vaporeon WG+AT/LR,516,11,5
Mamoswine (Shadow) PS+ISp/SE,651,2,45
Moltres (Shadow) WA+Fl/HW,375,52,0
Mantyke B+WP/AA,704,11,61
Mr. Rime Cf+IW/P,798,2,89
Sudowoodo C+MeB/TBl,297,15,0
Wartortle (Shadow) WG+AJ/IB,607,11,32
Brionne Ch+AJ/DV,500,41,0
Graveler (Shadow) MSl+RS/Dg,321,15,0
Combusken (Shadow) E+RS/FmC,607,2,32
Floatzel W+AJ/Sw,654,2,46
Klawf MSl+Bd/RT,298,28,0
Lycanroc (Dusk) SkP+SE/TBl,405,2,0
Smoochum PS+Psh/IP,600,2,30
Lycanroc (Midnight) C+SE/PsF,366,15,0
Camerupt I+EP/RT,480,2,0
Camerupt (Shadow) I+EP/RT,872,2,111
Centiskorch E+Lu/HW,687,2,56
Charizard (Shadow) E+BB/AC,691,2,57
Heatran (Shadow) FS+MgS/EP,400,2,0
Pignite E+RT/FmC,610,11,33
Magcargo E+RT/Ov,482,4,0
Diancie RTh+RS/M,320,28,0
Lycanroc (Midday) SkP+DR/SE,432,15,0
Moltres WA+Fl/HW,510,2,3
Sudowoodo (Shadow) C+MeB/TBl,353,15,0
Braixen (Shadow) E+Psh/FmC,640,2,42
Croconaw (Shadow) WG+IP/WP,677,28,53
Suicune IF+BuB/Sc,667,11,50
Chinchou B+WP/Tb,420,15,0
Poliwhirl B+Sc/MB,681,11,54
Rhyhorn (Shadow) MSl+Bd/St,292,28,0
Salazzle I+PF/DgP,667,2,50
Torkoal E+FW/Ov,728,11,68
Combusken E+RS/FmC,620,28,36
Emboar (Shadow) E+BB/HW,684,2,55
Mamoswine PS+ISp/SE,708,2,62
Goldeen Pk+AT/HA,751,15,75
Seadra DB+HP/DgP,468,2,0
Tirtouga WG+S/BS,590,24,27
Carkol SD+RS/FmC,419,24,0
Incineroar FF+BrS/BB,640,15,42
Delphox (Shadow) FS+Psh/BB,218,52,0
Heatran FS+MgS/EP,389,28,0
Tirtouga (Shadow) WG+S/BS,587,11,26
Mr. Mime (Galarian) Cf+IP/TAx,640,2,42
Huntail WG+AT/Cr,724,15,67
Rhydon (Shadow) MSl+SE/S,338,15,0
Suicune (Shadow) IF+BuB/Sc,600,11,30
Cryogonal IS+TAx/NS,704,41,61
Monferno (Shadow) E+FW/LS,617,2,35
Volcanion I+Sc/Ov,892,2,117
Sharpedo (Shadow) W+Cr/PF,587,2,26
Archen (Shadow) WA+AP/Cr,293,52,0
Vanilluxe A+Av/FC,932,2,129
Boldore MSl+RS/Bd,359,28,0
Bonsly RTh+RT/RS,326,28,0
Braixen E+Psh/FmC,691,2,57
Croconaw WG+IP/WP,671,11,51
Carracosta (Shadow) WG+Li/BS,577,11,23
Ceruledge I+SB/HW,567,11,20
Sneasel (Shadow) IS+Av/FoP,546,2,14
Weavile (Shadow) Sn+Av/FoP,526,2,8
Poliwhirl (Shadow) B+Sc/MB,620,11,36
Archeops (Shadow) WA+AP/Cr,301,52,0
Seadra (Shadow) DB+DgP/HP,825,2,97
Pignite (Shadow) E+RT/FmC,573,28,22
Sharpedo W+Cr/PF,654,2,46
Glimmora RTh+MeB/PG,426,28,0
Litleo I+FmC/Cr,624,28,37
Prinplup B+IW/HP,761,11,78
Arcanine FF+WC/PsF,718,2,65
Basculin WG+AT/AJ,721,15,66
Houndour (Shadow) E+Cr/Ft,557,2,17
Rotom (Heat) TS+Ov/Tb,838,2,101
Boldore (Shadow) MSl+RS/Bd,366,2,0
Graveler MSl+RS/Dg,258,2,0
Charizard E+BB/AC,728,2,68
Crocalor I+Cr/Ft,627,28,38
Talonflame (Shadow) I+FmC/Fl,879,2,113
Chandelure (Shadow) I+SB/EB,852,2,105
Coalossal FS+RS/FmC,449,37,0
Growlithe (Hisuian) E+RS/Cr,550,41,15
Rampardos (Shadow) SD+RS/Ft,718,2,65
Kingler (Shadow) B+Crbh/XS,580,2,24
Larvesta E+FW/BBu,711,2,63
Carracosta WG+Li/BS,610,11,33
Geodude (Shadow) RTh+RT/RS,380,28,0
Stonjourner RTh+RS/St,363,28,0
Delphox FS+Psh/BB,583,2,25
Glimmet RTh+PG/DG,491,28,0
Arcanine (Shadow) FF+WC/PsF,671,2,51
Chandelure I+SB/EB,424,2,0
Sneasel IS+Av/FoP,614,2,34
Growlithe (Shadow) E+FW/BS,697,2,59
Kyogre (Shadow) W+Av/S,852,2,105
Rhydon MSl+SE/S,297,15,0
Weavile Sn+Av/FoP,614,2,34
Crabominable B+IP/BkB,570,2,21
Clamperl WG+BS/WP,637,28,41
Cloyster IS+IW/Li,691,28,57
Emboar E+BB/HW,728,2,68
Heatmor FS+TP/Ft,536,2,11
Wugtrio MSl+Li/S,812,2,93
Monferno E+FW/LS,496,28,0
Rhyhorn MSl+Bd/St,408,24,0
Frosmoth PS+IW/BBu,708,2,62
Simipour WG+S/Cr,869,2,110
Inteleon WG+Sni/SB,681,2,54
Kingler B+Crbh/XS,657,2,47
Prinplup (Shadow) B+IW/HP,718,28,65
Arcanine (Hisuian) Sn+WC/RS,170,52,0
Quilava E+FmC/Dg,694,15,58
Corphish (Shadow) B+AJ/VG,600,2,30
Onix (Shadow) RTh+RS/ST,247,28,0
Onix RTh+RS/ST,361,24,0
Pyroar I+FmC/DP,892,2,117
Beartic PS+IP/Li,755,2,76
Flareon E+SP/HW,150,39,0
Quilava (Shadow) E+FmC/Dg,637,2,41
Torracat E+FmC/Cr,667,2,50
Corphish B+AJ/VG,661,2,48
Growlithe E+FW/BS,755,2,76
Archeops WA+AP/Cr,533,2,10
Archen WA+AP/Cr,533,2,10
Cloyster (Shadow) IS+IW/Li,892,2,117
Golem (Shadow) MSl+SE/Eq,350,15,0
Houndoom (Shadow) Sn+FoP/Ft,546,2,14
Cinderace FS+BB/PB,657,2,47
Dwebble SD+RT/XS,526,11,8
Darmanitan (Standard) (Shadow) I+RS/Ov,852,2,105
Ponyta (Shadow) E+FW/St,697,2,59
Seel WG+AT/IW,775,11,82
Krabby (Shadow) B+VG/RSh,550,2,15
Octillery LO+Oc/GS,496,15,0
Dwebble (Shadow) SD+XS/RT,444,15,0
Oricorio (Baile) AS+AC/Hu,651,2,45
Ho-Oh I+BrB/SF,899,2,119
Houndour E+Cr/Ft,620,2,36
Nosepass RTh+RS/RB,448,24,0
Infernape FS+CC/BB,879,2,113
Geodude RTh+RT/RS,314,28,0
Gorebyss Cf+WP/P,818,2,95
Seel (Shadow) WG+AT/IW,748,41,74
Totodile WG+AJ/Cr,671,28,51
Darumaka (Galarian) IF+IP/IB,859,2,107
Infernape (Shadow) FS+CC/BB,852,2,105
Charmeleon E+FiP/Re,778,15,83
Ponyta E+FW/St,738,2,71
Tatsugiri (Curly) WG+S/O,869,2,110
Tatsugiri (Droopy) WG+S/O,869,2,110
Tatsugiri (Stretchy) WG+S/O,869,2,110
Krabby B+VG/RSh,630,2,39
Clauncher WG+AJ/Crbh,684,41,55
Drizzile WG+S/WP,869,2,110
Darmanitan (Standard) I+RS/Ov,879,2,113
Popplio WG+AT/AJ,701,15,60
Frogadier B+S/AA,667,15,50
Rampardos SD+RS/Ft,771,2,81
Roggenrola (Shadow) SD+SE/RB,422,28,0
Charmeleon (Shadow) E+FiP/Ft,738,2,71
Totodile (Shadow) WG+AJ/Cr,869,2,110
Houndoom Sn+FoP/Ft,617,2,35
Roggenrola SD+SE/RB,577,11,23
Nosepass (Shadow) RTh+RS/RB,336,28,0
Raboot FS+FmC/Ft,879,2,113
Darumaka (Shadow) FF+FiP/FmC,838,2,101
Frogadier (Shadow) B+S/AA,892,2,117
Golem MSl+SE/Eq,290,15,0
Piplup (Shadow) B+DrlP/IW,906,2,121
Darumaka FF+FiP/FmC,859,2,107
Pupitar (Shadow) Bi+AP/Dg,630,11,39
Ho-Oh (Shadow) I+BrB/SF,879,2,113
Piplup B+DrlP/IW,681,28,54
Clawitzer WG+Crbh/IB,869,2,110
Bergmite Tk+IW/Cr,610,28,33
Darmanitan (Galarian) IF+Av/SP,838,2,101
Simisear FS+Cr/Ft,879,2,113
Fuecoco I+Cr/Ft,869,15,110
Entei FF+FmC/ScS,859,2,107
Pupitar Bi+AP/Dg,287,41,0
Glaceon IS+Av/WP,892,2,117
Anorith (Shadow) StB+AJ/CP,798,2,89
Entei (Shadow) FF+FmC/ScS,838,2,101
Anorith StB+AJ/AP,614,15,34
Cranidos (Shadow) TD+RT/AP,892,2,117
Cranidos TD+RT/AP,906,2,121
