Pokemon,Battle Rating,Energy Remaining,HP Remaining
Greninja WSh+HC/NS,260,40,0
Tyrunt (Shadow) DT+RT/St,612,2,23
Tyranitar DB+BrS/SE,534,2,7
Marshtomp (Shadow) MS+S/Sl,158,44,0
Palpitoad MS+EP/WP,161,52,0
Geodude (Alolan) (Shadow) VS+RT/RS,230,52,0
Ninetales (Alolan) Ch+WBI/Psh,730,1,47
Tyrantrum (Shadow) DT+Cr/RT,224,52,0
Golduck Cf+CrC/Li,151,52,0
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,194,52,0
Rotom (Wash) TS+Tb/HP,759,1,53
Bibarel RO+S/HF,524,1,5
Regice LO+Bl/T,114,52,0
Cetitan PS+ISp/SP,136,44,0
Gigalith LO+SP/MeB,115,36,0
Typhlosion (Hisuian) E+SB/WC,101,44,0
Armaldo (Shadow) FC+RB/Li,191,44,0
Tauros (Blaze) DK+FmC/TBl,114,52,0
Tyranitar (Shadow) DB+BrS/SE,250,40,0
Dewgong (Shadow) IS+IW/DR,124,52,0
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,92,44,0
Marowak (Alolan) FS+BC/SBo,612,1,23
Aerodactyl DB+RS/EP,108,52,0
Cetoddle PS+Av/BS,617,1,24
Geodude (Alolan) VS+RT/RS,172,52,0
Kleavor FC+XS/RS,211,44,0
Regice (Shadow) LO+Bl/T,175,52,0
Amaura PS+WBI/Tb,715,2,44
Wailord (Shadow) RO+S/HB,164,52,0
Lampent (Shadow) E+HW/EB,85,44,0
Quaxwell WA+AJ/AA,558,1,12
Marowak (Alolan) (Shadow) FS+SBo/BC,529,2,6
Rapidash I+DR/WC,98,44,0
Magmortar (Shadow) KC+FiP/Tb,583,2,17
Kabuto MS+AJ/RT,203,52,0
Rapidash (Shadow) I+DR/WC,147,44,0
Aurorus (Shadow) PS+WBI/MeB,686,2,38
Typhlosion (Shadow) I+BB/TP,141,44,0
Kabuto (Shadow) MS+AJ/RT,171,44,0
Magmar (Shadow) KC+FiP/ScS,171,52,0
Aerodactyl (Shadow) DB+RS/EP,162,52,0
Omanyte MS+RT/RB,193,52,0
Omanyte (Shadow) MS+RT/RB,193,52,0
Rhyperior MSl+DR/RW,194,52,0
Fletchinder (Shadow) Pk+Fl/HW,568,2,14
Amaura (Shadow) PS+WBI/Tb,651,2,31
Fletchinder Pk+Fl/HW,642,2,29
Vanillish A+IW/SiB,803,2,62
Snover PS+EB/IB,274,52,0
Crawdaunt (Shadow) W+NS/Sc,417,52,0
Aggron (Shadow) DT+RT/T,823,2,66
Slowking (Shadow) Cf+S/Bl,735,6,48
Articuno (Shadow) PS+TAx/Hu,622,1,25
Lampent E+HW/EB,85,44,0
Victini Cf+VC/Psh,151,52,0
Piloswine (Shadow) PS+ISp/SE,607,2,22
Castform (Snowy) PS+WBI/Bl,696,1,40
Reshiram (Shadow) DB+FuF/DM,519,2,4
Armarouge I+Psh/HW,553,2,11
Slowking Cf+S/Bl,779,1,57
Omastar MS+RS/HP,514,2,3
Omastar (Shadow) MS+RS/HP,151,44,0
Skeledirge I+TSo/SB,921,2,86
Snover (Shadow) PS+EB/IB,320,52,0
Armaldo FC+RB/Li,169,52,0
Tentacool (Shadow) PSt+Wr/WP,735,1,48
Wartortle WG+AJ/IB,492,5,0
Avalugg IF+Av/BS,700,1,41
Corsola B+PG/RB,617,5,24
Magmar KC+FiP/ScS,114,52,0
Magby KC+FiP/BkB,137,44,0
Shellos MSl+BS/WP,651,1,31
Tentacool PSt+Wr/WP,642,1,29
Typhlosion I+BB/TP,94,44,0
Blacephalon I+MdB/SB,656,2,32
Skrelp Ac+AT/Tw,642,1,29
Lombre B+Sc/GK,828,1,67
Piloswine PS+ISp/SE,676,2,36
Crawdaunt W+NS/Sc,357,52,0
Magmortar KC+FiP/Tb,637,2,28
Relicanth WG+AT/AP,490,17,0
Rotom (Frost) TS+Tb/Bl,759,2,53
Jynx Cf+Av/Psh,295,52,0
Talonflame I+Fl/BrB,921,2,86
Avalugg (Hisuian) PS+RS/IW,544,2,9
Stakataka RTh+SE/FC,725,2,46
Vaporeon WG+AT/LR,544,1,9
Mamoswine (Shadow) PS+ISp/SE,578,2,16
Moltres (Shadow) WA+Fl/HW,529,2,6
Mantyke B+WP/AA,828,1,67
Mr. Rime Cf+IW/P,764,2,54
Sudowoodo C+MeB/TBl,656,2,32
Wartortle (Shadow) WG+AJ/IB,725,1,46
Brionne Ch+AJ/DV,754,1,52
Graveler (Shadow) MSl+RS/Dg,588,2,18
Combusken (Shadow) E+RS/FmC,563,2,13
Floatzel W+AJ/Sw,195,52,0
Klawf MSl+Bd/RT,725,2,46
Lycanroc (Dusk) SkP+SE/TBl,725,2,46
Smoochum PS+Psh/IP,275,44,0
Lycanroc (Midnight) C+SE/PsF,204,52,0
Camerupt I+EP/RT,911,2,84
Camerupt (Shadow) I+EP/RT,901,2,82
Centiskorch E+Lu/HW,642,2,29
Charizard (Shadow) E+BB/AC,676,2,36
Heatran (Shadow) FS+MgS/EP,725,2,46
Pignite E+RT/FmC,632,2,27
Magcargo E+RT/Ov,617,2,24
Diancie RTh+RS/M,725,2,46
Lycanroc (Midday) SkP+DR/SE,220,52,0
Moltres WA+Fl/HW,617,2,24
Sudowoodo (Shadow) C+MeB/TBl,588,2,18
Braixen (Shadow) E+Psh/FmC,588,2,18
Croconaw (Shadow) WG+IP/WP,725,1,46
Suicune IF+BuB/Sc,642,0,29
Chinchou B+WP/Tb,828,1,67
Poliwhirl B+Sc/MB,803,1,62
Rhyhorn (Shadow) MSl+Bd/St,163,52,0
Salazzle I+PF/DgP,750,2,51
Torkoal E+FW/Ov,808,2,63
Combusken E+RS/FmC,627,2,26
Emboar (Shadow) E+BB/HW,725,2,46
Mamoswine PS+ISp/SE,651,2,31
Goldeen Pk+AT/HA,651,1,31
Seadra DB+HP/DgP,794,1,60
Tirtouga WG+S/BS,666,1,34
Carkol SD+RS/FmC,823,2,66
Incineroar FF+BrS/BB,617,2,24
Delphox (Shadow) FS+Psh/BB,236,52,0
Heatran FS+MgS/EP,769,2,55
Tirtouga (Shadow) WG+S/BS,593,2,19
Mr. Mime (Galarian) Cf+IP/TAx,558,2,12
Huntail WG+AT/Cr,187,52,0
Rhydon (Shadow) MSl+SE/S,588,2,18
Suicune (Shadow) IF+BuB/Sc,828,1,67
Cryogonal IS+TAx/NS,696,1,40
Monferno (Shadow) E+FW/LS,558,2,12
Volcanion I+Sc/Ov,911,2,84
Sharpedo (Shadow) W+Cr/PF,647,52,30
Archen (Shadow) WA+AP/Cr,224,52,0
Vanilluxe A+Av/FC,784,2,58
Boldore MSl+RS/Bd,705,2,42
Bonsly RTh+RT/RS,725,2,46
Braixen E+Psh/FmC,647,2,30
Croconaw WG+IP/WP,794,1,60
Carracosta (Shadow) WG+Li/BS,583,2,17
Ceruledge I+SB/HW,911,2,84
Sneasel (Shadow) IS+Av/FoP,351,52,0
Weavile (Shadow) Sn+Av/FoP,367,52,0
Poliwhirl (Shadow) B+Sc/MB,779,1,57
Archeops (Shadow) WA+AP/Cr,183,52,0
Seadra (Shadow) DB+DgP/HP,725,2,46
Pignite (Shadow) E+RT/FmC,573,2,15
Sharpedo W+Cr/PF,553,2,11
Glimmora RTh+MeB/PG,691,2,39
Litleo I+FmC/Cr,921,2,86
Prinplup B+IW/HP,803,1,62
Arcanine FF+WC/PsF,710,2,43
Basculin WG+AT/AJ,201,52,0
Houndour (Shadow) E+Cr/Ft,229,44,0
Rotom (Heat) TS+Ov/Tb,759,2,53
Boldore (Shadow) MSl+RS/Bd,647,2,30
Graveler MSl+RS/Dg,666,2,34
Charizard E+BB/AC,720,2,45
Crocalor I+Cr/Ft,921,2,86
Talonflame (Shadow) I+FmC/Fl,911,2,84
Chandelure (Shadow) I+SB/EB,882,2,78
Coalossal FS+RS/FmC,921,2,86
Growlithe (Hisuian) E+RS/Cr,558,2,12
Rampardos (Shadow) SD+RS/Ft,666,2,34
Kingler (Shadow) B+Crbh/XS,279,52,0
Larvesta E+FW/BBu,784,2,58
Carracosta WG+Li/BS,656,6,32
Geodude (Shadow) RTh+RT/RS,656,2,32
Stonjourner RTh+RS/St,725,2,46
Delphox FS+Psh/BB,544,2,9
Glimmet RTh+PG/DG,656,2,32
Arcanine (Shadow) FF+WC/PsF,676,2,36
Chandelure I+SB/EB,901,2,82
Sneasel IS+Av/FoP,544,2,9
Growlithe (Shadow) E+FW/BS,769,2,55
Kyogre (Shadow) W+Av/S,725,2,46
Rhydon MSl+SE/S,647,2,30
Weavile Sn+Av/FoP,524,2,5
Crabominable B+IP/BkB,144,52,0
Clamperl WG+BS/WP,656,1,32
Cloyster IS+IW/Li,852,1,72
Emboar E+BB/HW,710,2,43
Heatmor FS+TP/Ft,145,52,0
Wugtrio MSl+Li/S,647,2,30
Monferno E+FW/LS,622,2,25
Rhyhorn MSl+Bd/St,558,2,12
Frosmoth PS+IW/BBu,647,2,30
Simipour WG+S/Cr,705,1,42
Inteleon WG+Sni/SB,242,52,0
Kingler B+Crbh/XS,209,52,0
Prinplup (Shadow) B+IW/HP,779,1,57
Arcanine (Hisuian) Sn+WC/RS,100,52,0
Quilava E+FmC/Dg,101,52,0
Corphish (Shadow) B+AJ/VG,222,52,0
Onix (Shadow) RTh+RS/ST,759,2,53
Onix RTh+RS/ST,794,2,60
Pyroar I+FmC/DP,911,2,84
Beartic PS+IP/Li,578,2,16
Flareon E+SP/HW,110,44,0
Quilava (Shadow) E+FmC/Dg,152,52,0
Torracat E+FmC/Cr,637,2,28
Corphish B+AJ/VG,222,52,0
Growlithe E+FW/BS,799,2,61
Archeops WA+AP/Cr,509,2,2
Archen WA+AP/Cr,514,2,3
Cloyster (Shadow) IS+IW/Li,828,1,67
Golem (Shadow) MSl+SE/Eq,588,2,18
Houndoom (Shadow) Sn+FoP/Ft,220,52,0
Cinderace FS+BB/PB,745,2,50
Dwebble SD+RT/XS,803,2,62
Darmanitan (Standard) (Shadow) I+RS/Ov,892,2,80
Ponyta (Shadow) E+FW/St,745,2,50
Seel WG+AT/IW,681,1,37
Krabby (Shadow) B+VG/RSh,514,2,3
Octillery LO+Oc/GS,676,1,36
Dwebble (Shadow) SD+XS/RT,764,2,54
Oricorio (Baile) AS+AC/Hu,740,2,49
Ho-Oh I+BrB/SF,921,2,86
Houndour E+Cr/Ft,563,2,13
Nosepass RTh+RS/RB,794,2,60
Infernape FS+CC/BB,901,2,82
Geodude RTh+RT/RS,725,2,46
Gorebyss Cf+WP/P,779,1,57
Seel (Shadow) WG+AT/IW,578,1,16
Totodile WG+AJ/Cr,794,1,60
Darumaka (Galarian) IF+IP/IB,794,2,60
Infernape (Shadow) FS+CC/BB,882,2,78
Charmeleon E+FiP/Re,823,2,66
Ponyta E+FW/St,794,2,60
Tatsugiri (Curly) WG+S/O,705,1,42
Tatsugiri (Droopy) WG+S/O,705,1,42
Tatsugiri (Stretchy) WG+S/O,705,1,42
Krabby B+VG/RSh,593,2,19
Clauncher WG+AJ/Crbh,794,1,60
Drizzile WG+S/WP,705,1,42
Darmanitan (Standard) I+RS/Ov,901,2,82
Popplio WG+AT/AJ,553,1,11
Frogadier B+S/AA,779,1,57
Rampardos SD+RS/Ft,725,2,46
Roggenrola (Shadow) SD+SE/RB,764,2,54
Charmeleon (Shadow) E+FiP/Ft,803,2,62
Totodile (Shadow) WG+AJ/Cr,725,6,46
Houndoom Sn+FoP/Ft,534,2,7
Roggenrola SD+SE/RB,803,2,62
Nosepass (Shadow) RTh+RS/RB,759,2,53
Raboot FS+FmC/Ft,901,2,82
Darumaka (Shadow) FF+FiP/FmC,862,2,74
Frogadier (Shadow) B+S/AA,784,2,58
Golem MSl+SE/Eq,647,2,30
Piplup (Shadow) B+DrlP/IW,642,6,29
Darumaka FF+FiP/FmC,862,2,74
Pupitar (Shadow) Bi+AP/Dg,725,2,46
Ho-Oh (Shadow) I+BrB/SF,901,2,82
Piplup B+DrlP/IW,710,1,43
Clawitzer WG+Crbh/IB,705,1,42
Bergmite Tk+IW/Cr,852,1,72
Darmanitan (Galarian) IF+Av/SP,794,2,60
Simisear FS+Cr/Ft,901,2,82
Fuecoco I+Cr/Ft,931,2,88
Entei FF+FmC/ScS,862,2,74
Pupitar Bi+AP/Dg,725,2,46
Glaceon IS+Av/WP,882,2,78
Anorith (Shadow) StB+AJ/CP,745,2,50
Entei (Shadow) FF+FmC/ScS,862,2,74
Anorith StB+AJ/AP,784,2,58
Cranidos (Shadow) TD+RT/AP,901,2,82
Cranidos TD+RT/AP,921,2,86
