Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,838,64,96
Kabuto (Shadow) MS+AJ/RT,517,38,5
Magmar (Shadow) KC+FiP/ScS,781,64,80
Aerodactyl (Shadow) DB+RS/EP,774,6,78
Omanyte MS+RT/RB,435,32,0
Omanyte (Shadow) MS+RT/RB,563,12,18
Rhyperior MSl+DR/RW,231,0,0
Fletchinder (Shadow) Pk+Fl/HW,911,48,117
Amaura (Shadow) PS+WBI/Tb,612,38,32
Fletchinder Pk+Fl/HW,890,56,111
Vanillish A+IW/SiB,721,56,63
Snover PS+EB/IB,781,0,80
Crawdaunt (Shadow) W+NS/Sc,408,14,0
Aggron (Shadow) DT+RT/T,287,40,0
Slowking (Shadow) Cf+S/Bl,444,32,0
Articuno (Shadow) PS+TAx/Hu,809,56,88
Lampent E+HW/EB,894,30,112
Victini Cf+VC/Psh,735,38,67
Piloswine (Shadow) PS+ISp/SE,467,54,0
Castform (Snowy) PS+WBI/Bl,760,6,74
Reshiram (Shadow) DB+FuF/DM,785,56,81
Armarouge I+Psh/HW,866,22,104
Slowking Cf+S/Bl,395,32,0
Omastar MS+RS/HP,426,14,0
Omastar (Shadow) MS+RS/HP,552,56,15
Skeledirge I+TSo/SB,816,38,90
Snover (Shadow) PS+EB/IB,781,22,80
Armaldo FC+RB/Li,735,22,67
Tentacool (Shadow) PSt+Wr/WP,580,22,23
Wartortle WG+AJ/IB,334,24,0
Avalugg IF+Av/BS,647,54,42
Corsola B+PG/RB,320,16,0
Magmar KC+FiP/ScS,781,72,80
Magby KC+FiP/BkB,795,64,84
Shellos MSl+BS/WP,331,16,0
Tentacool PSt+Wr/WP,612,0,32
Typhlosion I+BB/TP,838,22,96
Blacephalon I+MdB/SB,869,48,105
Skrelp Ac+AT/Tw,433,6,0
Lombre B+Sc/GK,401,32,0
Piloswine PS+ISp/SE,415,32,0
Crawdaunt W+NS/Sc,422,0,0
Magmortar KC+FiP/Tb,816,64,90
Relicanth WG+AT/AP,282,16,0
Rotom (Frost) TS+Tb/Bl,845,30,98
Jynx Cf+Av/Psh,785,14,81
Talonflame I+Fl/BrB,901,56,114
Avalugg (Hisuian) PS+RS/IW,605,12,30
Stakataka RTh+SE/FC,354,38,0
Vaporeon WG+AT/LR,306,8,0
Mamoswine (Shadow) PS+ISp/SE,481,38,0
Moltres (Shadow) WA+Fl/HW,933,40,123
Mantyke B+WP/AA,538,12,11
Mr. Rime Cf+IW/P,707,38,59
Sudowoodo C+MeB/TBl,313,8,0
Wartortle (Shadow) WG+AJ/IB,323,8,0
Brionne Ch+AJ/DV,637,30,39
Graveler (Shadow) MSl+RS/Dg,221,40,0
Combusken (Shadow) E+RS/FmC,686,46,53
Floatzel W+AJ/Sw,421,0,0
Klawf MSl+Bd/RT,365,32,0
Lycanroc (Dusk) SkP+SE/TBl,602,46,29
Smoochum PS+Psh/IP,816,64,90
Lycanroc (Midnight) C+SE/PsF,397,8,0
Camerupt I+EP/RT,464,20,0
Camerupt (Shadow) I+EP/RT,742,54,69
Centiskorch E+Lu/HW,926,56,121
Charizard (Shadow) E+BB/AC,933,40,123
Heatran (Shadow) FS+MgS/EP,778,6,79
Pignite E+RT/FmC,686,0,53
Magcargo E+RT/Ov,718,28,62
Diancie RTh+RS/M,507,0,2
Lycanroc (Midday) SkP+DR/SE,651,46,43
Moltres WA+Fl/HW,911,48,117
Sudowoodo (Shadow) C+MeB/TBl,325,0,0
Braixen (Shadow) E+Psh/FmC,887,64,110
Croconaw (Shadow) WG+IP/WP,407,6,0
Suicune IF+BuB/Sc,324,30,0
Chinchou B+WP/Tb,432,32,0
Poliwhirl B+Sc/MB,358,24,0
Rhyhorn (Shadow) MSl+Bd/St,213,8,0
Salazzle I+PF/DgP,855,64,101
Torkoal E+FW/Ov,785,54,81
Combusken E+RS/FmC,619,20,34
Emboar (Shadow) E+BB/HW,661,46,46
Mamoswine PS+ISp/SE,478,4,0
Goldeen Pk+AT/HA,549,62,14
Seadra DB+HP/DgP,697,12,56
Tirtouga WG+S/BS,357,24,0
Carkol SD+RS/FmC,676,0,50
Incineroar FF+BrS/BB,795,40,84
Delphox (Shadow) FS+Psh/BB,834,14,95
Heatran FS+MgS/EP,531,22,9
Tirtouga (Shadow) WG+S/BS,346,8,0
Mr. Mime (Galarian) Cf+IP/TAx,693,30,55
Huntail WG+AT/Cr,408,46,0
Rhydon (Shadow) MSl+SE/S,235,32,0
Suicune (Shadow) IF+BuB/Sc,367,30,0
Cryogonal IS+TAx/NS,647,38,42
Monferno (Shadow) E+FW/LS,669,54,48
Volcanion I+Sc/Ov,838,22,96
Sharpedo (Shadow) W+Cr/PF,500,14,0
Archen (Shadow) WA+AP/Cr,883,48,109
Vanilluxe A+Av/FC,778,30,79
Boldore MSl+RS/Bd,401,24,0
Bonsly RTh+RT/RS,588,0,25
Braixen E+Psh/FmC,894,30,112
Croconaw WG+IP/WP,392,24,0
Carracosta (Shadow) WG+Li/BS,454,46,0
Ceruledge I+SB/HW,823,22,92
Sneasel (Shadow) IS+Av/FoP,778,14,79
Weavile (Shadow) Sn+Av/FoP,890,56,111
Poliwhirl (Shadow) B+Sc/MB,402,24,0
Archeops (Shadow) WA+AP/Cr,883,48,109
Seadra (Shadow) DB+DgP/HP,665,6,47
Pignite (Shadow) E+RT/FmC,517,36,5
Sharpedo W+Cr/PF,528,22,8
Glimmora RTh+MeB/PG,598,54,28
Litleo I+FmC/Cr,816,38,90
Prinplup B+IW/HP,327,24,0
Arcanine FF+WC/PsF,806,22,87
Basculin WG+AT/AJ,422,46,0
Houndour (Shadow) E+Cr/Ft,911,48,117
Rotom (Heat) TS+Ov/Tb,845,30,98
Boldore (Shadow) MSl+RS/Bd,465,6,0
Graveler MSl+RS/Dg,224,0,0
Charizard E+BB/AC,940,48,125
Crocalor I+Cr/Ft,830,38,94
Talonflame (Shadow) I+FmC/Fl,890,48,111
Chandelure (Shadow) I+SB/EB,859,48,102
Coalossal FS+RS/FmC,654,0,44
Growlithe (Hisuian) E+RS/Cr,908,72,116
Rampardos (Shadow) SD+RS/Ft,665,14,47
Kingler (Shadow) B+Crbh/XS,598,38,28
Larvesta E+FW/BBu,940,48,125
Carracosta WG+Li/BS,329,8,0
Geodude (Shadow) RTh+RT/RS,331,14,0
Stonjourner RTh+RS/St,570,20,20
Delphox FS+Psh/BB,845,30,98
Glimmet RTh+PG/DG,595,46,27
Arcanine (Shadow) FF+WC/PsF,799,64,85
Chandelure I+SB/EB,880,56,108
Sneasel IS+Av/FoP,802,22,86
Growlithe (Shadow) E+FW/BS,887,64,110
Kyogre (Shadow) W+Av/S,394,22,0
Rhydon MSl+SE/S,227,0,0
Weavile Sn+Av/FoP,894,14,112
Crabominable B+IP/BkB,448,46,0
Clamperl WG+BS/WP,404,46,0
Cloyster IS+IW/Li,778,6,79
Emboar E+BB/HW,707,12,59
Heatmor FS+TP/Ft,859,22,102
Wugtrio MSl+Li/S,455,0,0
Monferno E+FW/LS,605,62,30
Rhyhorn MSl+Bd/St,194,16,0
Frosmoth PS+IW/BBu,855,48,101
Simipour WG+S/Cr,484,6,0
Inteleon WG+Sni/SB,545,38,13
Kingler B+Crbh/XS,640,46,40
Prinplup (Shadow) B+IW/HP,389,24,0
Arcanine (Hisuian) Sn+WC/RS,897,30,113
Quilava E+FmC/Dg,894,30,112
Corphish (Shadow) B+AJ/VG,633,38,38
Onix (Shadow) RTh+RS/ST,314,38,0
Onix RTh+RS/ST,238,38,0
Pyroar I+FmC/DP,838,22,96
Beartic PS+IP/Li,781,72,80
Flareon E+SP/HW,922,64,120
Quilava (Shadow) E+FmC/Dg,880,64,108
Torracat E+FmC/Cr,908,72,116
Corphish B+AJ/VG,661,46,46
Growlithe E+FW/BS,908,72,116
Archeops WA+AP/Cr,890,56,111
Archen WA+AP/Cr,890,56,111
Cloyster (Shadow) IS+IW/Li,760,38,74
Golem (Shadow) MSl+SE/Eq,235,32,0
Houndoom (Shadow) Sn+FoP/Ft,890,56,111
Cinderace FS+BB/PB,830,22,94
Dwebble SD+RT/XS,760,38,74
Darmanitan (Standard) (Shadow) I+RS/Ov,869,48,105
Ponyta (Shadow) E+FW/St,887,64,110
Seel WG+AT/IW,328,16,0
Krabby (Shadow) B+VG/RSh,591,30,26
Octillery LO+Oc/GS,417,32,0
Dwebble (Shadow) SD+XS/RT,742,32,69
Oricorio (Baile) AS+AC/Hu,926,48,121
Ho-Oh I+BrB/SF,873,56,106
Houndour E+Cr/Ft,922,64,120
Nosepass RTh+RS/RB,669,0,48
Infernape FS+CC/BB,813,46,89
Geodude RTh+RT/RS,367,0,0
Gorebyss Cf+WP/P,704,54,58
Seel (Shadow) WG+AT/IW,409,6,0
Totodile WG+AJ/Cr,468,14,0
Darumaka (Galarian) IF+IP/IB,704,30,58
Infernape (Shadow) FS+CC/BB,809,30,88
Charmeleon E+FiP/Re,894,30,112
Ponyta E+FW/St,908,72,116
Tatsugiri (Curly) WG+S/O,463,8,0
Tatsugiri (Droopy) WG+S/O,463,8,0
Tatsugiri (Stretchy) WG+S/O,463,8,0
Krabby B+VG/RSh,483,38,0
Clauncher WG+AJ/Crbh,417,24,0
Drizzile WG+S/WP,476,6,0
Darmanitan (Standard) I+RS/Ov,890,56,111
Popplio WG+AT/AJ,433,16,0
Frogadier B+S/AA,483,4,0
Rampardos SD+RS/Ft,672,30,49
Roggenrola (Shadow) SD+SE/RB,605,12,30
Charmeleon (Shadow) E+FiP/Ft,887,64,110
Totodile (Shadow) WG+AJ/Cr,480,6,0
Houndoom Sn+FoP/Ft,897,14,113
Roggenrola SD+SE/RB,661,20,46
Nosepass (Shadow) RTh+RS/RB,588,0,25
Raboot FS+FmC/Ft,721,30,63
Darumaka (Shadow) FF+FiP/FmC,802,64,86
Frogadier (Shadow) B+S/AA,531,8,9
Golem MSl+SE/Eq,222,0,0
Piplup (Shadow) B+DrlP/IW,563,12,18
Darumaka FF+FiP/FmC,778,30,79
Pupitar (Shadow) Bi+AP/Dg,330,40,0
Ho-Oh (Shadow) I+BrB/SF,890,48,111
Piplup B+DrlP/IW,438,40,0
Clawitzer WG+Crbh/IB,437,6,0
Bergmite Tk+IW/Cr,869,46,105
Darmanitan (Galarian) IF+Av/SP,774,56,78
Simisear FS+Cr/Ft,848,22,99
Fuecoco I+Cr/Ft,823,48,92
Entei FF+FmC/ScS,778,30,79
Pupitar Bi+AP/Dg,276,40,0
Glaceon IS+Av/WP,785,22,81
Anorith (Shadow) StB+AJ/CP,806,8,87
Entei (Shadow) FF+FmC/ScS,799,64,85
Anorith StB+AJ/AP,806,14,87
Cranidos (Shadow) TD+RT/AP,911,14,117
Cranidos TD+RT/AP,894,38,112
