Pokemon,Battle Rating,Energy Remaining,HP Remaining
Magmar (Shadow) KC+FiP/ScS,687,5,45
Aerodactyl (Shadow) DB+RS/EP,800,9,72
Omanyte MS+RT/RB,465,29,0
Omanyte (Shadow) MS+RT/RB,475,13,0
Rhyperior MSl+DR/RW,373,13,0
Fletchinder (Shadow) Pk+Fl/HW,570,29,17
Amaura (Shadow) PS+WBI/Tb,403,21,0
Fletchinder Pk+Fl/HW,633,2,32
Vanillish A+IW/SiB,450,37,0
Snover PS+EB/IB,404,13,0
Crawdaunt (Shadow) W+NS/Sc,435,9,0
Aggron (Shadow) DT+RT/T,386,25,0
Slowking (Shadow) Cf+S/Bl,933,5,104
Articuno (Shadow) PS+TAx/Hu,410,21,0
Lampent E+HW/EB,937,1,105
Victini Cf+VC/Psh,658,17,38
Piloswine (Shadow) PS+ISp/SE,392,5,0
Castform (Snowy) PS+WBI/Bl,537,2,9
Reshiram (Shadow) DB+FuF/DM,791,1,70
Armarouge I+Psh/HW,883,1,92
Slowking Cf+S/Bl,475,29,0
Omastar MS+RS/HP,458,29,0
Omastar (Shadow) MS+RS/HP,426,5,0
Skeledirge I+TSo/SB,837,21,81
Snover (Shadow) PS+EB/IB,450,13,0
Armaldo FC+RB/Li,413,9,0
Tentacool (Shadow) PSt+Wr/WP,420,13,0
Wartortle WG+AJ/IB,327,21,0
Avalugg IF+Av/BS,377,29,0
Corsola B+PG/RB,347,25,0
Magmar KC+FiP/ScS,434,13,0
Magby KC+FiP/BkB,458,5,0
Shellos MSl+BS/WP,382,25,0
Tentacool PSt+Wr/WP,455,37,0
Typhlosion I+BB/TP,504,41,1
Blacephalon I+MdB/SB,841,1,82
Skrelp Ac+AT/Tw,525,2,6
Lombre B+Sc/GK,369,25,0
Piloswine PS+ISp/SE,402,21,0
Crawdaunt W+NS/Sc,399,9,0
Magmortar KC+FiP/Tb,462,13,0
Relicanth WG+AT/AP,282,13,0
Rotom (Frost) TS+Tb/Bl,478,21,0
Jynx Cf+Av/Psh,933,1,104
Talonflame I+Fl/BrB,388,25,0
Avalugg (Hisuian) PS+RS/IW,401,29,0
Stakataka RTh+SE/FC,625,2,30
Vaporeon WG+AT/LR,354,13,0
Mamoswine (Shadow) PS+ISp/SE,812,5,75
Moltres (Shadow) WA+Fl/HW,895,1,95
Mantyke B+WP/AA,295,25,0
Mr. Rime Cf+IW/P,941,1,106
Sudowoodo C+MeB/TBl,384,25,0
Wartortle (Shadow) WG+AJ/IB,359,21,0
Brionne Ch+AJ/DV,425,25,0
Graveler (Shadow) MSl+RS/Dg,465,25,0
Combusken (Shadow) E+RS/FmC,504,2,1
Floatzel W+AJ/Sw,473,9,0
Klawf MSl+Bd/RT,411,25,0
Lycanroc (Dusk) SkP+SE/TBl,850,9,84
Smoochum PS+Psh/IP,833,1,80
Lycanroc (Midnight) C+SE/PsF,437,9,0
Camerupt I+EP/RT,812,25,75
Camerupt (Shadow) I+EP/RT,858,13,86
Centiskorch E+Lu/HW,419,13,0
Charizard (Shadow) E+BB/AC,758,9,62
Heatran (Shadow) FS+MgS/EP,454,25,0
Pignite E+RT/FmC,595,10,23
Magcargo E+RT/Ov,583,10,20
Diancie RTh+RS/M,235,37,0
Lycanroc (Midday) SkP+DR/SE,875,13,90
Moltres WA+Fl/HW,625,33,30
Sudowoodo (Shadow) C+MeB/TBl,376,9,0
Braixen (Shadow) E+Psh/FmC,900,13,96
Croconaw (Shadow) WG+IP/WP,455,21,0
Suicune IF+BuB/Sc,368,37,0
Chinchou B+WP/Tb,399,25,0
Poliwhirl B+Sc/MB,347,25,0
Rhyhorn (Shadow) MSl+Bd/St,418,25,0
Salazzle I+PF/DgP,866,5,88
Torkoal E+FW/Ov,695,2,47
Combusken E+RS/FmC,600,2,24
Emboar (Shadow) E+BB/HW,418,13,0
Mamoswine PS+ISp/SE,452,13,0
Goldeen Pk+AT/HA,491,37,0
Seadra DB+HP/DgP,450,21,0
Tirtouga WG+S/BS,369,25,0
Carkol SD+RS/FmC,446,2,0
Incineroar FF+BrS/BB,354,37,0
Delphox (Shadow) FS+Psh/BB,875,1,90
Heatran FS+MgS/EP,398,25,0
Tirtouga (Shadow) WG+S/BS,407,25,0
Mr. Mime (Galarian) Cf+IP/TAx,941,1,106
Huntail WG+AT/Cr,432,13,0
Rhydon (Shadow) MSl+SE/S,520,25,5
Suicune (Shadow) IF+BuB/Sc,411,37,0
Cryogonal IS+TAx/NS,520,2,5
Monferno (Shadow) E+FW/LS,334,5,0
Volcanion I+Sc/Ov,495,25,0
Sharpedo (Shadow) W+Cr/PF,625,1,30
Archen (Shadow) WA+AP/Cr,875,1,90
Vanilluxe A+Av/FC,463,25,0
Boldore MSl+RS/Bd,401,25,0
Bonsly RTh+RT/RS,425,37,0
Braixen E+Psh/FmC,687,2,45
Croconaw WG+IP/WP,362,21,0
Carracosta (Shadow) WG+Li/BS,441,21,0
Ceruledge I+SB/HW,875,1,90
Sneasel (Shadow) IS+Av/FoP,472,25,0
Weavile (Shadow) Sn+Av/FoP,433,9,0
Poliwhirl (Shadow) B+Sc/MB,439,25,0
Archeops (Shadow) WA+AP/Cr,875,1,90
Seadra (Shadow) DB+DgP/HP,800,9,72
Pignite (Shadow) E+RT/FmC,512,2,3
Sharpedo W+Cr/PF,480,9,0
Glimmora RTh+MeB/PG,625,33,30
Litleo I+FmC/Cr,662,2,39
Prinplup B+IW/HP,411,37,0
Arcanine FF+WC/PsF,456,29,0
Basculin WG+AT/AJ,453,13,0
Houndour (Shadow) E+Cr/Ft,900,13,96
Rotom (Heat) TS+Ov/Tb,478,21,0
Boldore (Shadow) MSl+RS/Bd,604,25,25
Graveler MSl+RS/Dg,413,25,0
Charizard E+BB/AC,566,41,16
Crocalor I+Cr/Ft,600,2,24
Talonflame (Shadow) I+FmC/Fl,541,29,10
Chandelure (Shadow) I+SB/EB,833,1,80
Coalossal FS+RS/FmC,541,26,10
Growlithe (Hisuian) E+RS/Cr,550,33,12
Rampardos (Shadow) SD+RS/Ft,775,1,66
Kingler (Shadow) B+Crbh/XS,762,1,63
Larvesta E+FW/BBu,469,21,0
Carracosta WG+Li/BS,408,25,0
Geodude (Shadow) RTh+RT/RS,666,29,40
Stonjourner RTh+RS/St,439,37,0
Delphox FS+Psh/BB,900,1,96
Glimmet RTh+PG/DG,791,5,70
Arcanine (Shadow) FF+WC/PsF,825,13,78
Chandelure I+SB/EB,866,1,88
Sneasel IS+Av/FoP,373,25,0
Growlithe (Shadow) E+FW/BS,762,5,63
Kyogre (Shadow) W+Av/S,700,1,48
Rhydon MSl+SE/S,404,25,0
Weavile Sn+Av/FoP,344,9,0
Crabominable B+IP/BkB,340,9,0
Clamperl WG+BS/WP,466,25,0
Cloyster IS+IW/Li,376,25,0
Emboar E+BB/HW,658,2,38
Heatmor FS+TP/Ft,595,29,23
Wugtrio MSl+Li/S,762,5,63
Monferno E+FW/LS,302,5,0
Rhyhorn MSl+Bd/St,333,25,0
Frosmoth PS+IW/BBu,800,9,72
Simipour WG+S/Cr,625,21,30
Inteleon WG+Sni/SB,708,1,50
Kingler B+Crbh/XS,489,9,0
Prinplup (Shadow) B+IW/HP,474,25,0
Arcanine (Hisuian) Sn+WC/RS,587,29,21
Quilava E+FmC/Dg,406,21,0
Corphish (Shadow) B+AJ/VG,787,1,69
Onix (Shadow) RTh+RS/ST,357,37,0
Onix RTh+RS/ST,541,10,10
Pyroar I+FmC/DP,812,25,75
Beartic PS+IP/Li,457,13,0
Flareon E+SP/HW,455,5,0
Quilava (Shadow) E+FmC/Dg,476,13,0
Torracat E+FmC/Cr,712,25,51
Corphish B+AJ/VG,487,9,0
Growlithe E+FW/BS,675,29,42
Archeops WA+AP/Cr,895,1,95
Archen WA+AP/Cr,895,1,95
Cloyster (Shadow) IS+IW/Li,770,25,65
Golem (Shadow) MSl+SE/Eq,500,33,0
Houndoom (Shadow) Sn+FoP/Ft,654,33,37
Cinderace FS+BB/PB,620,17,29
Dwebble SD+RT/XS,397,25,0
Darmanitan (Standard) (Shadow) I+RS/Ov,841,1,82
Ponyta (Shadow) E+FW/St,633,9,32
Seel WG+AT/IW,348,25,0
Krabby (Shadow) B+VG/RSh,750,1,60
Octillery LO+Oc/GS,562,29,15
Dwebble (Shadow) SD+XS/RT,729,25,55
Oricorio (Baile) AS+AC/Hu,695,2,47
Ho-Oh I+BrB/SF,425,25,0
Houndour E+Cr/Ft,670,37,41
Nosepass RTh+RS/RB,558,2,14
Infernape FS+CC/BB,428,25,0
Geodude RTh+RT/RS,482,37,0
Gorebyss Cf+WP/P,900,25,96
Seel (Shadow) WG+AT/IW,399,13,0
Totodile WG+AJ/Cr,421,21,0
Darumaka (Galarian) IF+IP/IB,439,21,0
Infernape (Shadow) FS+CC/BB,462,25,0
Charmeleon E+FiP/Re,583,2,20
Ponyta E+FW/St,650,37,36
Tatsugiri (Curly) WG+S/O,725,5,54
Tatsugiri (Droopy) WG+S/O,725,5,54
Tatsugiri (Stretchy) WG+S/O,725,5,54
Krabby B+VG/RSh,733,9,56
Clauncher WG+AJ/Crbh,405,21,0
Drizzile WG+S/WP,625,21,30
Darmanitan (Standard) I+RS/Ov,866,1,88
Popplio WG+AT/AJ,456,13,0
Frogadier B+S/AA,687,21,45
Rampardos SD+RS/Ft,812,1,75
Roggenrola (Shadow) SD+SE/RB,729,25,55
Charmeleon (Shadow) E+FiP/Ft,683,21,44
Totodile (Shadow) WG+AJ/Cr,650,17,36
Houndoom Sn+FoP/Ft,700,41,48
Roggenrola SD+SE/RB,520,2,5
Nosepass (Shadow) RTh+RS/RB,397,37,0
Raboot FS+FmC/Ft,545,2,11
Darumaka (Shadow) FF+FiP/FmC,825,13,78
Frogadier (Shadow) B+S/AA,700,9,48
Golem MSl+SE/Eq,465,37,0
Piplup (Shadow) B+DrlP/IW,600,17,24
Darumaka FF+FiP/FmC,583,41,20
Pupitar (Shadow) Bi+AP/Dg,775,33,66
Ho-Oh (Shadow) I+BrB/SF,482,25,0
Piplup B+DrlP/IW,562,29,15
Clawitzer WG+Crbh/IB,575,33,18
Bergmite Tk+IW/Cr,608,2,26
Darmanitan (Galarian) IF+Av/SP,770,1,65
Simisear FS+Cr/Ft,833,21,80
Fuecoco I+Cr/Ft,637,2,33
Entei FF+FmC/ScS,775,37,66
Pupitar Bi+AP/Dg,750,2,60
Glaceon IS+Av/WP,770,25,65
Anorith (Shadow) StB+AJ/CP,725,1,54
Entei (Shadow) FF+FmC/ScS,795,21,71
Anorith StB+AJ/AP,700,9,48
Cranidos (Shadow) TD+RT/AP,937,1,105
Cranidos TD+RT/AP,950,1,108
