Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dewott FC+AT/XS,469,20,0
Baxcalibur DB+GlR/Av,777,0,70
Milotic DT+AT/Wr,543,0,11
Quagsire MS+AT/MB,236,35,0
Bruxish Cf+AT/PsF,559,5,15
Lairon MSo+RT/BS,237,35,0
Slowbro (Shadow) Cf+DrP/P,591,0,23
Starmie Psy+AJ/PG,461,0,0
Quagsire (Shadow) MS+AT/MB,279,15,0
Lapras (Shadow) Psy+SpA/SkB,722,0,56
Regirock LO+SE/FB,359,35,0
Walrein PS+ISp/Eq,670,0,43
Poliwrath MS+IW/DyP,270,35,0
Golem (Alolan) (Shadow) VS+WC/RB,670,5,43
Crustle (Shadow) FC+XS/RW,730,0,58
Aron MSo+RT/BS,251,35,0
Aurorus PS+WBI/MeB,722,0,56
Swampert (Shadow) MS+HC/Eq,257,0,0
Froslass H+Av/SB,789,0,73
Ninetales E+WBF/EB,813,5,79
Swanna G+AJ/Fl,757,0,65
Feraligatr (Shadow) SC+HC/Cr,468,0,0
Politoed (Shadow) MS+WBW/Eq,453,10,0
Probopass Sp+RS/ZC,352,30,0
Blastoise (Shadow) RO+HC/SkB,380,0,0
Swanna (Shadow) G+AJ/Fl,706,0,52
Probopass (Shadow) Sp+RS/ZC,357,15,0
Castform (Sunny) E+WBF/SoB,678,5,45
Tyrunt DT+RT/St,666,0,42
Feraligatr SC+HC/Cr,472,20,0
Lumineon G+AT/SvW,547,0,12
Solrock Psy+WBF/RS,451,40,0
Walrein (Shadow) PS+ISp/Eq,626,0,32
Naclstack MS+RT/RB,429,25,0
Froslass (Shadow) H+Av/SB,722,0,56
Primarina W+DV/HC,464,5,0
Dondozo W+S/O,323,20,0
Ninetales (Shadow) E+WBF/EB,753,0,64
Samurott (Hisuian) FC+DP/XS,765,15,67
Greninja (Shadow) WSh+HC/NS,615,0,29
Graveler (Alolan) (Shadow) VS+SE/RB,559,15,15
Tapu Fini WG+S/NM,457,25,0
Blaziken (Shadow) E+AuS/BB,765,0,67
Garganacl MS+RT/RB,489,15,0
Palkia (Shadow) DB+AT/DM,746,0,62
Kabutops FC+AJ/SE,547,5,12
Lunatone Psy+WBI/RS,434,35,0
Sealeo PS+S/BS,678,5,45
Turtonator E+BrS/DC,880,0,96
Whiscash MS+MB/Sc,261,35,0
Lairon (Shadow) MSo+RT/BS,262,15,0
Tyrantrum DT+RT/Cr,674,40,44
Golem (Alolan) VS+WC/RB,674,25,44
Politoed MS+WBW/Eq,377,20,0
Aron (Shadow) MSo+RT/BS,283,15,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,480,5,0
Whiscash (Shadow) MS+MB/Sc,244,10,0
Wailmer (Shadow) RO+Sc/BS,429,5,0
Aggron DT+RT/T,424,40,0
Frigibax DB+Av/DC,789,0,73
Graveler (Alolan) VS+SE/RB,531,25,8
Seismitoad MS+EP/IW,269,10,0
Bibarel (Shadow) RO+S/HF,463,0,0
Golduck (Shadow) Cf+CrC/Li,626,10,32
Alomomola W+HP/P,321,30,0
Sealeo (Shadow) PS+S/BS,698,5,50
Dewgong IS+IW/DR,666,15,42
Glalie RO+Av/SB,797,0,75
Urshifu (Rapid Strike) C+AJ/DyP,363,25,0
Marshtomp MS+S/Sl,271,35,0
Sandshrew (Alolan) PS+NS/GB,440,15,0
Castform (Rainy) WG+WBW/T,397,30,0
Kabutops (Shadow) FC+AJ/SE,702,0,51
Frillish H+NSh/IB,583,40,21
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,753,0,64
Slowpoke Cf+Psh/WP,397,35,0
Wailmer RO+Sc/BS,380,25,0
Gigalith (Shadow) LO+SP/MeB,694,0,49
Slowpoke (Shadow) Cf+Psh/WP,454,20,0
Wailord RO+S/Re,440,40,0
Articuno PS+IW/Hu,821,0,81
Greninja WSh+HC/NS,447,0,0
Tyrunt (Shadow) DT+RT/St,642,25,36
Tyranitar DB+BrS/SE,678,20,45
Marshtomp (Shadow) MS+S/Sl,266,5,0
Palpitoad MS+EP/WP,254,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,555,15,14
Ninetales (Alolan) Ch+WBI/Psh,793,5,74
Tyrantrum (Shadow) DT+Cr/RT,722,15,56
Golduck Cf+CrC/Li,465,20,0
Regirock (Shadow) LO+SE/FB,459,40,0
Rhyperior (Shadow) MSl+DR/RW,313,15,0
Rotom (Wash) TS+Tb/HP,559,20,15
Bibarel RO+S/HF,515,30,4
Regice LO+Bl/T,714,15,54
Cetitan PS+ISp/SP,797,0,75
Gigalith LO+SP/MeB,461,10,0
Typhlosion (Hisuian) E+SB/WC,761,0,66
Armaldo (Shadow) FC+RB/Li,742,0,61
Tauros (Blaze) DK+FmC/TBl,563,20,16
Tyranitar (Shadow) DB+BrS/SE,726,0,57
Dewgong (Shadow) IS+IW/DR,761,0,66
Glalie (Shadow) RO+Av/SB,773,0,69
Blaziken E+AuS/BB,642,0,36
Marowak (Alolan) FS+BC/SBo,718,5,55
Aerodactyl DB+RS/EP,730,0,58
Cetoddle PS+Av/BS,765,0,67
Geodude (Alolan) VS+RT/RS,579,35,20
Kleavor FC+XS/RS,793,0,74
Regice (Shadow) LO+Bl/T,702,5,51
Amaura PS+WBI/Tb,718,5,55
Wailord (Shadow) RO+S/HB,421,0,0
Lampent (Shadow) E+HW/EB,726,0,57
Quaxwell WA+AJ/AA,547,20,12
Marowak (Alolan) (Shadow) FS+SBo/BC,809,0,78
Rapidash I+DR/WC,773,0,69
Magmortar (Shadow) KC+FiP/Tb,746,0,62
Kabuto MS+AJ/RT,547,5,12
Rapidash (Shadow) I+DR/WC,730,0,58
Aurorus (Shadow) PS+WBI/MeB,702,0,51
Typhlosion (Shadow) I+BB/TP,781,0,71
Kabuto (Shadow) MS+AJ/RT,473,0,0
Magmar (Shadow) KC+FiP/ScS,690,0,48
Aerodactyl (Shadow) DB+RS/EP,690,0,48
Omanyte MS+RT/RB,507,45,2
Omanyte (Shadow) MS+RT/RB,611,20,28
Rhyperior MSl+DR/RW,291,5,0
Fletchinder (Shadow) Pk+Fl/HW,845,45,87
Amaura (Shadow) PS+WBI/Tb,801,0,76
Fletchinder Pk+Fl/HW,857,0,90
Vanillish A+IW/SiB,813,0,79
Snover PS+EB/IB,730,0,58
Crawdaunt (Shadow) W+NS/Sc,288,45,0
Aggron (Shadow) DT+RT/T,443,0,0
Slowking (Shadow) Cf+S/Bl,486,20,0
Articuno (Shadow) PS+TAx/Hu,793,0,74
Lampent E+HW/EB,761,0,66
Victini Cf+VC/Psh,797,0,75
Piloswine (Shadow) PS+ISp/SE,603,15,26
Castform (Snowy) PS+WBI/Bl,714,5,54
Reshiram (Shadow) DB+FuF/DM,813,0,79
Armarouge I+Psh/HW,813,0,79
Slowking Cf+S/Bl,385,25,0
Omastar MS+RS/HP,571,15,18
Omastar (Shadow) MS+RS/HP,515,10,4
Skeledirge I+TSo/SB,789,0,73
Snover (Shadow) PS+EB/IB,698,0,50
Armaldo FC+RB/Li,773,0,69
Tentacool (Shadow) PSt+Wr/WP,547,15,12
Wartortle WG+AJ/IB,330,25,0
Avalugg IF+Av/BS,742,5,61
Corsola B+PG/RB,531,0,8
Magmar KC+FiP/ScS,757,0,65
Magby KC+FiP/BkB,853,0,89
Shellos MSl+BS/WP,418,30,0
Tentacool PSt+Wr/WP,563,40,16
Typhlosion I+BB/TP,813,0,79
Blacephalon I+MdB/SB,702,45,51
Skrelp Ac+AT/Tw,674,15,44
Lombre B+Sc/GK,419,30,0
Piloswine PS+ISp/SE,496,30,0
Crawdaunt W+NS/Sc,567,5,17
Magmortar KC+FiP/Tb,805,0,77
Relicanth WG+AT/AP,361,35,0
Rotom (Frost) TS+Tb/Bl,706,0,52
Jynx Cf+Av/Psh,730,0,58
Talonflame I+Fl/BrB,817,0,80
Avalugg (Hisuian) PS+RS/IW,769,10,68
Stakataka RTh+SE/FC,231,15,0
Vaporeon WG+AT/LR,448,25,0
Mamoswine (Shadow) PS+ISp/SE,702,0,51
Moltres (Shadow) WA+Fl/HW,849,35,88
Mantyke B+WP/AA,730,5,58
Mr. Rime Cf+IW/P,769,0,68
Sudowoodo C+MeB/TBl,500,35,0
Wartortle (Shadow) WG+AJ/IB,428,20,0
Brionne Ch+AJ/DV,666,25,42
Graveler (Shadow) MSl+RS/Dg,352,20,0
Combusken (Shadow) E+RS/FmC,849,0,88
Floatzel W+AJ/Sw,611,0,28
Klawf MSl+Bd/RT,462,45,0
Lycanroc (Dusk) SkP+SE/TBl,765,0,67
Smoochum PS+Psh/IP,781,0,71
Lycanroc (Midnight) C+SE/PsF,690,10,48
Camerupt I+EP/RT,666,10,42
Camerupt (Shadow) I+EP/RT,603,5,26
Centiskorch E+Lu/HW,908,0,103
Charizard (Shadow) E+BB/AC,809,40,78
Heatran (Shadow) FS+MgS/EP,670,5,43
Pignite E+RT/FmC,769,20,68
Magcargo E+RT/Ov,738,15,60
Diancie RTh+RS/M,623,0,31
Lycanroc (Midday) SkP+DR/SE,761,0,66
Moltres WA+Fl/HW,849,45,88
Sudowoodo (Shadow) C+MeB/TBl,642,25,36
Braixen (Shadow) E+Psh/FmC,821,0,81
Croconaw (Shadow) WG+IP/WP,474,10,0
Suicune IF+BuB/Sc,375,40,0
Chinchou B+WP/Tb,457,25,0
Poliwhirl B+Sc/MB,398,30,0
Rhyhorn (Shadow) MSl+Bd/St,295,20,0
Salazzle I+PF/DgP,845,0,87
Torkoal E+FW/Ov,821,10,81
Combusken E+RS/FmC,710,15,53
Emboar (Shadow) E+BB/HW,785,5,72
Mamoswine PS+ISp/SE,642,5,36
Goldeen Pk+AT/HA,642,20,36
Seadra DB+HP/DgP,559,15,15
Tirtouga WG+S/BS,376,30,0
Carkol SD+RS/FmC,742,40,61
Incineroar FF+BrS/BB,821,0,81
Delphox (Shadow) FS+Psh/BB,765,0,67
Heatran FS+MgS/EP,706,15,52
Tirtouga (Shadow) WG+S/BS,426,10,0
Mr. Mime (Galarian) Cf+IP/TAx,789,0,73
Huntail WG+AT/Cr,666,10,42
Rhydon (Shadow) MSl+SE/S,323,20,0
Suicune (Shadow) IF+BuB/Sc,488,35,0
Cryogonal IS+TAx/NS,813,5,79
Monferno (Shadow) E+FW/LS,829,0,83
Volcanion I+Sc/Ov,698,0,50
Sharpedo (Shadow) W+Cr/PF,630,0,33
Archen (Shadow) WA+AP/Cr,793,45,74
Vanilluxe A+Av/FC,734,0,59
Boldore MSl+RS/Bd,507,35,2
Bonsly RTh+RT/RS,686,35,47
Braixen E+Psh/FmC,869,0,93
Croconaw WG+IP/WP,451,25,0
Carracosta (Shadow) WG+Li/BS,470,10,0
Ceruledge I+SB/HW,757,0,65
Sneasel (Shadow) IS+Av/FoP,702,0,51
Weavile (Shadow) Sn+Av/FoP,761,0,66
Poliwhirl (Shadow) B+Sc/MB,479,20,0
Archeops (Shadow) WA+AP/Cr,793,45,74
Seadra (Shadow) DB+DgP/HP,515,5,4
Pignite (Shadow) E+RT/FmC,833,5,84
Sharpedo W+Cr/PF,674,0,44
Glimmora RTh+MeB/PG,841,0,86
Litleo I+FmC/Cr,876,0,95
Prinplup B+IW/HP,452,25,0
Arcanine FF+WC/PsF,849,0,88
Basculin WG+AT/AJ,623,10,31
Houndour (Shadow) E+Cr/Ft,817,0,80
Rotom (Heat) TS+Ov/Tb,793,0,74
Boldore (Shadow) MSl+RS/Bd,638,10,35
Graveler MSl+RS/Dg,310,25,0
Charizard E+BB/AC,821,45,81
Crocalor I+Cr/Ft,837,5,85
Talonflame (Shadow) I+FmC/Fl,837,45,85
Chandelure (Shadow) I+SB/EB,666,0,42
Coalossal FS+RS/FmC,829,25,83
Growlithe (Hisuian) E+RS/Cr,813,0,79
Rampardos (Shadow) SD+RS/Ft,650,0,38
Kingler (Shadow) B+Crbh/XS,543,0,11
Larvesta E+FW/BBu,853,0,89
Carracosta WG+Li/BS,495,25,0
Geodude (Shadow) RTh+RT/RS,451,45,0
Stonjourner RTh+RS/St,626,30,32
Delphox FS+Psh/BB,813,0,79
Glimmet RTh+PG/DG,686,5,47
Arcanine (Shadow) FF+WC/PsF,829,0,83
Chandelure I+SB/EB,730,0,58
Sneasel IS+Av/FoP,753,0,64
Growlithe (Shadow) E+FW/BS,841,0,86
Kyogre (Shadow) W+Av/S,547,0,12
Rhydon MSl+SE/S,330,20,0
Weavile Sn+Av/FoP,793,0,74
Crabominable B+IP/BkB,742,10,61
Clamperl WG+BS/WP,611,10,28
Cloyster IS+IW/Li,738,5,60
Emboar E+BB/HW,793,5,74
Heatmor FS+TP/Ft,845,0,87
Wugtrio MSl+Li/S,607,0,27
Monferno E+FW/LS,730,20,58
Rhyhorn MSl+Bd/St,248,40,0
Frosmoth PS+IW/BBu,797,45,75
Simipour WG+S/Cr,511,10,3
Inteleon WG+Sni/SB,587,0,22
Kingler B+Crbh/XS,615,5,29
Prinplup (Shadow) B+IW/HP,433,0,0
Arcanine (Hisuian) Sn+WC/RS,829,0,83
Quilava E+FmC/Dg,821,0,81
Corphish (Shadow) B+AJ/VG,615,0,29
Onix (Shadow) RTh+RS/ST,371,15,0
Onix RTh+RS/ST,380,25,0
Pyroar I+FmC/DP,857,0,90
Beartic PS+IP/Li,746,0,62
Flareon E+SP/HW,853,0,89
Quilava (Shadow) E+FmC/Dg,761,0,66
Torracat E+FmC/Cr,865,0,92
Corphish B+AJ/VG,674,0,44
Growlithe E+FW/BS,888,0,98
Archeops WA+AP/Cr,817,0,80
Archen WA+AP/Cr,817,0,80
Cloyster (Shadow) IS+IW/Li,706,0,52
Golem (Shadow) MSl+SE/Eq,286,0,0
Houndoom (Shadow) Sn+FoP/Ft,865,0,92
Cinderace FS+BB/PB,809,0,78
Dwebble SD+RT/XS,845,0,87
Darmanitan (Standard) (Shadow) I+RS/Ov,734,0,59
Ponyta (Shadow) E+FW/St,837,0,85
Seel WG+AT/IW,500,0,0
Krabby (Shadow) B+VG/RSh,686,0,47
Octillery LO+Oc/GS,638,15,35
Dwebble (Shadow) SD+XS/RT,813,0,79
Oricorio (Baile) AS+AC/Hu,880,0,96
Ho-Oh I+BrB/SF,817,0,80
Houndour E+Cr/Ft,837,0,85
Nosepass RTh+RS/RB,670,0,43
Infernape FS+CC/BB,746,5,62
Geodude RTh+RT/RS,367,40,0
Gorebyss Cf+WP/P,666,5,42
Seel (Shadow) WG+AT/IW,547,25,12
Totodile WG+AJ/Cr,638,15,35
Darumaka (Galarian) IF+IP/IB,857,0,90
Infernape (Shadow) FS+CC/BB,702,0,51
Charmeleon E+FiP/Re,908,0,103
Ponyta E+FW/St,853,0,89
Tatsugiri (Curly) WG+S/O,507,10,2
Tatsugiri (Droopy) WG+S/O,507,10,2
Tatsugiri (Stretchy) WG+S/O,507,10,2
Krabby B+VG/RSh,753,5,64
Clauncher WG+AJ/Crbh,476,20,0
Drizzile WG+S/WP,500,10,0
Darmanitan (Standard) I+RS/Ov,777,0,70
Popplio WG+AT/AJ,650,10,38
Frogadier B+S/AA,611,10,28
Rampardos SD+RS/Ft,706,0,52
Roggenrola (Shadow) SD+SE/RB,690,10,48
Charmeleon (Shadow) E+FiP/Ft,829,0,83
Totodile (Shadow) WG+AJ/Cr,654,5,39
Houndoom Sn+FoP/Ft,880,0,96
Roggenrola SD+SE/RB,682,35,46
Nosepass (Shadow) RTh+RS/RB,718,30,55
Raboot FS+FmC/Ft,857,0,90
Darumaka (Shadow) FF+FiP/FmC,813,0,79
Frogadier (Shadow) B+S/AA,595,5,24
Golem MSl+SE/Eq,277,10,0
Piplup (Shadow) B+DrlP/IW,730,10,58
Darumaka FF+FiP/FmC,825,0,82
Pupitar (Shadow) Bi+AP/Dg,646,0,37
Ho-Oh (Shadow) I+BrB/SF,777,45,70
Piplup B+DrlP/IW,666,30,42
Clawitzer WG+Crbh/IB,567,15,17
Bergmite Tk+IW/Cr,837,0,85
Darmanitan (Galarian) IF+Av/SP,706,0,52
Simisear FS+Cr/Ft,833,0,84
Fuecoco I+Cr/Ft,865,0,92
Entei FF+FmC/ScS,722,0,56
Pupitar Bi+AP/Dg,485,30,0
Glaceon IS+Av/WP,726,0,57
Anorith (Shadow) StB+AJ/CP,702,0,51
Entei (Shadow) FF+FmC/ScS,686,0,47
Anorith StB+AJ/AP,761,0,66
Cranidos (Shadow) TD+RT/AP,805,0,77
Cranidos TD+RT/AP,829,0,83
