Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke Cf+Psh/WP,411,26,0
Wailmer RO+Sc/BS,635,42,32
Gigalith (Shadow) LO+SP/MeB,491,10,0
Slowpoke (Shadow) Cf+Psh/WP,614,26,27
Wailord RO+S/Re,766,38,63
Articuno PS+IW/Hu,404,38,0
Greninja WSh+HC/NS,699,2,47
Tyrunt (Shadow) DT+RT/St,563,80,15
Tyranitar DB+BrS/SE,304,37,0
Marshtomp (Shadow) MS+S/Sl,563,14,15
Palpitoad MS+EP/WP,496,38,0
Geodude (Alolan) (Shadow) VS+RT/RS,588,22,21
Ninetales (Alolan) Ch+WBI/Psh,232,2,0
Tyrantrum (Shadow) DT+Cr/RT,563,80,15
Golduck Cf+CrC/Li,542,14,10
Regirock (Shadow) LO+SE/FB,427,26,0
Rhyperior (Shadow) MSl+DR/RW,488,22,0
Rotom (Wash) TS+Tb/HP,826,6,77
Bibarel RO+S/HF,792,26,69
Regice LO+Bl/T,372,38,0
Cetitan PS+ISp/SP,418,10,0
Gigalith LO+SP/MeB,431,26,0
Typhlosion (Hisuian) E+SB/WC,902,18,95
Armaldo (Shadow) FC+RB/Li,656,10,37
Tauros (Blaze) DK+FmC/TBl,699,22,47
Tyranitar (Shadow) DB+BrS/SE,304,37,0
Dewgong (Shadow) IS+IW/DR,378,26,0
Glalie (Shadow) RO+Av/SB,489,14,0
Blaziken E+AuS/BB,559,2,14
Marowak (Alolan) FS+BC/SBo,686,2,44
Aerodactyl DB+RS/EP,605,18,25
Cetoddle PS+Av/BS,392,10,0
Geodude (Alolan) VS+RT/RS,407,22,0
Kleavor FC+XS/RS,656,6,37
Regice (Shadow) LO+Bl/T,559,30,14
Amaura PS+WBI/Tb,354,14,0
Wailord (Shadow) RO+S/HB,788,14,68
Lampent (Shadow) E+HW/EB,580,14,19
Quaxwell WA+AJ/AA,809,18,73
Marowak (Alolan) (Shadow) FS+SBo/BC,304,65,0
Rapidash I+DR/WC,894,2,93
Magmortar (Shadow) KC+FiP/Tb,644,2,34
Kabuto MS+AJ/RT,529,30,7
Rapidash (Shadow) I+DR/WC,868,2,87
Aurorus (Shadow) PS+WBI/MeB,246,5,0
Typhlosion (Shadow) I+BB/TP,868,2,87
Kabuto (Shadow) MS+AJ/RT,741,6,57
Magmar (Shadow) KC+FiP/ScS,686,2,44
Aerodactyl (Shadow) DB+RS/EP,533,14,8
Omanyte MS+RT/RB,644,30,34
Omanyte (Shadow) MS+RT/RB,627,14,30
Rhyperior MSl+DR/RW,466,22,0
Fletchinder (Shadow) Pk+Fl/HW,699,10,47
Amaura (Shadow) PS+WBI/Tb,233,41,0
Fletchinder Pk+Fl/HW,690,22,45
Vanillish A+IW/SiB,479,38,0
Snover PS+EB/IB,741,22,57
Crawdaunt (Shadow) W+NS/Sc,843,2,81
Aggron (Shadow) DT+RT/T,301,30,0
Slowking (Shadow) Cf+S/Bl,593,22,22
Articuno (Shadow) PS+TAx/Hu,483,26,0
Lampent E+HW/EB,610,38,26
Victini Cf+VC/Psh,453,26,0
Piloswine (Shadow) PS+ISp/SE,699,10,47
Castform (Snowy) PS+WBI/Bl,431,38,0
Reshiram (Shadow) DB+FuF/DM,618,64,28
Armarouge I+Psh/HW,894,2,93
Slowking Cf+S/Bl,580,3,19
Omastar MS+RS/HP,521,42,5
Omastar (Shadow) MS+RS/HP,512,10,3
Skeledirge I+TSo/SB,431,30,0
Snover (Shadow) PS+EB/IB,741,10,57
Armaldo FC+RB/Li,521,14,5
Tentacool (Shadow) PSt+Wr/WP,576,18,18
Wartortle WG+AJ/IB,872,3,88
Avalugg IF+Av/BS,433,26,0
Corsola B+PG/RB,593,2,22
Magmar KC+FiP/ScS,703,2,48
Magby KC+FiP/BkB,605,2,25
Shellos MSl+BS/WP,584,3,20
Tentacool PSt+Wr/WP,631,30,31
Typhlosion I+BB/TP,894,2,93
Blacephalon I+MdB/SB,826,84,77
Skrelp Ac+AT/Tw,733,6,55
Lombre B+Sc/GK,894,26,93
Piloswine PS+ISp/SE,435,10,0
Crawdaunt W+NS/Sc,868,2,87
Magmortar KC+FiP/Tb,699,2,47
Relicanth WG+AT/AP,796,10,70
Rotom (Frost) TS+Tb/Bl,826,6,77
Jynx Cf+Av/Psh,707,2,49
Talonflame I+Fl/BrB,877,18,89
Avalugg (Hisuian) PS+RS/IW,381,26,0
Stakataka RTh+SE/FC,580,2,19
Vaporeon WG+AT/LR,677,42,42
Mamoswine (Shadow) PS+ISp/SE,347,41,0
Moltres (Shadow) WA+Fl/HW,699,10,47
Mantyke B+WP/AA,690,3,45
Mr. Rime Cf+IW/P,495,38,0
Sudowoodo C+MeB/TBl,605,3,25
Wartortle (Shadow) WG+AJ/IB,648,3,35
Brionne Ch+AJ/DV,462,18,0
Graveler (Shadow) MSl+RS/Dg,639,14,33
Combusken (Shadow) E+RS/FmC,919,2,99
Floatzel W+AJ/Sw,868,2,87
Klawf MSl+Bd/RT,652,3,36
Lycanroc (Dusk) SkP+SE/TBl,644,10,34
Smoochum PS+Psh/IP,728,2,54
Lycanroc (Midnight) C+SE/PsF,622,26,29
Camerupt I+EP/RT,860,10,85
Camerupt (Shadow) I+EP/RT,826,10,77
Centiskorch E+Lu/HW,635,42,32
Charizard (Shadow) E+BB/AC,694,6,46
Heatran (Shadow) FS+MgS/EP,699,30,47
Pignite E+RT/FmC,627,42,30
Magcargo E+RT/Ov,593,26,22
Diancie RTh+RS/M,580,2,19
Lycanroc (Midday) SkP+DR/SE,669,14,40
Moltres WA+Fl/HW,741,10,57
Sudowoodo (Shadow) C+MeB/TBl,622,26,29
Braixen (Shadow) E+Psh/FmC,635,2,32
Croconaw (Shadow) WG+IP/WP,809,14,73
Suicune IF+BuB/Sc,555,23,13
Chinchou B+WP/Tb,881,38,90
Poliwhirl B+Sc/MB,686,3,44
Rhyhorn (Shadow) MSl+Bd/St,418,26,0
Salazzle I+PF/DgP,881,2,90
Torkoal E+FW/Ov,771,3,64
Combusken E+RS/FmC,911,10,97
Emboar (Shadow) E+BB/HW,919,2,99
Mamoswine PS+ISp/SE,278,41,0
Goldeen Pk+AT/HA,805,2,72
Seadra DB+HP/DgP,605,18,25
Tirtouga WG+S/BS,711,3,50
Carkol SD+RS/FmC,588,34,21
Incineroar FF+BrS/BB,855,14,84
Delphox (Shadow) FS+Psh/BB,843,2,81
Heatran FS+MgS/EP,376,38,0
Tirtouga (Shadow) WG+S/BS,584,30,20
Mr. Mime (Galarian) Cf+IP/TAx,656,14,37
Huntail WG+AT/Cr,809,14,73
Rhydon (Shadow) MSl+SE/S,555,30,13
Suicune (Shadow) IF+BuB/Sc,580,3,19
Cryogonal IS+TAx/NS,495,38,0
Monferno (Shadow) E+FW/LS,724,2,53
Volcanion I+Sc/Ov,860,6,85
Sharpedo (Shadow) W+Cr/PF,847,72,82
Archen (Shadow) WA+AP/Cr,690,80,45
Vanilluxe A+Av/FC,699,18,47
Boldore MSl+RS/Bd,652,34,36
Bonsly RTh+RT/RS,580,2,19
Braixen E+Psh/FmC,682,6,43
Croconaw WG+IP/WP,572,3,17
Carracosta (Shadow) WG+Li/BS,800,18,71
Ceruledge I+SB/HW,860,18,85
Sneasel (Shadow) IS+Av/FoP,716,2,51
Weavile (Shadow) Sn+Av/FoP,817,2,75
Poliwhirl (Shadow) B+Sc/MB,860,22,85
Archeops (Shadow) WA+AP/Cr,724,72,53
Seadra (Shadow) DB+DgP/HP,576,2,18
Pignite (Shadow) E+RT/FmC,902,18,95
Sharpedo W+Cr/PF,843,2,81
Glimmora RTh+MeB/PG,576,14,18
Litleo I+FmC/Cr,847,26,82
Prinplup B+IW/HP,694,3,46
Arcanine FF+WC/PsF,826,6,77
Basculin WG+AT/AJ,826,6,77
Houndour (Shadow) E+Cr/Ft,919,2,99
Rotom (Heat) TS+Ov/Tb,826,6,77
Boldore (Shadow) MSl+RS/Bd,622,26,29
Graveler MSl+RS/Dg,461,38,0
Charizard E+BB/AC,733,6,55
Crocalor I+Cr/Ft,847,30,82
Talonflame (Shadow) I+FmC/Fl,843,10,81
Chandelure (Shadow) I+SB/EB,809,10,73
Coalossal FS+RS/FmC,563,34,15
Growlithe (Hisuian) E+RS/Cr,576,34,18
Rampardos (Shadow) SD+RS/Ft,593,72,22
Kingler (Shadow) B+Crbh/XS,894,2,93
Larvesta E+FW/BBu,911,10,97
Carracosta WG+Li/BS,584,3,20
Geodude (Shadow) RTh+RT/RS,614,10,27
Stonjourner RTh+RS/St,559,30,14
Delphox FS+Psh/BB,847,14,82
Glimmet RTh+PG/DG,614,10,27
Arcanine (Shadow) FF+WC/PsF,838,2,80
Chandelure I+SB/EB,843,10,81
Sneasel IS+Av/FoP,766,2,63
Growlithe (Shadow) E+FW/BS,699,2,47
Kyogre (Shadow) W+Av/S,843,2,81
Rhydon MSl+SE/S,576,34,18
Weavile Sn+Av/FoP,843,2,81
Crabominable B+IP/BkB,699,6,47
Clamperl WG+BS/WP,809,14,73
Cloyster IS+IW/Li,690,34,45
Emboar E+BB/HW,919,2,99
Heatmor FS+TP/Ft,868,6,87
Wugtrio MSl+Li/S,716,2,51
Monferno E+FW/LS,750,14,59
Rhyhorn MSl+Bd/St,399,26,0
Frosmoth PS+IW/BBu,699,6,47
Simipour WG+S/Cr,834,2,79
Inteleon WG+Sni/SB,834,2,79
Kingler B+Crbh/XS,894,2,93
Prinplup (Shadow) B+IW/HP,843,34,81
Arcanine (Hisuian) Sn+WC/RS,488,22,0
Quilava E+FmC/Dg,911,10,97
Corphish (Shadow) B+AJ/VG,894,2,93
Onix (Shadow) RTh+RS/ST,597,2,23
Onix RTh+RS/ST,656,2,37
Pyroar I+FmC/DP,894,2,93
Beartic PS+IP/Li,741,6,57
Flareon E+SP/HW,919,2,99
Quilava (Shadow) E+FmC/Dg,919,2,99
Torracat E+FmC/Cr,911,6,97
Corphish B+AJ/VG,919,2,99
Growlithe E+FW/BS,737,6,56
Archeops WA+AP/Cr,741,88,57
Archen WA+AP/Cr,741,10,57
Cloyster (Shadow) IS+IW/Li,656,26,37
Golem (Shadow) MSl+SE/Eq,610,14,26
Houndoom (Shadow) Sn+FoP/Ft,817,2,75
Cinderace FS+BB/PB,868,2,87
Dwebble SD+RT/XS,652,3,36
Darmanitan (Standard) (Shadow) I+RS/Ov,855,2,84
Ponyta (Shadow) E+FW/St,690,2,45
Seel WG+AT/IW,817,3,75
Krabby (Shadow) B+VG/RSh,868,2,87
Octillery LO+Oc/GS,911,6,97
Dwebble (Shadow) SD+XS/RT,622,26,29
Oricorio (Baile) AS+AC/Hu,728,14,54
Ho-Oh I+BrB/SF,826,26,77
Houndour E+Cr/Ft,919,2,99
Nosepass RTh+RS/RB,699,2,47
Infernape FS+CC/BB,868,2,87
Geodude RTh+RT/RS,521,3,5
Gorebyss Cf+WP/P,699,6,47
Seel (Shadow) WG+AT/IW,894,26,93
Totodile WG+AJ/Cr,911,6,97
Darumaka (Galarian) IF+IP/IB,661,6,38
Infernape (Shadow) FS+CC/BB,843,2,81
Charmeleon E+FiP/Re,911,10,97
Ponyta E+FW/St,728,2,54
Tatsugiri (Curly) WG+S/O,847,76,82
Tatsugiri (Droopy) WG+S/O,847,76,82
Tatsugiri (Stretchy) WG+S/O,847,76,82
Krabby B+VG/RSh,894,2,93
Clauncher WG+AJ/Crbh,906,10,96
Drizzile WG+S/WP,834,2,79
Darmanitan (Standard) I+RS/Ov,881,2,90
Popplio WG+AT/AJ,911,6,97
Frogadier B+S/AA,894,2,93
Rampardos SD+RS/Ft,584,84,20
Roggenrola (Shadow) SD+SE/RB,588,26,21
Charmeleon (Shadow) E+FiP/Ft,805,2,72
Totodile (Shadow) WG+AJ/Cr,834,2,79
Houndoom Sn+FoP/Ft,843,2,81
Roggenrola SD+SE/RB,614,34,27
Nosepass (Shadow) RTh+RS/RB,665,34,39
Raboot FS+FmC/Ft,741,10,57
Darumaka (Shadow) FF+FiP/FmC,720,2,52
Frogadier (Shadow) B+S/AA,894,2,93
Golem MSl+SE/Eq,576,3,18
Piplup (Shadow) B+DrlP/IW,919,2,99
Darumaka FF+FiP/FmC,826,6,77
Pupitar (Shadow) Bi+AP/Dg,538,34,9
Ho-Oh (Shadow) I+BrB/SF,843,10,81
Piplup B+DrlP/IW,919,6,99
Clawitzer WG+Crbh/IB,834,2,79
Bergmite Tk+IW/Cr,627,42,30
Darmanitan (Galarian) IF+Av/SP,652,2,36
Simisear FS+Cr/Ft,868,2,87
Fuecoco I+Cr/Ft,847,26,82
Entei FF+FmC/ScS,847,14,82
Pupitar Bi+AP/Dg,639,38,33
Glaceon IS+Av/WP,766,6,63
Anorith (Shadow) StB+AJ/CP,639,92,33
Entei (Shadow) FF+FmC/ScS,843,2,81
Anorith StB+AJ/AP,699,14,47
Cranidos (Shadow) TD+RT/AP,847,76,82
Cranidos TD+RT/AP,847,10,82
