Pokemon,Battle Rating,Energy Remaining,HP Remaining
Qwilfish PSt+AT/SB,154,28,0
Dewott (Shadow) FC+AT/XS,198,46,0
Swampert MS+HC/Eq,301,6,0
Azumarill B+IB/PR,196,1,0
Slowbro Cf+DrP/P,135,50,0
Blastoise RO+HC/SkB,657,1,34
Poliwrath (Shadow) MS+IW/DyP,643,10,31
Dewott FC+AT/XS,147,46,0
Baxcalibur DB+GlR/Av,587,6,19
Milotic DT+AT/Wr,167,46,0
Quagsire MS+AT/MB,118,28,0
Bruxish Cf+AT/PsF,162,28,0
Lairon MSo+RT/BS,199,55,0
Slowbro (Shadow) Cf+DrP/P,142,37,0
Starmie Psy+AJ/PG,587,1,19
Quagsire (Shadow) MS+AT/MB,118,28,0
Lapras (Shadow) Psy+SpA/SkB,587,1,19
Regirock LO+SE/FB,250,24,0
Walrein PS+ISp/Eq,731,1,50
Poliwrath MS+IW/DyP,504,1,1
Golem (Alolan) (Shadow) VS+WC/RB,333,28,0
Crustle (Shadow) FC+XS/RW,722,6,48
Aron MSo+RT/BS,796,1,64
Aurorus PS+WBI/MeB,694,19,42
Swampert (Shadow) MS+HC/Eq,327,6,0
Froslass H+Av/SB,532,6,7
Ninetales E+WBF/EB,210,73,0
Swanna G+AJ/Fl,141,28,0
Feraligatr (Shadow) SC+HC/Cr,128,5,0
Politoed (Shadow) MS+WBW/Eq,136,28,0
Probopass Sp+RS/ZC,726,2,49
Blastoise (Shadow) RO+HC/SkB,574,1,16
Swanna (Shadow) G+AJ/Fl,156,5,0
Probopass (Shadow) Sp+RS/ZC,638,2,30
Castform (Sunny) E+WBF/SoB,287,24,0
Tyrunt DT+RT/St,298,19,0
Feraligatr SC+HC/Cr,152,28,0
Lumineon G+AT/SvW,634,10,29
Solrock Psy+WBF/RS,151,46,0
Walrein (Shadow) PS+ISp/Eq,731,1,50
Naclstack MS+RT/RB,204,6,0
Froslass (Shadow) H+Av/SB,376,28,0
Primarina W+DV/HC,129,1,0
Dondozo W+S/O,85,5,0
Ninetales (Shadow) E+WBF/EB,620,10,26
Samurott (Hisuian) FC+DP/XS,856,1,77
Greninja (Shadow) WSh+HC/NS,217,28,0
Graveler (Alolan) (Shadow) VS+SE/RB,165,28,0
Tapu Fini WG+S/NM,100,50,0
Blaziken (Shadow) E+AuS/BB,731,1,50
Garganacl MS+RT/RB,206,6,0
Palkia (Shadow) DB+AT/DM,130,28,0
Kabutops FC+AJ/SE,856,1,77
Lunatone Psy+WBI/RS,151,46,0
Sealeo PS+S/BS,796,1,64
Turtonator E+BrS/DC,207,6,0
Whiscash MS+MB/Sc,230,6,0
Lairon (Shadow) MSo+RT/BS,731,1,50
Tyrantrum DT+RT/Cr,228,33,0
Golem (Alolan) VS+WC/RB,346,15,0
Politoed MS+WBW/Eq,136,28,0
Aron (Shadow) MSo+RT/BS,731,1,50
Sandshrew (Alolan) (Shadow) PS+NS/GB,824,99,70
Whiscash (Shadow) MS+MB/Sc,292,6,0
Wailmer (Shadow) RO+Sc/BS,148,46,0
Aggron DT+RT/T,601,2,22
Frigibax DB+Av/DC,592,6,20
Graveler (Alolan) VS+SE/RB,340,15,0
Seismitoad MS+EP/IW,224,15,0
Bibarel (Shadow) RO+S/HF,532,1,7
Golduck (Shadow) Cf+CrC/Li,504,1,1
Alomomola W+HP/P,71,54,0
Sealeo (Shadow) PS+S/BS,731,1,50
Dewgong IS+IW/DR,689,6,41
Glalie RO+Av/SB,657,6,34
Urshifu (Rapid Strike) C+AJ/DyP,731,1,50
Marshtomp MS+S/Sl,289,6,0
Sandshrew (Alolan) PS+NS/GB,787,100,62
Castform (Rainy) WG+WBW/T,130,28,0
Kabutops (Shadow) FC+AJ/SE,722,1,48
Frillish H+NSh/IB,615,1,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,6,27
Slowpoke Cf+Psh/WP,569,1,15
Wailmer RO+Sc/BS,583,1,18
Gigalith (Shadow) LO+SP/MeB,856,1,77
Slowpoke (Shadow) Cf+Psh/WP,504,1,1
Wailord RO+S/Re,615,1,25
Articuno PS+IW/Hu,731,1,50
Greninja WSh+HC/NS,165,28,0
Tyrunt (Shadow) DT+RT/St,213,15,0
Tyranitar DB+BrS/SE,183,46,0
Marshtomp (Shadow) MS+S/Sl,316,6,0
Palpitoad MS+EP/WP,279,24,0
Geodude (Alolan) (Shadow) VS+RT/RS,181,37,0
Ninetales (Alolan) Ch+WBI/Psh,699,6,43
Tyrantrum (Shadow) DT+Cr/RT,129,46,0
Golduck Cf+CrC/Li,569,1,15
Regirock (Shadow) LO+SE/FB,279,24,0
Rhyperior (Shadow) MSl+DR/RW,123,32,0
Rotom (Wash) TS+Tb/HP,731,1,50
Bibarel RO+S/HF,615,1,25
Regice LO+Bl/T,856,6,77
Cetitan PS+ISp/SP,731,6,50
Gigalith LO+SP/MeB,856,1,77
Typhlosion (Hisuian) E+SB/WC,796,1,64
Armaldo (Shadow) FC+RB/Li,722,6,48
Tauros (Blaze) DK+FmC/TBl,703,1,44
Tyranitar (Shadow) DB+BrS/SE,183,46,0
Dewgong (Shadow) IS+IW/DR,740,1,52
Glalie (Shadow) RO+Av/SB,574,6,16
Blaziken E+AuS/BB,796,1,64
Marowak (Alolan) FS+BC/SBo,380,19,0
Aerodactyl DB+RS/EP,592,1,20
Cetoddle PS+Av/BS,731,6,50
Geodude (Alolan) VS+RT/RS,292,33,0
Kleavor FC+XS/RS,722,6,48
Regice (Shadow) LO+Bl/T,856,6,77
Amaura PS+WBI/Tb,583,10,18
Wailord (Shadow) RO+S/HB,574,1,16
Lampent (Shadow) E+HW/EB,796,1,64
Quaxwell WA+AJ/AA,731,1,50
Marowak (Alolan) (Shadow) FS+SBo/BC,496,19,0
Rapidash I+DR/WC,689,1,41
Magmortar (Shadow) KC+FiP/Tb,796,1,64
Kabuto MS+AJ/RT,731,1,50
Rapidash (Shadow) I+DR/WC,643,1,31
Aurorus (Shadow) PS+WBI/MeB,722,1,48
Typhlosion (Shadow) I+BB/TP,643,1,31
Kabuto (Shadow) MS+AJ/RT,666,1,36
Magmar (Shadow) KC+FiP/ScS,861,1,78
Aerodactyl (Shadow) DB+RS/EP,592,1,20
Omanyte MS+RT/RB,731,1,50
Omanyte (Shadow) MS+RT/RB,666,1,36
Rhyperior MSl+DR/RW,108,1,0
Fletchinder (Shadow) Pk+Fl/HW,509,1,2
Amaura (Shadow) PS+WBI/Tb,731,1,50
Fletchinder Pk+Fl/HW,578,1,17
Vanillish A+IW/SiB,270,19,0
Snover PS+EB/IB,842,100,74
Crawdaunt (Shadow) W+NS/Sc,114,9,0
Aggron (Shadow) DT+RT/T,620,19,26
Slowking (Shadow) Cf+S/Bl,131,28,0
Articuno (Shadow) PS+TAx/Hu,703,6,44
Lampent E+HW/EB,796,1,64
Victini Cf+VC/Psh,170,46,0
Piloswine (Shadow) PS+ISp/SE,731,6,50
Castform (Snowy) PS+WBI/Bl,731,6,50
Reshiram (Shadow) DB+FuF/DM,121,28,0
Armarouge I+Psh/HW,689,1,41
Slowking Cf+S/Bl,537,1,8
Omastar MS+RS/HP,731,1,50
Omastar (Shadow) MS+RS/HP,666,1,36
Skeledirge I+TSo/SB,489,28,0
Snover (Shadow) PS+EB/IB,791,10,63
Armaldo FC+RB/Li,722,6,48
Tentacool (Shadow) PSt+Wr/WP,782,1,61
Wartortle WG+AJ/IB,93,28,0
Avalugg IF+Av/BS,666,6,36
Corsola B+PG/RB,111,46,0
Magmar KC+FiP/ScS,861,1,78
Magby KC+FiP/BkB,662,1,35
Shellos MSl+BS/WP,532,1,7
Tentacool PSt+Wr/WP,824,1,70
Typhlosion I+BB/TP,689,1,41
Blacephalon I+MdB/SB,620,6,26
Skrelp Ac+AT/Tw,796,1,64
Lombre B+Sc/GK,527,10,6
Piloswine PS+ISp/SE,731,6,50
Crawdaunt W+NS/Sc,114,32,0
Magmortar KC+FiP/Tb,861,1,78
Relicanth WG+AT/AP,78,9,0
Rotom (Frost) TS+Tb/Bl,731,6,50
Jynx Cf+Av/Psh,390,28,0
Talonflame I+Fl/BrB,712,1,46
Avalugg (Hisuian) PS+RS/IW,360,24,0
Stakataka RTh+SE/FC,134,32,0
Vaporeon WG+AT/LR,93,50,0
Mamoswine (Shadow) PS+ISp/SE,712,100,46
Moltres (Shadow) WA+Fl/HW,258,46,0
Mantyke B+WP/AA,574,1,16
Mr. Rime Cf+IW/P,504,6,1
Sudowoodo C+MeB/TBl,740,37,52
Wartortle (Shadow) WG+AJ/IB,111,50,0
Brionne Ch+AJ/DV,717,1,47
Graveler (Shadow) MSl+RS/Dg,108,32,0
Combusken (Shadow) E+RS/FmC,796,1,64
Floatzel W+AJ/Sw,124,32,0
Klawf MSl+Bd/RT,155,37,0
Lycanroc (Dusk) SkP+SE/TBl,119,41,0
Smoochum PS+Psh/IP,750,100,54
Lycanroc (Midnight) C+SE/PsF,777,1,60
Camerupt I+EP/RT,509,11,2
Camerupt (Shadow) I+EP/RT,504,2,1
Centiskorch E+Lu/HW,592,1,20
Charizard (Shadow) E+BB/AC,564,1,14
Heatran (Shadow) FS+MgS/EP,657,6,34
Pignite E+RT/FmC,202,73,0
Magcargo E+RT/Ov,106,63,0
Diancie RTh+RS/M,95,32,0
Lycanroc (Midday) SkP+DR/SE,105,32,0
Moltres WA+Fl/HW,666,1,36
Sudowoodo (Shadow) C+MeB/TBl,763,1,57
Braixen (Shadow) E+Psh/FmC,796,1,64
Croconaw (Shadow) WG+IP/WP,114,50,0
Suicune IF+BuB/Sc,401,50,0
Chinchou B+WP/Tb,429,1,0
Poliwhirl B+Sc/MB,532,1,7
Rhyhorn (Shadow) MSl+Bd/St,78,32,0
Salazzle I+PF/DgP,652,1,33
Torkoal E+FW/Ov,620,15,26
Combusken E+RS/FmC,796,1,64
Emboar (Shadow) E+BB/HW,731,1,50
Mamoswine PS+ISp/SE,731,6,50
Goldeen Pk+AT/HA,666,1,36
Seadra DB+HP/DgP,578,1,17
Tirtouga WG+S/BS,80,50,0
Carkol SD+RS/FmC,68,54,0
Incineroar FF+BrS/BB,643,10,31
Delphox (Shadow) FS+Psh/BB,657,1,34
Heatran FS+MgS/EP,699,6,43
Tirtouga (Shadow) WG+S/BS,80,50,0
Mr. Mime (Galarian) Cf+IP/TAx,384,37,0
Huntail WG+AT/Cr,149,50,0
Rhydon (Shadow) MSl+SE/S,121,32,0
Suicune (Shadow) IF+BuB/Sc,620,6,26
Cryogonal IS+TAx/NS,782,6,61
Monferno (Shadow) E+FW/LS,537,1,8
Volcanion I+Sc/Ov,689,1,41
Sharpedo (Shadow) W+Cr/PF,146,9,0
Archen (Shadow) WA+AP/Cr,310,46,0
Vanilluxe A+Av/FC,254,1,0
Boldore MSl+RS/Bd,132,19,0
Bonsly RTh+RT/RS,110,41,0
Braixen E+Psh/FmC,541,1,9
Croconaw WG+IP/WP,114,50,0
Carracosta (Shadow) WG+Li/BS,70,32,0
Ceruledge I+SB/HW,689,1,41
Sneasel (Shadow) IS+Av/FoP,731,100,50
Weavile (Shadow) Sn+Av/FoP,620,100,26
Poliwhirl (Shadow) B+Sc/MB,128,28,0
Archeops (Shadow) WA+AP/Cr,235,28,0
Seadra (Shadow) DB+DgP/HP,578,1,17
Pignite (Shadow) E+RT/FmC,759,1,56
Sharpedo W+Cr/PF,123,9,0
Glimmora RTh+MeB/PG,108,32,0
Litleo I+FmC/Cr,482,28,0
Prinplup B+IW/HP,139,28,0
Arcanine FF+WC/PsF,611,1,24
Basculin WG+AT/AJ,120,50,0
Houndour (Shadow) E+Cr/Ft,731,1,50
Rotom (Heat) TS+Ov/Tb,638,2,30
Boldore (Shadow) MSl+RS/Bd,110,1,0
Graveler MSl+RS/Dg,125,1,0
Charizard E+BB/AC,606,1,23
Crocalor I+Cr/Ft,469,28,0
Talonflame (Shadow) I+FmC/Fl,652,1,33
Chandelure (Shadow) I+SB/EB,523,6,5
Coalossal FS+RS/FmC,113,72,0
Growlithe (Hisuian) E+RS/Cr,112,50,0
Rampardos (Shadow) SD+RS/Ft,123,9,0
Kingler (Shadow) B+Crbh/XS,155,1,0
Larvesta E+FW/BBu,578,6,17
Carracosta WG+Li/BS,87,50,0
Geodude (Shadow) RTh+RT/RS,97,23,0
Stonjourner RTh+RS/St,94,32,0
Delphox FS+Psh/BB,699,1,43
Glimmet RTh+PG/DG,96,23,0
Arcanine (Shadow) FF+WC/PsF,546,6,10
Chandelure I+SB/EB,666,1,36
Sneasel IS+Av/FoP,740,6,52
Growlithe (Shadow) E+FW/BS,717,1,47
Kyogre (Shadow) W+Av/S,120,32,0
Rhydon MSl+SE/S,106,1,0
Weavile Sn+Av/FoP,615,6,25
Crabominable B+IP/BkB,392,37,0
Clamperl WG+BS/WP,147,50,0
Cloyster IS+IW/Li,782,1,61
Emboar E+BB/HW,796,1,64
Heatmor FS+TP/Ft,699,1,43
Wugtrio MSl+Li/S,161,1,0
Monferno E+FW/LS,578,1,17
Rhyhorn MSl+Bd/St,110,19,0
Frosmoth PS+IW/BBu,810,99,67
Simipour WG+S/Cr,123,50,0
Inteleon WG+Sni/SB,154,32,0
Kingler B+Crbh/XS,172,5,0
Prinplup (Shadow) B+IW/HP,117,5,0
Arcanine (Hisuian) Sn+WC/RS,488,19,0
Quilava E+FmC/Dg,782,10,61
Corphish (Shadow) B+AJ/VG,179,5,0
Onix (Shadow) RTh+RS/ST,104,10,0
Onix RTh+RS/ST,123,28,0
Pyroar I+FmC/DP,675,1,38
Beartic PS+IP/Li,731,6,50
Flareon E+SP/HW,574,1,16
Quilava (Shadow) E+FmC/Dg,759,1,56
Torracat E+FmC/Cr,796,1,64
Corphish B+AJ/VG,162,28,0
Growlithe E+FW/BS,592,1,20
Archeops WA+AP/Cr,555,6,12
Archen WA+AP/Cr,555,1,12
Cloyster (Shadow) IS+IW/Li,740,1,52
Golem (Shadow) MSl+SE/Eq,106,32,0
Houndoom (Shadow) Sn+FoP/Ft,574,1,16
Cinderace FS+BB/PB,699,1,43
Dwebble SD+RT/XS,165,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,523,6,5
Ponyta (Shadow) E+FW/St,523,10,5
Seel WG+AT/IW,587,1,19
Krabby (Shadow) B+VG/RSh,157,1,0
Octillery LO+Oc/GS,856,1,77
Dwebble (Shadow) SD+XS/RT,161,32,0
Oricorio (Baile) AS+AC/Hu,578,1,17
Ho-Oh I+BrB/SF,662,1,35
Houndour E+Cr/Ft,796,1,64
Nosepass RTh+RS/RB,132,28,0
Infernape FS+CC/BB,671,1,37
Geodude RTh+RT/RS,110,32,0
Gorebyss Cf+WP/P,541,1,9
Seel (Shadow) WG+AT/IW,137,37,0
Totodile WG+AJ/Cr,149,28,0
Darumaka (Galarian) IF+IP/IB,666,6,36
Infernape (Shadow) FS+CC/BB,578,1,17
Charmeleon E+FiP/Re,634,10,29
Ponyta E+FW/St,574,1,16
Tatsugiri (Curly) WG+S/O,96,50,0
Tatsugiri (Droopy) WG+S/O,96,50,0
Tatsugiri (Stretchy) WG+S/O,96,50,0
Krabby B+VG/RSh,190,19,0
Clauncher WG+AJ/Crbh,149,28,0
Drizzile WG+S/WP,121,50,0
Darmanitan (Standard) I+RS/Ov,666,1,36
Popplio WG+AT/AJ,149,28,0
Frogadier B+S/AA,154,28,0
Rampardos SD+RS/Ft,162,32,0
Roggenrola (Shadow) SD+SE/RB,122,32,0
Charmeleon (Shadow) E+FiP/Ft,796,1,64
Totodile (Shadow) WG+AJ/Cr,161,50,0
Houndoom Sn+FoP/Ft,615,1,25
Roggenrola SD+SE/RB,118,5,0
Nosepass (Shadow) RTh+RS/RB,102,1,0
Raboot FS+FmC/Ft,634,1,29
Darumaka (Shadow) FF+FiP/FmC,523,1,5
Frogadier (Shadow) B+S/AA,154,1,0
Golem MSl+SE/Eq,123,1,0
Piplup (Shadow) B+DrlP/IW,190,37,0
Darumaka FF+FiP/FmC,592,1,20
Pupitar (Shadow) Bi+AP/Dg,89,32,0
Ho-Oh (Shadow) I+BrB/SF,606,1,23
Piplup B+DrlP/IW,574,1,16
Clawitzer WG+Crbh/IB,138,50,0
Bergmite Tk+IW/Cr,856,6,77
Darmanitan (Galarian) IF+Av/SP,634,100,29
Simisear FS+Cr/Ft,699,1,43
Fuecoco I+Cr/Ft,496,28,0
Entei FF+FmC/ScS,592,10,20
Pupitar Bi+AP/Dg,115,10,0
Glaceon IS+Av/WP,740,6,52
Anorith (Shadow) StB+AJ/CP,782,6,61
Entei (Shadow) FF+FmC/ScS,523,1,5
Anorith StB+AJ/AP,810,6,67
Cranidos (Shadow) TD+RT/AP,856,6,77
Cranidos TD+RT/AP,902,1,87
