Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cloyster IS+IW/Li,738,3,62
Cloyster (Shadow) IS+IW/Li,696,3,51
Coalossal FS+RS/FmC,131,1,0
Combusken E+RS/FmC,312,40,0
Combusken (Shadow) E+RS/FmC,312,9,0
Corphish B+AJ/VG,431,53,0
Corphish (Shadow) B+AJ/VG,611,100,29
Corsola B+PG/RB,653,3,40
Crabominable B+IP/BkB,414,53,0
Cradily BS+RT/GK,472,8,0
Cradily (Shadow) Ac+RT/GK,730,8,60
Cranidos TD+RT/AP,880,100,99
Cranidos (Shadow) TD+RT/AP,903,100,105
Crawdaunt W+NS/Sc,229,14,0
Crawdaunt (Shadow) W+NS/Sc,266,9,0
Crocalor I+Cr/Ft,195,1,0
Croconaw WG+IP/WP,600,3,26
Croconaw (Shadow) WG+IP/WP,340,40,0
Crustle FC+XS/RW,584,8,22
Crustle (Shadow) FC+XS/RW,356,40,0
Cryogonal IS+TAx/NS,738,3,62
Darmanitan (Galarian) IF+Av/SP,534,8,9
Darmanitan (Standard) I+RS/Ov,221,20,0
Darmanitan (Standard) (Shadow) I+RS/Ov,206,2,0
Darumaka FF+FiP/FmC,194,33,0
Darumaka (Galarian) IF+IP/IB,623,8,32
Darumaka (Shadow) FF+FiP/FmC,156,7,0
Delphox FS+Psh/BB,331,33,0
Delphox (Shadow) FS+Psh/BB,322,15,0
Dewgong IS+IW/DR,573,16,19
Dewgong (Shadow) IS+IW/DR,738,3,62
Dewott FC+AT/XS,526,3,7
Dewott (Shadow) FC+AT/XS,349,40,0
Diancie RTh+RS/M,174,33,0
Dondozo W+S/O,534,3,9
Drizzile WG+S/WP,359,40,0
Dwebble SD+RT/XS,196,1,0
Dwebble (Shadow) SD+XS/RT,216,33,0
Emboar E+BB/HW,346,40,0
Emboar (Shadow) E+BB/HW,374,27,0
Empoleon MSo+HC/DrlP,266,27,0
Empoleon (Shadow) MSo+HC/DrlP,299,59,0
Entei FF+FmC/ScS,196,33,0
Entei (Shadow) FF+FmC/ScS,161,7,0
Feraligatr SC+HC/Cr,260,27,0
Feraligatr (Shadow) SC+HC/Cr,292,59,0
Flareon E+SP/HW,410,40,0
Fletchinder Pk+Fl/HW,534,3,9
Fletchinder (Shadow) Pk+Fl/HW,356,40,0
Floatzel W+AJ/Sw,308,9,0
Frigibax DB+Av/DC,342,40,0
Frillish H+NSh/IB,569,3,18
Frogadier B+S/AA,611,8,29
Frogadier (Shadow) B+S/AA,414,40,0
Froslass H+Av/SB,500,13,0
Froslass (Shadow) H+Av/SB,500,13,0
Frosmoth PS+IW/BBu,665,3,43
Fuecoco I+Cr/Ft,213,1,0
Garganacl MS+RT/RB,213,53,0
Gastrodon MSl+BS/EP,526,3,7
Geodude RTh+RT/RS,190,33,0
Geodude (Alolan) VS+RT/RS,530,8,8
Geodude (Alolan) (Shadow) VS+RT/RS,367,53,0
Geodude (Shadow) RTh+RT/RS,181,20,0
Gigalith LO+SP/MeB,861,3,94
Gigalith (Shadow) LO+SP/MeB,861,3,94
Glaceon IS+Av/WP,696,8,51
Glalie RO+Av/SB,611,3,29
Glalie (Shadow) RO+Av/SB,526,3,7
Glimmet RTh+PG/DG,201,15,0
Glimmora RTh+MeB/PG,178,15,0
Goldeen Pk+AT/HA,503,3,1
Golduck Cf+CrC/Li,561,3,16
Golduck (Shadow) Cf+CrC/Li,321,22,0
Golem MSl+SE/Eq,277,27,0
Golem (Alolan) VS+WC/RB,530,3,8
Golem (Alolan) (Shadow) VS+WC/RB,316,22,0
Golem (Shadow) MSl+SE/Eq,282,14,0
Golisopod FC+XS/AJ,287,40,0
Gorebyss Cf+WP/P,530,3,8
Graveler MSl+RS/Dg,310,40,0
Graveler (Alolan) VS+SE/RB,561,3,16
Graveler (Alolan) (Shadow) VS+SE/RB,321,22,0
Graveler (Shadow) MSl+RS/Dg,286,14,0
Greninja WSh+HC/NS,217,14,0
Greninja (Shadow) WSh+HC/NS,252,14,0
Growlithe E+FW/BS,307,22,0
Growlithe (Hisuian) E+RS/Cr,323,40,0
Growlithe (Shadow) E+FW/BS,374,22,0
Gyarados DB+AT/Tw,305,27,0
Gyarados (Shadow) DB+AT/Tw,342,27,0
Heatmor FS+TP/Ft,205,33,0
Heatran FS+MgS/EP,216,33,0
Heatran (Shadow) FS+MgS/EP,209,20,0
Ho-Oh I+BrB/SF,157,20,0
Ho-Oh (Shadow) I+BrB/SF,181,20,0
Houndoom Sn+FoP/Ft,262,40,0
Houndoom (Shadow) Sn+FoP/Ft,305,40,0
Houndour E+Cr/Ft,300,40,0
Houndour (Shadow) E+Cr/Ft,308,27,0
Huntail WG+AT/Cr,346,40,0
Incineroar FF+BrS/BB,118,33,0
Infernape FS+CC/BB,231,33,0
Infernape (Shadow) FS+CC/BB,214,20,0
Inteleon WG+Sni/SB,476,0,0
Jellicent H+S/SB,569,3,18
Jynx Cf+Av/Psh,557,100,15
Kabuto MS+AJ/RT,348,53,0
Kabuto (Shadow) MS+AJ/RT,375,40,0
Kabutops FC+AJ/SE,352,40,0
Kabutops (Shadow) FC+AJ/SE,450,40,0
Kingdra DB+O/Sw,542,8,11
Kingdra (Shadow) DB+Sw/O,313,27,0
Kingler B+Crbh/XS,424,53,0
Kingler (Shadow) B+Crbh/XS,500,13,0
Klawf MSl+Bd/RT,569,8,18
Kleavor FC+XS/RS,394,40,0
Krabby B+VG/RSh,445,40,0
Krabby (Shadow) B+VG/RSh,500,40,0
Kyogre (Shadow) W+Av/S,312,1,0
Lairon MSo+RT/BS,237,22,0
Lairon (Shadow) MSo+RT/BS,258,27,0
Lampent E+HW/EB,615,100,30
Lampent (Shadow) E+HW/EB,615,59,30
Lanturn Sp+S/Tb,665,3,43
Lapras Psy+SpA/SkB,600,3,26
Lapras (Shadow) Psy+SpA/SkB,600,3,26
Larvesta E+FW/BBu,351,40,0
Lileep Ac+AP/GK,796,8,77
Lileep (Shadow) Ac+AP/GK,730,8,60
Litleo I+FmC/Cr,79,1,0
Lombre B+Sc/GK,696,8,51
Ludicolo A+WBW/EB,190,1,0
Lumineon G+AT/SvW,623,3,32
Lunatone Psy+WBI/RS,420,40,0
Lycanroc (Dusk) SkP+SE/TBl,235,33,0
Lycanroc (Midday) SkP+DR/SE,233,33,0
Lycanroc (Midnight) C+SE/PsF,638,3,36
Magby KC+FiP/BkB,345,27,0
Magcargo E+RT/Ov,465,3,0
Magmar KC+FiP/ScS,324,27,0
Magmar (Shadow) KC+FiP/ScS,364,27,0
Magmortar KC+FiP/Tb,342,27,0
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Mamoswine PS+ISp/SE,405,53,0
Mamoswine (Shadow) PS+ISp/SE,442,40,0
Mantine WA+Tw/AA,235,53,0
Mantyke B+WP/AA,696,8,51
Marowak (Alolan) FS+BC/SBo,296,9,0
Marowak (Alolan) (Shadow) FS+SBo/BC,268,33,0
Marshtomp MS+S/Sl,534,8,9
Marshtomp (Shadow) MS+S/Sl,298,27,0
Milotic DT+AT/Wr,526,3,7
Milotic (Shadow) DT+AT/Wr,282,27,0
Moltres WA+Fl/HW,600,3,26
Moltres (Shadow) WA+Fl/HW,561,53,16
Monferno E+FW/LS,298,27,0
Monferno (Shadow) E+FW/LS,363,27,0
Mr. Mime (Galarian) Cf+IP/TAx,480,50,0
Mr. Rime Cf+IW/P,445,40,0
Naclstack MS+RT/RB,218,53,0
Ninetales E+WBF/EB,198,9,0
Ninetales (Alolan) Ch+WBI/Psh,224,27,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,264,9,0
Ninetales (Shadow) E+WBF/EB,261,9,0
Nosepass RTh+RS/RB,239,27,0
Nosepass (Shadow) RTh+RS/RB,188,1,0
Octillery LO+Oc/GS,657,3,41
Omanyte MS+RT/RB,282,40,0
Omanyte (Shadow) MS+RT/RB,356,40,0
Omastar MS+RS/HP,330,40,0
Omastar (Shadow) MS+RS/HP,376,40,0
Onix RTh+RS/ST,180,27,0
Onix (Shadow) RTh+RS/ST,176,1,0
Oricorio (Baile) AS+AC/Hu,569,3,18
Palkia (Shadow) DB+AT/DM,365,59,0
Palpitoad MS+EP/WP,796,3,77
Pelipper WA+WBW/Hu,282,22,0
Pignite E+RT/FmC,322,35,0
Pignite (Shadow) E+RT/FmC,348,22,0
Piloswine PS+ISp/SE,576,8,20
Piloswine (Shadow) PS+ISp/SE,503,3,1
Piplup B+DrlP/IW,696,8,51
Piplup (Shadow) B+DrlP/IW,611,8,29
Politoed MS+WBW/Eq,258,40,0
Politoed (Shadow) MS+WBW/Eq,294,40,0
Poliwhirl B+Sc/MB,653,3,40
Poliwhirl (Shadow) B+Sc/MB,611,8,29
Poliwrath MS+IW/DyP,611,3,29
Poliwrath (Shadow) MS+IW/DyP,573,8,19
Ponyta E+FW/St,318,27,0
Ponyta (Shadow) E+FW/St,357,27,0
Popplio WG+AT/AJ,600,3,26
Primarina W+DV/HC,290,27,0
Prinplup B+IW/HP,653,3,40
Prinplup (Shadow) B+IW/HP,569,8,18
Probopass Sp+RS/ZC,466,19,0
Probopass (Shadow) Sp+RS/ZC,730,3,60
Pupitar Bi+AP/Dg,205,46,0
Pupitar (Shadow) Bi+AP/Dg,197,33,0
Pyroar I+FmC/DP,83,20,0
Quagsire MS+AT/MB,615,3,30
Quagsire (Shadow) MS+AT/MB,285,40,0
Quaquaval LK+CC/HC,383,40,0
Quaxwell WA+AJ/AA,297,40,0
Quilava E+FmC/Dg,320,35,0
Quilava (Shadow) E+FmC/Dg,324,22,0
Qwilfish PSt+AT/SB,300,27,0
Qwilfish (Shadow) PSt+AT/SB,373,27,0
Raboot FS+FmC/Ft,219,46,0
Rampardos SD+RS/Ft,242,15,0
Rampardos (Shadow) SD+RS/Ft,242,2,0
Rapidash I+DR/WC,183,20,0
Rapidash (Shadow) I+DR/WC,205,20,0
Regice LO+Bl/T,861,3,94
Regice (Shadow) LO+Bl/T,861,8,94
Regirock LO+SE/FB,865,3,95
Regirock (Shadow) LO+SE/FB,865,3,95
Relicanth WG+AT/AP,600,3,26
Reshiram (Shadow) DB+FuF/DM,341,59,0
Rhydon MSl+SE/S,272,27,0
Rhydon (Shadow) MSl+SE/S,301,14,0
Rhyhorn MSl+Bd/St,511,8,3
Rhyhorn (Shadow) MSl+Bd/St,289,40,0
Rhyperior MSl+DR/RW,276,27,0
Rhyperior (Shadow) MSl+DR/RW,305,14,0
Roggenrola SD+SE/RB,211,46,0
Roggenrola (Shadow) SD+SE/RB,225,33,0
Rotom (Frost) TS+Tb/Bl,665,8,43
Rotom (Heat) TS+Ov/Tb,665,8,43
Rotom (Wash) TS+Tb/HP,665,8,43
Salazzle I+PF/DgP,201,20,0
Samurott FC+HC/Mh,301,40,0
Samurott (Hisuian) FC+DP/XS,257,53,0
Samurott (Shadow) FC+HC/Mh,375,40,0
Sandshrew (Alolan) PS+NS/GB,283,35,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,291,22,0
Sandslash (Alolan) SC+IP/DR,288,40,0
Sandslash (Alolan) (Shadow) SC+IP/DR,260,59,0
Seadra DB+HP/DgP,584,8,22
Seadra (Shadow) DB+DgP/HP,418,40,0
Seaking Pk+DR/Mh,297,40,0
Sealeo PS+S/BS,503,3,1
Sealeo (Shadow) PS+S/BS,273,40,0
Seel WG+AT/IW,600,3,26
Seel (Shadow) WG+AT/IW,600,3,26
Seismitoad MS+EP/IW,262,53,0
Sharpedo W+Cr/PF,230,1,0
Sharpedo (Shadow) W+Cr/PF,281,46,0
Shellos MSl+BS/WP,653,3,40
Simipour WG+S/Cr,365,40,0
Simisear FS+Cr/Ft,218,33,0
Skeledirge I+TSo/SB,309,1,0
Skrelp Ac+AT/Tw,580,8,21
Slowbro Cf+DrP/P,530,8,8
Slowbro (Shadow) Cf+DrP/P,454,53,0
Slowking Cf+S/Bl,534,3,9
Slowking (Shadow) Cf+S/Bl,413,22,0
Slowpoke Cf+Psh/WP,561,8,16
Slowpoke (Shadow) Cf+Psh/WP,459,50,0
Smoochum PS+Psh/IP,800,100,78
Sneasel IS+Av/FoP,696,3,51
Sneasel (Shadow) IS+Av/FoP,653,3,40
Snover PS+EB/IB,730,3,60
Snover (Shadow) PS+EB/IB,665,3,43
Solrock Psy+WBF/RS,379,27,0
Stakataka RTh+SE/FC,166,33,0
Starmie Psy+AJ/PG,561,100,16
Starmie (Shadow) Psy+AJ/PG,669,100,44
Stonjourner RTh+RS/St,185,33,0
Sudowoodo C+MeB/TBl,730,8,60
Sudowoodo (Shadow) C+MeB/TBl,669,8,44
Suicune IF+BuB/Sc,467,42,0
Suicune (Shadow) IF+BuB/Sc,665,3,43
Swampert MS+HC/Eq,272,27,0
Swampert (Shadow) MS+HC/Eq,305,27,0
Swanna G+AJ/Fl,276,22,0
Swanna (Shadow) G+AJ/Fl,305,9,0
Talonflame I+Fl/BrB,214,1,0
Talonflame (Shadow) I+FmC/Fl,170,20,0
Tapu Fini WG+S/NM,538,8,10
Tatsugiri (Curly) WG+S/O,376,40,0
Tatsugiri (Droopy) WG+S/O,376,40,0
Tatsugiri (Stretchy) WG+S/O,376,40,0
Tauros (Aqua) DK+AJ/TBl,315,40,0
Tauros (Blaze) DK+FmC/TBl,703,3,53
Tentacool PSt+Wr/WP,861,8,94
Tentacool (Shadow) PSt+Wr/WP,349,53,0
Tentacruel Ac+Sc/Pbk,730,3,60
Tentacruel (Shadow) Ac+Sc/Pbk,730,8,60
Tirtouga WG+S/BS,600,3,26
Tirtouga (Shadow) WG+S/BS,315,40,0
Torkoal E+FW/Ov,242,35,0
Torracat E+FmC/Cr,307,27,0
Totodile WG+AJ/Cr,600,8,26
Totodile (Shadow) WG+AJ/Cr,401,40,0
Toxapex PJ+Bri/SW,466,32,0
Turtonator E+BrS/DC,221,9,0
Typhlosion I+BB/TP,175,20,0
Typhlosion (Hisuian) E+SB/WC,623,100,32
Typhlosion (Shadow) I+BB/TP,196,20,0
Tyranitar DB+BrS/SE,195,27,0
Tyranitar (Shadow) DB+BrS/SE,233,27,0
Tyrantrum DT+RT/Cr,569,8,18
Tyrantrum (Shadow) DT+Cr/RT,362,53,0
Tyrunt DT+RT/St,317,53,0
Tyrunt (Shadow) DT+RT/St,356,40,0
Urshifu (Rapid Strike) C+AJ/DyP,600,8,26
Vanillish A+IW/SiB,196,1,0
Vanilluxe A+Av/FC,227,46,0
Vaporeon WG+AT/LR,600,3,26
Victini Cf+VC/Psh,476,53,0
Volcanion I+Sc/Ov,174,20,0
Wailmer RO+Sc/BS,252,40,0
Wailmer (Shadow) RO+Sc/BS,314,40,0
Wailord RO+S/Re,611,3,29
Wailord (Shadow) RO+S/HB,526,3,7
Walrein PS+ISp/Eq,588,3,23
Walrein (Shadow) PS+ISp/Eq,515,3,4
Wartortle WG+AJ/IB,600,3,26
Wartortle (Shadow) WG+AJ/IB,258,40,0
Weavile Sn+Av/FoP,245,40,0
Weavile (Shadow) Sn+Av/FoP,292,40,0
Whiscash MS+MB/Sc,519,8,5
Whiscash (Shadow) MS+MB/Sc,258,35,0
Wugtrio MSl+Li/S,411,27,0
