Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath (Shadow) MS+IW/DyP,467,45,0
Dewott FC+AT/XS,419,36,0
Baxcalibur DB+GlR/Av,456,9,0
Milotic DT+AT/Wr,358,36,0
Quagsire MS+AT/MB,518,0,6
Bruxish Cf+AT/PsF,175,45,0
Lairon MSo+RT/BS,776,0,89
Slowbro (Shadow) Cf+DrP/P,350,27,0
Starmie Psy+AJ/PG,418,0,0
Quagsire (Shadow) MS+AT/MB,378,18,0
Lapras (Shadow) Psy+SpA/SkB,512,8,4
Regirock LO+SE/FB,562,0,20
Walrein PS+ISp/Eq,773,8,88
Poliwrath MS+IW/DyP,372,45,0
Golem (Alolan) (Shadow) VS+WC/RB,704,0,66
Crustle (Shadow) FC+XS/RW,400,0,0
Aron MSo+RT/BS,776,0,89
Aurorus PS+WBI/MeB,614,8,37
Swampert (Shadow) MS+HC/Eq,441,9,0
Froslass H+Av/SB,357,9,0
Ninetales E+WBF/EB,146,36,0
Swanna G+AJ/Fl,186,9,0
Feraligatr (Shadow) SC+HC/Cr,164,45,0
Politoed (Shadow) MS+WBW/Eq,478,8,0
Probopass Sp+RS/ZC,903,0,130
Blastoise (Shadow) RO+HC/SkB,380,27,0
Swanna (Shadow) G+AJ/Fl,205,9,0
Probopass (Shadow) Sp+RS/ZC,903,0,130
Castform (Sunny) E+WBF/SoB,782,9,91
Tyrunt DT+RT/St,779,0,90
Feraligatr SC+HC/Cr,392,27,0
Lumineon G+AT/SvW,537,0,12
Solrock Psy+WBF/RS,664,0,53
Walrein (Shadow) PS+ISp/Eq,512,8,4
Naclstack MS+RT/RB,732,0,75
Froslass (Shadow) H+Av/SB,430,0,0
Primarina W+DV/HC,415,9,0
Dondozo W+S/O,336,35,0
Ninetales (Shadow) E+WBF/EB,182,36,0
Samurott (Hisuian) FC+DP/XS,450,18,0
Greninja (Shadow) WSh+HC/NS,143,27,0
Graveler (Alolan) (Shadow) VS+SE/RB,704,0,66
Tapu Fini WG+S/NM,352,45,0
Blaziken (Shadow) E+AuS/BB,527,0,9
Garganacl MS+RT/RB,726,0,73
Palkia (Shadow) DB+AT/DM,185,36,0
Kabutops FC+AJ/SE,565,0,21
Lunatone Psy+WBI/RS,655,0,50
Sealeo PS+S/BS,497,16,0
Turtonator E+BrS/DC,658,9,51
Whiscash MS+MB/Sc,483,0,0
Lairon (Shadow) MSo+RT/BS,720,0,71
Tyrantrum DT+RT/Cr,779,0,90
Golem (Alolan) VS+WC/RB,739,0,77
Politoed MS+WBW/Eq,363,45,0
Aron (Shadow) MSo+RT/BS,720,0,71
Sandshrew (Alolan) (Shadow) PS+NS/GB,748,0,80
Whiscash (Shadow) MS+MB/Sc,593,0,30
Wailmer (Shadow) RO+Sc/BS,534,35,11
Aggron DT+RT/T,822,0,104
Frigibax DB+Av/DC,419,9,0
Graveler (Alolan) VS+SE/RB,757,0,83
Seismitoad MS+EP/IW,577,0,25
Bibarel (Shadow) RO+S/HF,565,8,21
Golduck (Shadow) Cf+CrC/Li,457,9,0
Alomomola W+HP/P,503,7,1
Sealeo (Shadow) PS+S/BS,503,8,1
Dewgong IS+IW/DR,543,7,14
Glalie RO+Av/SB,627,8,41
Urshifu (Rapid Strike) C+AJ/DyP,562,27,20
Marshtomp MS+S/Sl,382,45,0
Sandshrew (Alolan) PS+NS/GB,701,0,65
Castform (Rainy) WG+WBW/T,531,0,10
Kabutops (Shadow) FC+AJ/SE,299,45,0
Frillish H+NSh/IB,580,0,26
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,649,8,48
Slowpoke Cf+Psh/WP,336,27,0
Wailmer RO+Sc/BS,363,45,0
Gigalith (Shadow) LO+SP/MeB,571,0,23
Slowpoke (Shadow) Cf+Psh/WP,352,9,0
Wailord RO+S/Re,642,0,46
Articuno PS+IW/Hu,773,8,88
Greninja WSh+HC/NS,534,8,11
Tyrunt (Shadow) DT+RT/St,736,0,76
Tyranitar DB+BrS/SE,624,0,40
Marshtomp (Shadow) MS+S/Sl,482,45,0
Palpitoad MS+EP/WP,586,0,28
Geodude (Alolan) (Shadow) VS+RT/RS,826,0,105
Ninetales (Alolan) Ch+WBI/Psh,698,8,64
Tyrantrum (Shadow) DT+Cr/RT,736,0,76
Golduck Cf+CrC/Li,403,36,0
Regirock (Shadow) LO+SE/FB,931,0,139
Rhyperior (Shadow) MSl+DR/RW,692,0,62
Rotom (Wash) TS+Tb/HP,903,0,130
Bibarel RO+S/HF,630,35,42
Regice LO+Bl/T,506,52,2
Cetitan PS+ISp/SP,773,8,88
Gigalith LO+SP/MeB,736,0,76
Typhlosion (Hisuian) E+SB/WC,903,0,130
Armaldo (Shadow) FC+RB/Li,670,0,55
Tauros (Blaze) DK+FmC/TBl,795,0,95
Tyranitar (Shadow) DB+BrS/SE,524,0,8
Dewgong (Shadow) IS+IW/DR,458,35,0
Glalie (Shadow) RO+Av/SB,549,8,16
Blaziken E+AuS/BB,614,0,37
Marowak (Alolan) FS+BC/SBo,692,8,62
Aerodactyl DB+RS/EP,512,8,4
Cetoddle PS+Av/BS,527,8,9
Geodude (Alolan) VS+RT/RS,857,0,115
Kleavor FC+XS/RS,461,0,0
Regice (Shadow) LO+Bl/T,922,8,136
Amaura PS+WBI/Tb,614,18,37
Wailord (Shadow) RO+S/HB,580,26,26
Lampent (Shadow) E+HW/EB,275,45,0
Quaxwell WA+AJ/AA,552,26,17
Marowak (Alolan) (Shadow) FS+SBo/BC,822,0,104
Rapidash I+DR/WC,621,0,39
Magmortar (Shadow) KC+FiP/Tb,664,0,53
Kabuto MS+AJ/RT,667,0,54
Rapidash (Shadow) I+DR/WC,543,0,14
Aurorus (Shadow) PS+WBI/MeB,779,0,90
Typhlosion (Shadow) I+BB/TP,785,0,92
Kabuto (Shadow) MS+AJ/RT,593,0,30
Magmar (Shadow) KC+FiP/ScS,531,0,10
Aerodactyl (Shadow) DB+RS/EP,362,18,0
Omanyte MS+RT/RB,903,0,130
Omanyte (Shadow) MS+RT/RB,686,0,60
Rhyperior MSl+DR/RW,736,0,76
Fletchinder (Shadow) Pk+Fl/HW,293,9,0
Amaura (Shadow) PS+WBI/Tb,586,0,28
Fletchinder Pk+Fl/HW,227,9,0
Vanillish A+IW/SiB,723,8,72
Snover PS+EB/IB,773,8,88
Crawdaunt (Shadow) W+NS/Sc,649,0,48
Aggron (Shadow) DT+RT/T,801,0,97
Slowking (Shadow) Cf+S/Bl,486,17,0
Articuno (Shadow) PS+TAx/Hu,191,9,0
Lampent E+HW/EB,236,45,0
Victini Cf+VC/Psh,732,0,75
Piloswine (Shadow) PS+ISp/SE,133,45,0
Castform (Snowy) PS+WBI/Bl,773,8,88
Reshiram (Shadow) DB+FuF/DM,670,0,55
Armarouge I+Psh/HW,583,0,27
Slowking Cf+S/Bl,333,27,0
Omastar MS+RS/HP,903,0,130
Omastar (Shadow) MS+RS/HP,872,0,120
Skeledirge I+TSo/SB,835,0,108
Snover (Shadow) PS+EB/IB,736,8,76
Armaldo FC+RB/Li,434,18,0
Tentacool (Shadow) PSt+Wr/WP,736,0,76
Wartortle WG+AJ/IB,512,0,4
Avalugg IF+Av/BS,698,8,64
Corsola B+PG/RB,624,36,40
Magmar KC+FiP/ScS,608,0,35
Magby KC+FiP/BkB,680,0,58
Shellos MSl+BS/WP,630,0,42
Tentacool PSt+Wr/WP,779,0,90
Typhlosion I+BB/TP,822,0,104
Blacephalon I+MdB/SB,506,0,2
Skrelp Ac+AT/Tw,736,0,76
Lombre B+Sc/GK,383,25,0
Piloswine PS+ISp/SE,396,27,0
Crawdaunt W+NS/Sc,692,0,62
Magmortar KC+FiP/Tb,841,0,110
Relicanth WG+AT/AP,555,0,18
Rotom (Frost) TS+Tb/Bl,903,0,130
Jynx Cf+Av/Psh,701,9,65
Talonflame I+Fl/BrB,795,8,95
Avalugg (Hisuian) PS+RS/IW,515,44,5
Stakataka RTh+SE/FC,826,0,105
Vaporeon WG+AT/LR,396,45,0
Mamoswine (Shadow) PS+ISp/SE,184,45,0
Moltres (Shadow) WA+Fl/HW,375,9,0
Mantyke B+WP/AA,524,7,8
Mr. Rime Cf+IW/P,680,8,58
Sudowoodo C+MeB/TBl,711,9,68
Wartortle (Shadow) WG+AJ/IB,356,27,0
Brionne Ch+AJ/DV,655,35,50
Graveler (Shadow) MSl+RS/Dg,692,0,62
Combusken (Shadow) E+RS/FmC,714,0,69
Floatzel W+AJ/Sw,481,9,0
Klawf MSl+Bd/RT,717,27,70
Lycanroc (Dusk) SkP+SE/TBl,698,0,64
Smoochum PS+Psh/IP,170,45,0
Lycanroc (Midnight) C+SE/PsF,723,0,72
Camerupt I+EP/RT,822,0,104
Camerupt (Shadow) I+EP/RT,785,0,92
Centiskorch E+Lu/HW,692,8,62
Charizard (Shadow) E+BB/AC,673,8,56
Heatran (Shadow) FS+MgS/EP,801,0,97
Pignite E+RT/FmC,885,9,124
Magcargo E+RT/Ov,903,0,130
Diancie RTh+RS/M,829,0,106
Lycanroc (Midday) SkP+DR/SE,748,0,80
Moltres WA+Fl/HW,278,9,0
Sudowoodo (Shadow) C+MeB/TBl,736,0,76
Braixen (Shadow) E+Psh/FmC,649,0,48
Croconaw (Shadow) WG+IP/WP,686,8,60
Suicune IF+BuB/Sc,313,26,0
Chinchou B+WP/Tb,844,0,111
Poliwhirl B+Sc/MB,354,45,0
Rhyhorn (Shadow) MSl+Bd/St,714,0,69
Salazzle I+PF/DgP,798,0,96
Torkoal E+FW/Ov,754,8,82
Combusken E+RS/FmC,757,0,83
Emboar (Shadow) E+BB/HW,670,0,55
Mamoswine PS+ISp/SE,509,8,3
Goldeen Pk+AT/HA,661,8,52
Seadra DB+HP/DgP,763,8,85
Tirtouga WG+S/BS,773,18,88
Carkol SD+RS/FmC,866,0,118
Incineroar FF+BrS/BB,810,0,100
Delphox (Shadow) FS+Psh/BB,779,0,90
Heatran FS+MgS/EP,822,0,104
Tirtouga (Shadow) WG+S/BS,736,0,76
Mr. Mime (Galarian) Cf+IP/TAx,423,9,0
Huntail WG+AT/Cr,512,8,4
Rhydon (Shadow) MSl+SE/S,692,0,62
Suicune (Shadow) IF+BuB/Sc,330,36,0
Cryogonal IS+TAx/NS,602,8,33
Monferno (Shadow) E+FW/LS,670,0,55
Volcanion I+Sc/Ov,810,0,100
Sharpedo (Shadow) W+Cr/PF,571,0,23
Archen (Shadow) WA+AP/Cr,482,9,0
Vanilluxe A+Av/FC,723,8,72
Boldore MSl+RS/Bd,779,0,90
Bonsly RTh+RT/RS,841,0,110
Braixen E+Psh/FmC,714,0,69
Croconaw WG+IP/WP,381,45,0
Carracosta (Shadow) WG+Li/BS,736,0,76
Ceruledge I+SB/HW,810,0,100
Sneasel (Shadow) IS+Av/FoP,714,0,69
Weavile (Shadow) Sn+Av/FoP,822,0,104
Poliwhirl (Shadow) B+Sc/MB,469,8,0
Archeops (Shadow) WA+AP/Cr,452,9,0
Seadra (Shadow) DB+DgP/HP,736,0,76
Pignite (Shadow) E+RT/FmC,872,0,120
Sharpedo W+Cr/PF,636,0,44
Glimmora RTh+MeB/PG,810,0,100
Litleo I+FmC/Cr,835,0,108
Prinplup B+IW/HP,593,0,30
Arcanine FF+WC/PsF,686,0,60
Basculin WG+AT/AJ,686,8,60
Houndour (Shadow) E+Cr/Ft,568,0,22
Rotom (Heat) TS+Ov/Tb,903,0,130
Boldore (Shadow) MSl+RS/Bd,736,0,76
Graveler MSl+RS/Dg,736,0,76
Charizard E+BB/AC,658,8,51
Crocalor I+Cr/Ft,835,0,108
Talonflame (Shadow) I+FmC/Fl,748,8,80
Chandelure (Shadow) I+SB/EB,760,0,84
Coalossal FS+RS/FmC,866,0,118
Growlithe (Hisuian) E+RS/Cr,704,0,66
Rampardos (Shadow) SD+RS/Ft,736,0,76
Kingler (Shadow) B+Crbh/XS,736,0,76
Larvesta E+FW/BBu,546,8,15
Carracosta WG+Li/BS,736,0,76
Geodude (Shadow) RTh+RT/RS,779,0,90
Stonjourner RTh+RS/St,810,0,100
Delphox FS+Psh/BB,822,0,104
Glimmet RTh+PG/DG,757,0,83
Arcanine (Shadow) FF+WC/PsF,754,0,82
Chandelure I+SB/EB,798,0,96
Sneasel IS+Av/FoP,427,9,0
Growlithe (Shadow) E+FW/BS,704,0,66
Kyogre (Shadow) W+Av/S,670,0,55
Rhydon MSl+SE/S,736,0,76
Weavile Sn+Av/FoP,515,8,5
Crabominable B+IP/BkB,518,8,6
Clamperl WG+BS/WP,549,8,16
Cloyster IS+IW/Li,745,17,79
Emboar E+BB/HW,903,0,130
Heatmor FS+TP/Ft,822,0,104
Wugtrio MSl+Li/S,736,0,76
Monferno E+FW/LS,736,0,76
Rhyhorn MSl+Bd/St,723,18,72
Frosmoth PS+IW/BBu,256,9,0
Simipour WG+S/Cr,686,8,60
Inteleon WG+Sni/SB,736,0,76
Kingler B+Crbh/XS,779,9,90
Prinplup (Shadow) B+IW/HP,748,8,80
Arcanine (Hisuian) Sn+WC/RS,888,0,125
Quilava E+FmC/Dg,760,0,84
Corphish (Shadow) B+AJ/VG,757,0,83
Onix (Shadow) RTh+RS/ST,639,36,45
Onix RTh+RS/ST,689,0,61
Pyroar I+FmC/DP,810,0,100
Beartic PS+IP/Li,546,8,15
Flareon E+SP/HW,903,0,130
Quilava (Shadow) E+FmC/Dg,714,0,69
Torracat E+FmC/Cr,698,0,64
Corphish B+AJ/VG,534,18,11
Growlithe E+FW/BS,760,0,84
Archeops WA+AP/Cr,405,9,0
Archen WA+AP/Cr,387,9,0
Cloyster (Shadow) IS+IW/Li,723,8,72
Golem (Shadow) MSl+SE/Eq,692,0,62
Houndoom (Shadow) Sn+FoP/Ft,844,0,111
Cinderace FS+BB/PB,822,0,104
Dwebble SD+RT/XS,822,8,104
Darmanitan (Standard) (Shadow) I+RS/Ov,760,0,84
Ponyta (Shadow) E+FW/St,664,0,53
Seel WG+AT/IW,586,0,28
Krabby (Shadow) B+VG/RSh,736,0,76
Octillery LO+Oc/GS,729,0,74
Dwebble (Shadow) SD+XS/RT,798,8,96
Oricorio (Baile) AS+AC/Hu,748,8,80
Ho-Oh I+BrB/SF,795,8,95
Houndour E+Cr/Ft,649,0,48
Nosepass RTh+RS/RB,810,36,100
Infernape FS+CC/BB,822,0,104
Geodude RTh+RT/RS,810,0,100
Gorebyss Cf+WP/P,698,8,64
Seel (Shadow) WG+AT/IW,590,26,29
Totodile WG+AJ/Cr,543,26,14
Darumaka (Galarian) IF+IP/IB,661,8,52
Infernape (Shadow) FS+CC/BB,779,0,90
Charmeleon E+FiP/Re,903,0,130
Ponyta E+FW/St,754,0,82
Tatsugiri (Curly) WG+S/O,686,8,60
Tatsugiri (Droopy) WG+S/O,686,8,60
Tatsugiri (Stretchy) WG+S/O,686,8,60
Krabby B+VG/RSh,779,0,90
Clauncher WG+AJ/Crbh,425,45,0
Drizzile WG+S/WP,686,8,60
Darmanitan (Standard) I+RS/Ov,798,0,96
Popplio WG+AT/AJ,763,8,85
Frogadier B+S/AA,773,8,88
Rampardos SD+RS/Ft,779,0,90
Roggenrola (Shadow) SD+SE/RB,822,0,104
Charmeleon (Shadow) E+FiP/Ft,872,0,120
Totodile (Shadow) WG+AJ/Cr,686,18,60
Houndoom Sn+FoP/Ft,866,0,118
Roggenrola SD+SE/RB,844,0,111
Nosepass (Shadow) RTh+RS/RB,841,0,110
Raboot FS+FmC/Ft,816,0,102
Darumaka (Shadow) FF+FiP/FmC,773,0,88
Frogadier (Shadow) B+S/AA,757,9,83
Golem MSl+SE/Eq,736,0,76
Piplup (Shadow) B+DrlP/IW,773,8,88
Darumaka FF+FiP/FmC,807,0,99
Pupitar (Shadow) Bi+AP/Dg,726,0,73
Ho-Oh (Shadow) I+BrB/SF,748,8,80
Piplup B+DrlP/IW,586,0,28
Clawitzer WG+Crbh/IB,686,8,60
Bergmite Tk+IW/Cr,763,8,85
Darmanitan (Galarian) IF+Av/SP,686,0,60
Simisear FS+Cr/Ft,822,0,104
Fuecoco I+Cr/Ft,847,0,112
Entei FF+FmC/ScS,810,0,100
Pupitar Bi+AP/Dg,726,0,73
Glaceon IS+Av/WP,723,8,72
Anorith (Shadow) StB+AJ/CP,692,0,62
Entei (Shadow) FF+FmC/ScS,779,0,90
Anorith StB+AJ/AP,757,0,83
Cranidos (Shadow) TD+RT/AP,844,0,111
Cranidos TD+RT/AP,866,0,118
