Pokemon,Battle Rating,Energy Remaining,HP Remaining
Quagsire MS+AT/MB,622,15,41
Bruxish Cf+AT/PsF,678,0,60
Lairon MSo+RT/BS,815,0,106
Slowbro (Shadow) Cf+DrP/P,517,20,6
Starmie Psy+AJ/PG,610,0,37
Quagsire (Shadow) MS+AT/MB,529,20,10
Lapras (Shadow) Psy+SpA/SkB,458,5,0
Regirock LO+SE/FB,806,0,103
Walrein PS+ISp/Eq,642,5,48
Poliwrath MS+IW/DyP,445,20,0
Golem (Alolan) (Shadow) VS+WC/RB,699,50,67
Crustle (Shadow) FC+XS/RW,610,0,37
Aron MSo+RT/BS,815,0,106
Aurorus PS+WBI/MeB,720,0,74
Swampert (Shadow) MS+HC/Eq,648,0,50
Froslass H+Av/SB,625,5,42
Ninetales E+WBF/EB,238,50,0
Swanna G+AJ/Fl,235,30,0
Feraligatr (Shadow) SC+HC/Cr,607,0,36
Politoed (Shadow) MS+WBW/Eq,541,20,14
Probopass Sp+RS/ZC,857,0,120
Blastoise (Shadow) RO+HC/SkB,684,20,62
Swanna (Shadow) G+AJ/Fl,231,0,0
Probopass (Shadow) Sp+RS/ZC,812,0,105
Castform (Sunny) E+WBF/SoB,842,0,115
Tyrunt DT+RT/St,732,0,78
Feraligatr SC+HC/Cr,627,20,43
Lumineon G+AT/SvW,681,15,61
Solrock Psy+WBF/RS,779,0,94
Walrein (Shadow) PS+ISp/Eq,483,10,0
Naclstack MS+RT/RB,839,5,114
Froslass (Shadow) H+Av/SB,607,0,36
Primarina W+DV/HC,630,0,44
Dondozo W+S/O,475,25,0
Ninetales (Shadow) E+WBF/EB,166,30,0
Samurott (Hisuian) FC+DP/XS,702,0,68
Greninja (Shadow) WSh+HC/NS,714,0,72
Graveler (Alolan) (Shadow) VS+SE/RB,806,50,103
Tapu Fini WG+S/NM,592,5,31
Blaziken (Shadow) E+AuS/BB,604,0,35
Garganacl MS+RT/RB,833,20,112
Palkia (Shadow) DB+AT/DM,809,0,104
Kabutops FC+AJ/SE,651,0,51
Lunatone Psy+WBI/RS,732,0,78
Sealeo PS+S/BS,494,15,0
Turtonator E+BrS/DC,732,0,78
Whiscash MS+MB/Sc,477,15,0
Lairon (Shadow) MSo+RT/BS,770,0,91
Tyrantrum DT+RT/Cr,723,0,75
Golem (Alolan) VS+WC/RB,741,0,81
Politoed MS+WBW/Eq,601,5,34
Aron (Shadow) MSo+RT/BS,770,0,91
Sandshrew (Alolan) (Shadow) PS+NS/GB,693,0,65
Whiscash (Shadow) MS+MB/Sc,663,5,55
Wailmer (Shadow) RO+Sc/BS,660,10,54
Aggron DT+RT/T,758,0,87
Frigibax DB+Av/DC,610,0,37
Graveler (Alolan) VS+SE/RB,833,0,112
Seismitoad MS+EP/IW,666,5,56
Bibarel (Shadow) RO+S/HF,690,0,64
Golduck (Shadow) Cf+CrC/Li,711,0,71
Alomomola W+HP/P,315,20,0
Sealeo (Shadow) PS+S/BS,601,5,34
Dewgong IS+IW/DR,500,10,0
Glalie RO+Av/SB,693,5,65
Urshifu (Rapid Strike) C+AJ/DyP,595,0,32
Marshtomp MS+S/Sl,505,5,2
Sandshrew (Alolan) PS+NS/GB,741,0,81
Castform (Rainy) WG+WBW/T,660,5,54
Kabutops (Shadow) FC+AJ/SE,565,0,22
Frillish H+NSh/IB,708,5,70
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,580,10,27
Slowpoke Cf+Psh/WP,639,5,47
Wailmer RO+Sc/BS,705,5,69
Gigalith (Shadow) LO+SP/MeB,952,0,152
Slowpoke (Shadow) Cf+Psh/WP,535,20,12
Wailord RO+S/Re,639,5,47
Articuno PS+IW/Hu,166,30,0
Greninja WSh+HC/NS,663,0,55
Tyrunt (Shadow) DT+RT/St,711,0,71
Tyranitar DB+BrS/SE,705,0,69
Marshtomp (Shadow) MS+S/Sl,672,0,58
Palpitoad MS+EP/WP,675,5,59
Geodude (Alolan) (Shadow) VS+RT/RS,752,50,85
Ninetales (Alolan) Ch+WBI/Psh,648,5,50
Tyrantrum (Shadow) DT+Cr/RT,663,0,55
Golduck Cf+CrC/Li,610,20,37
Regirock (Shadow) LO+SE/FB,776,0,93
Rhyperior (Shadow) MSl+DR/RW,604,0,35
Rotom (Wash) TS+Tb/HP,773,0,92
Bibarel RO+S/HF,720,5,74
Regice LO+Bl/T,495,25,0
Cetitan PS+ISp/SP,482,20,0
Gigalith LO+SP/MeB,741,0,81
Typhlosion (Hisuian) E+SB/WC,622,0,41
Armaldo (Shadow) FC+RB/Li,610,0,37
Tauros (Blaze) DK+FmC/TBl,505,0,2
Tyranitar (Shadow) DB+BrS/SE,672,0,58
Dewgong (Shadow) IS+IW/DR,625,15,42
Glalie (Shadow) RO+Av/SB,648,5,50
Blaziken E+AuS/BB,678,0,60
Marowak (Alolan) FS+BC/SBo,815,0,106
Aerodactyl DB+RS/EP,470,15,0
Cetoddle PS+Av/BS,592,5,31
Geodude (Alolan) VS+RT/RS,788,0,97
Kleavor FC+XS/RS,610,0,37
Regice (Shadow) LO+Bl/T,535,5,12
Amaura PS+WBI/Tb,720,0,74
Wailord (Shadow) RO+S/HB,687,10,63
Lampent (Shadow) E+HW/EB,220,30,0
Quaxwell WA+AJ/AA,681,20,61
Marowak (Alolan) (Shadow) FS+SBo/BC,779,0,94
Rapidash I+DR/WC,747,0,83
Magmortar (Shadow) KC+FiP/Tb,696,0,66
Kabuto MS+AJ/RT,723,0,75
Rapidash (Shadow) I+DR/WC,693,0,65
Aurorus (Shadow) PS+WBI/MeB,669,0,57
Typhlosion (Shadow) I+BB/TP,610,0,37
Kabuto (Shadow) MS+AJ/RT,660,0,54
Magmar (Shadow) KC+FiP/ScS,630,0,44
Aerodactyl (Shadow) DB+RS/EP,441,10,0
Omanyte MS+RT/RB,800,0,101
Omanyte (Shadow) MS+RT/RB,773,0,92
Rhyperior MSl+DR/RW,669,0,57
Fletchinder (Shadow) Pk+Fl/HW,468,5,0
Amaura (Shadow) PS+WBI/Tb,666,0,56
Fletchinder Pk+Fl/HW,339,30,0
Vanillish A+IW/SiB,654,5,52
Snover PS+EB/IB,98,40,0
Crawdaunt (Shadow) W+NS/Sc,275,50,0
Aggron (Shadow) DT+RT/T,717,0,73
Slowking (Shadow) Cf+S/Bl,517,5,6
Articuno (Shadow) PS+TAx/Hu,195,0,0
Lampent E+HW/EB,186,30,0
Victini Cf+VC/Psh,675,0,59
Piloswine (Shadow) PS+ISp/SE,625,0,42
Castform (Snowy) PS+WBI/Bl,410,10,0
Reshiram (Shadow) DB+FuF/DM,610,0,37
Armarouge I+Psh/HW,714,0,72
Slowking Cf+S/Bl,598,5,33
Omastar MS+RS/HP,803,0,102
Omastar (Shadow) MS+RS/HP,776,0,93
Skeledirge I+TSo/SB,619,0,40
Snover (Shadow) PS+EB/IB,112,40,0
Armaldo FC+RB/Li,645,0,49
Tentacool (Shadow) PSt+Wr/WP,797,0,100
Wartortle WG+AJ/IB,589,25,30
Avalugg IF+Av/BS,633,15,45
Corsola B+PG/RB,839,0,114
Magmar KC+FiP/ScS,693,0,65
Magby KC+FiP/BkB,764,0,89
Shellos MSl+BS/WP,696,5,66
Tentacool PSt+Wr/WP,839,0,114
Typhlosion I+BB/TP,678,0,60
Blacephalon I+MdB/SB,848,50,117
Skrelp Ac+AT/Tw,815,0,106
Lombre B+Sc/GK,264,0,0
Piloswine PS+ISp/SE,487,20,0
Crawdaunt W+NS/Sc,529,0,10
Magmortar KC+FiP/Tb,747,0,83
Relicanth WG+AT/AP,744,0,82
Rotom (Frost) TS+Tb/Bl,773,0,92
Jynx Cf+Av/Psh,616,0,39
Talonflame I+Fl/BrB,300,10,0
Avalugg (Hisuian) PS+RS/IW,717,0,73
Stakataka RTh+SE/FC,880,0,128
Vaporeon WG+AT/LR,663,5,55
Mamoswine (Shadow) PS+ISp/SE,574,0,25
Moltres (Shadow) WA+Fl/HW,477,10,0
Mantyke B+WP/AA,195,40,0
Mr. Rime Cf+IW/P,592,10,31
Sudowoodo C+MeB/TBl,857,0,120
Wartortle (Shadow) WG+AJ/IB,607,5,36
Brionne Ch+AJ/DV,622,10,41
Graveler (Shadow) MSl+RS/Dg,574,0,25
Combusken (Shadow) E+RS/FmC,794,0,99
Floatzel W+AJ/Sw,708,0,70
Klawf MSl+Bd/RT,738,0,80
Lycanroc (Dusk) SkP+SE/TBl,363,50,0
Smoochum PS+Psh/IP,630,0,44
Lycanroc (Midnight) C+SE/PsF,752,0,85
Camerupt I+EP/RT,613,0,38
Camerupt (Shadow) I+EP/RT,532,0,11
Centiskorch E+Lu/HW,559,5,20
Charizard (Shadow) E+BB/AC,444,20,0
Heatran (Shadow) FS+MgS/EP,747,50,83
Pignite E+RT/FmC,818,0,107
Magcargo E+RT/Ov,827,0,110
Diancie RTh+RS/M,880,0,128
Lycanroc (Midday) SkP+DR/SE,645,0,49
Moltres WA+Fl/HW,486,15,0
Sudowoodo (Shadow) C+MeB/TBl,809,0,104
Braixen (Shadow) E+Psh/FmC,732,0,78
Croconaw (Shadow) WG+IP/WP,541,10,14
Suicune IF+BuB/Sc,562,25,21
Chinchou B+WP/Tb,895,0,133
Poliwhirl B+Sc/MB,654,5,52
Rhyhorn (Shadow) MSl+Bd/St,717,0,73
Salazzle I+PF/DgP,875,50,126
Torkoal E+FW/Ov,824,0,109
Combusken E+RS/FmC,818,0,107
Emboar (Shadow) E+BB/HW,660,0,54
Mamoswine PS+ISp/SE,639,0,47
Goldeen Pk+AT/HA,750,0,84
Seadra DB+HP/DgP,857,0,120
Tirtouga WG+S/BS,672,0,58
Carkol SD+RS/FmC,910,0,138
Incineroar FF+BrS/BB,741,0,81
Delphox (Shadow) FS+Psh/BB,639,0,47
Heatran FS+MgS/EP,794,50,99
Tirtouga (Shadow) WG+S/BS,589,0,30
Mr. Mime (Galarian) Cf+IP/TAx,630,10,44
Huntail WG+AT/Cr,702,0,68
Rhydon (Shadow) MSl+SE/S,592,0,31
Suicune (Shadow) IF+BuB/Sc,565,5,22
Cryogonal IS+TAx/NS,693,5,65
Monferno (Shadow) E+FW/LS,761,0,88
Volcanion I+Sc/Ov,625,0,42
Sharpedo (Shadow) W+Cr/PF,376,50,0
Archen (Shadow) WA+AP/Cr,580,0,27
Vanilluxe A+Av/FC,583,0,28
Boldore MSl+RS/Bd,735,0,79
Bonsly RTh+RT/RS,880,0,128
Braixen E+Psh/FmC,764,0,89
Croconaw WG+IP/WP,678,5,60
Carracosta (Shadow) WG+Li/BS,592,0,31
Ceruledge I+SB/HW,577,0,26
Sneasel (Shadow) IS+Av/FoP,508,0,3
Weavile (Shadow) Sn+Av/FoP,571,0,24
Poliwhirl (Shadow) B+Sc/MB,577,10,26
Archeops (Shadow) WA+AP/Cr,580,0,27
Seadra (Shadow) DB+DgP/HP,857,0,120
Pignite (Shadow) E+RT/FmC,797,0,100
Sharpedo W+Cr/PF,529,0,10
Glimmora RTh+MeB/PG,875,50,126
Litleo I+FmC/Cr,732,0,78
Prinplup B+IW/HP,448,10,0
Arcanine FF+WC/PsF,794,0,99
Basculin WG+AT/AJ,654,0,52
Houndour (Shadow) E+Cr/Ft,651,0,51
Rotom (Heat) TS+Ov/Tb,702,0,68
Boldore (Shadow) MSl+RS/Bd,675,0,59
Graveler MSl+RS/Dg,642,0,48
Charizard E+BB/AC,465,15,0
Crocalor I+Cr/Ft,735,0,79
Talonflame (Shadow) I+FmC/Fl,470,15,0
Chandelure (Shadow) I+SB/EB,483,50,0
Coalossal FS+RS/FmC,910,0,138
Growlithe (Hisuian) E+RS/Cr,761,0,88
Rampardos (Shadow) SD+RS/Ft,836,50,113
Kingler (Shadow) B+Crbh/XS,502,0,1
Larvesta E+FW/BBu,625,10,42
Carracosta WG+Li/BS,672,0,58
Geodude (Shadow) RTh+RT/RS,857,0,120
Stonjourner RTh+RS/St,880,0,128
Delphox FS+Psh/BB,705,0,69
Glimmet RTh+PG/DG,875,50,126
Arcanine (Shadow) FF+WC/PsF,755,0,86
Chandelure I+SB/EB,403,50,0
Sneasel IS+Av/FoP,580,0,27
Growlithe (Shadow) E+FW/BS,779,0,94
Kyogre (Shadow) W+Av/S,520,0,7
Rhydon MSl+SE/S,657,0,53
Weavile Sn+Av/FoP,639,0,47
Crabominable B+IP/BkB,732,0,78
Clamperl WG+BS/WP,711,10,71
Cloyster IS+IW/Li,651,5,51
Emboar E+BB/HW,723,0,75
Heatmor FS+TP/Ft,895,0,133
Wugtrio MSl+Li/S,580,0,27
Monferno E+FW/LS,791,0,98
Rhyhorn MSl+Bd/St,764,0,89
Frosmoth PS+IW/BBu,414,10,0
Simipour WG+S/Cr,592,0,31
Inteleon WG+Sni/SB,809,0,104
Kingler B+Crbh/XS,714,0,72
Prinplup (Shadow) B+IW/HP,678,10,60
Arcanine (Hisuian) Sn+WC/RS,782,50,95
Quilava E+FmC/Dg,770,0,91
Corphish (Shadow) B+AJ/VG,630,0,44
Onix (Shadow) RTh+RS/ST,904,0,136
Onix RTh+RS/ST,827,10,110
Pyroar I+FmC/DP,681,0,61
Beartic PS+IP/Li,669,0,57
Flareon E+SP/HW,708,0,70
Quilava (Shadow) E+FmC/Dg,738,0,80
Torracat E+FmC/Cr,758,0,87
Corphish B+AJ/VG,696,0,66
Growlithe E+FW/BS,806,0,103
Archeops WA+AP/Cr,601,10,34
Archen WA+AP/Cr,580,20,27
Cloyster (Shadow) IS+IW/Li,595,10,32
Golem (Shadow) MSl+SE/Eq,806,0,103
Houndoom (Shadow) Sn+FoP/Ft,669,0,57
Cinderace FS+BB/PB,663,0,55
Dwebble SD+RT/XS,729,20,77
Darmanitan (Standard) (Shadow) I+RS/Ov,517,0,6
Ponyta (Shadow) E+FW/St,735,0,79
Seel WG+AT/IW,744,25,82
Krabby (Shadow) B+VG/RSh,633,0,45
Octillery LO+Oc/GS,806,0,103
Dwebble (Shadow) SD+XS/RT,895,0,133
Oricorio (Baile) AS+AC/Hu,332,10,0
Ho-Oh I+BrB/SF,302,10,0
Houndour E+Cr/Ft,714,0,72
Nosepass RTh+RS/RB,904,0,136
Infernape FS+CC/BB,880,0,128
Geodude RTh+RT/RS,880,0,128
Gorebyss Cf+WP/P,833,0,112
Seel (Shadow) WG+AT/IW,714,10,72
Totodile WG+AJ/Cr,690,0,64
Darumaka (Galarian) IF+IP/IB,654,0,52
Infernape (Shadow) FS+CC/BB,399,50,0
Charmeleon E+FiP/Re,830,0,111
Ponyta E+FW/St,785,0,96
Tatsugiri (Curly) WG+S/O,809,0,104
Tatsugiri (Droopy) WG+S/O,809,0,104
Tatsugiri (Stretchy) WG+S/O,809,0,104
Krabby B+VG/RSh,696,0,66
Clauncher WG+AJ/Crbh,648,20,50
Drizzile WG+S/WP,809,0,104
Darmanitan (Standard) I+RS/Ov,592,0,31
Popplio WG+AT/AJ,723,0,75
Frogadier B+S/AA,636,0,46
Rampardos SD+RS/Ft,866,0,123
Roggenrola (Shadow) SD+SE/RB,880,0,128
Charmeleon (Shadow) E+FiP/Ft,744,0,82
Totodile (Shadow) WG+AJ/Cr,610,0,37
Houndoom Sn+FoP/Ft,723,0,75
Roggenrola SD+SE/RB,830,0,111
Nosepass (Shadow) RTh+RS/RB,904,0,136
Raboot FS+FmC/Ft,776,0,93
Darumaka (Shadow) FF+FiP/FmC,741,0,81
Frogadier (Shadow) B+S/AA,577,0,26
Golem MSl+SE/Eq,836,0,113
Piplup (Shadow) B+DrlP/IW,735,0,79
Darumaka FF+FiP/FmC,782,0,95
Pupitar (Shadow) Bi+AP/Dg,809,0,104
Ho-Oh (Shadow) I+BrB/SF,132,50,0
Piplup B+DrlP/IW,776,0,93
Clawitzer WG+Crbh/IB,809,0,104
Bergmite Tk+IW/Cr,660,5,54
Darmanitan (Galarian) IF+Av/SP,550,0,17
Simisear FS+Cr/Ft,702,0,68
Fuecoco I+Cr/Ft,901,0,135
Entei FF+FmC/ScS,880,0,128
Pupitar Bi+AP/Dg,809,0,104
Glaceon IS+Av/WP,574,0,25
Anorith (Shadow) StB+AJ/CP,592,0,31
Entei (Shadow) FF+FmC/ScS,857,0,120
Anorith StB+AJ/AP,660,0,54
Cranidos (Shadow) TD+RT/AP,895,50,133
Cranidos TD+RT/AP,910,0,138
