Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kabuto (Shadow) MS+AJ/RT,354,42,0
Magmar (Shadow) KC+FiP/ScS,188,34,0
Aerodactyl (Shadow) DB+RS/EP,204,46,0
Omanyte MS+RT/RB,621,0,28
Omanyte (Shadow) MS+RT/RB,316,50,0
Rhyperior MSl+DR/RW,283,50,0
Fletchinder (Shadow) Pk+Fl/HW,578,3,18
Amaura (Shadow) PS+WBI/Tb,230,50,0
Fletchinder Pk+Fl/HW,665,3,38
Vanillish A+IW/SiB,560,3,14
Snover PS+EB/IB,355,50,0
Crawdaunt (Shadow) W+NS/Sc,630,38,30
Aggron (Shadow) DT+RT/T,410,8,0
Slowking (Shadow) Cf+S/Bl,656,0,36
Articuno (Shadow) PS+TAx/Hu,630,3,30
Lampent E+HW/EB,85,34,0
Victini Cf+VC/Psh,197,50,0
Piloswine (Shadow) PS+ISp/SE,246,50,0
Castform (Snowy) PS+WBI/Bl,717,3,50
Reshiram (Shadow) DB+FuF/DM,401,8,0
Armarouge I+Psh/HW,604,0,24
Slowking Cf+S/Bl,708,0,48
Omastar MS+RS/HP,595,0,22
Omastar (Shadow) MS+RS/HP,348,50,0
Skeledirge I+TSo/SB,552,3,12
Snover (Shadow) PS+EB/IB,443,50,0
Armaldo FC+RB/Li,317,46,0
Tentacool (Shadow) PSt+Wr/WP,660,0,37
Wartortle WG+AJ/IB,556,12,13
Avalugg IF+Av/BS,752,3,58
Corsola B+PG/RB,647,0,34
Magmar KC+FiP/ScS,188,34,0
Magby KC+FiP/BkB,162,26,0
Shellos MSl+BS/WP,608,0,25
Tentacool PSt+Wr/WP,686,3,43
Typhlosion I+BB/TP,569,3,16
Blacephalon I+MdB/SB,303,50,0
Skrelp Ac+AT/Tw,669,3,39
Lombre B+Sc/GK,786,0,66
Piloswine PS+ISp/SE,578,0,18
Crawdaunt W+NS/Sc,463,50,0
Magmortar KC+FiP/Tb,217,42,0
Relicanth WG+AT/AP,630,0,30
Rotom (Frost) TS+Tb/Bl,713,0,49
Jynx Cf+Av/Psh,459,50,0
Talonflame I+Fl/BrB,613,3,26
Avalugg (Hisuian) PS+RS/IW,613,0,26
Stakataka RTh+SE/FC,430,48,0
Vaporeon WG+AT/LR,230,50,0
Mamoswine (Shadow) PS+ISp/SE,365,50,0
Moltres (Shadow) WA+Fl/HW,552,3,12
Mantyke B+WP/AA,800,3,69
Mr. Rime Cf+IW/P,682,0,42
Sudowoodo C+MeB/TBl,202,50,0
Wartortle (Shadow) WG+AJ/IB,656,0,36
Brionne Ch+AJ/DV,717,0,50
Graveler (Shadow) MSl+RS/Dg,304,42,0
Combusken (Shadow) E+RS/FmC,630,3,30
Floatzel W+AJ/Sw,285,50,0
Klawf MSl+Bd/RT,613,0,26
Lycanroc (Dusk) SkP+SE/TBl,604,0,24
Smoochum PS+Psh/IP,552,96,12
Lycanroc (Midnight) C+SE/PsF,299,50,0
Camerupt I+EP/RT,204,50,0
Camerupt (Shadow) I+EP/RT,204,50,0
Centiskorch E+Lu/HW,682,3,42
Charizard (Shadow) E+BB/AC,704,3,47
Heatran (Shadow) FS+MgS/EP,259,8,0
Pignite E+RT/FmC,386,30,0
Magcargo E+RT/Ov,431,30,0
Diancie RTh+RS/M,656,0,36
Lycanroc (Midday) SkP+DR/SE,322,50,0
Moltres WA+Fl/HW,647,3,34
Sudowoodo (Shadow) C+MeB/TBl,289,46,0
Braixen (Shadow) E+Psh/FmC,647,3,34
Croconaw (Shadow) WG+IP/WP,656,0,36
Suicune IF+BuB/Sc,813,12,72
Chinchou B+WP/Tb,821,0,74
Poliwhirl B+Sc/MB,786,0,66
Rhyhorn (Shadow) MSl+Bd/St,238,50,0
Salazzle I+PF/DgP,717,3,50
Torkoal E+FW/Ov,852,3,81
Combusken E+RS/FmC,480,14,0
Emboar (Shadow) E+BB/HW,700,3,46
Mamoswine PS+ISp/SE,686,0,43
Goldeen Pk+AT/HA,673,0,40
Seadra DB+HP/DgP,769,0,62
Tirtouga WG+S/BS,582,0,19
Carkol SD+RS/FmC,691,15,44
Incineroar FF+BrS/BB,647,3,34
Delphox (Shadow) FS+Psh/BB,534,0,8
Heatran FS+MgS/EP,234,8,0
Tirtouga (Shadow) WG+S/BS,565,0,15
Mr. Mime (Galarian) Cf+IP/TAx,530,0,7
Huntail WG+AT/Cr,245,50,0
Rhydon (Shadow) MSl+SE/S,257,42,0
Suicune (Shadow) IF+BuB/Sc,769,0,62
Cryogonal IS+TAx/NS,708,3,48
Monferno (Shadow) E+FW/LS,626,3,29
Volcanion I+Sc/Ov,547,0,11
Sharpedo (Shadow) W+Cr/PF,717,64,50
Archen (Shadow) WA+AP/Cr,327,50,0
Vanilluxe A+Av/FC,717,0,50
Boldore MSl+RS/Bd,613,0,26
Bonsly RTh+RT/RS,656,0,36
Braixen E+Psh/FmC,686,3,43
Croconaw WG+IP/WP,656,0,36
Carracosta (Shadow) WG+Li/BS,656,0,36
Ceruledge I+SB/HW,122,50,0
Sneasel (Shadow) IS+Av/FoP,813,92,72
Weavile (Shadow) Sn+Av/FoP,843,88,79
Poliwhirl (Shadow) B+Sc/MB,752,0,58
Archeops (Shadow) WA+AP/Cr,358,50,0
Seadra (Shadow) DB+DgP/HP,656,0,36
Pignite (Shadow) E+RT/FmC,468,35,0
Sharpedo W+Cr/PF,695,84,45
Glimmora RTh+MeB/PG,591,0,21
Litleo I+FmC/Cr,682,3,42
Prinplup B+IW/HP,786,0,66
Arcanine FF+WC/PsF,660,3,37
Basculin WG+AT/AJ,294,50,0
Houndour (Shadow) E+Cr/Ft,586,0,20
Rotom (Heat) TS+Ov/Tb,451,4,0
Boldore (Shadow) MSl+RS/Bd,543,0,10
Graveler MSl+RS/Dg,543,0,10
Charizard E+BB/AC,734,3,54
Crocalor I+Cr/Ft,686,3,43
Talonflame (Shadow) I+FmC/Fl,656,3,36
Chandelure (Shadow) I+SB/EB,274,50,0
Coalossal FS+RS/FmC,686,11,43
Growlithe (Hisuian) E+RS/Cr,626,3,29
Rampardos (Shadow) SD+RS/Ft,543,100,10
Kingler (Shadow) B+Crbh/XS,408,50,0
Larvesta E+FW/BBu,778,3,64
Carracosta WG+Li/BS,656,0,36
Geodude (Shadow) RTh+RT/RS,600,0,23
Stonjourner RTh+RS/St,656,0,36
Delphox FS+Psh/BB,617,0,27
Glimmet RTh+PG/DG,600,0,23
Arcanine (Shadow) FF+WC/PsF,634,3,31
Chandelure I+SB/EB,139,50,0
Sneasel IS+Av/FoP,595,0,22
Growlithe (Shadow) E+FW/BS,647,3,34
Kyogre (Shadow) W+Av/S,613,0,26
Rhydon MSl+SE/S,508,0,2
Weavile Sn+Av/FoP,617,0,27
Crabominable B+IP/BkB,188,50,0
Clamperl WG+BS/WP,656,0,36
Cloyster IS+IW/Li,856,0,82
Emboar E+BB/HW,778,3,64
Heatmor FS+TP/Ft,560,3,14
Wugtrio MSl+Li/S,543,0,10
Monferno E+FW/LS,464,6,0
Rhyhorn MSl+Bd/St,238,50,0
Frosmoth PS+IW/BBu,630,3,30
Simipour WG+S/Cr,656,0,36
Inteleon WG+Sni/SB,355,50,0
Kingler B+Crbh/XS,552,0,12
Prinplup (Shadow) B+IW/HP,752,0,58
Arcanine (Hisuian) Sn+WC/RS,174,38,0
Quilava E+FmC/Dg,578,3,18
Corphish (Shadow) B+AJ/VG,324,50,0
Onix (Shadow) RTh+RS/ST,691,0,44
Onix RTh+RS/ST,747,0,57
Pyroar I+FmC/DP,613,3,26
Beartic PS+IP/Li,634,0,31
Flareon E+SP/HW,215,34,0
Quilava (Shadow) E+FmC/Dg,517,3,4
Torracat E+FmC/Cr,678,3,41
Corphish B+AJ/VG,517,0,4
Growlithe E+FW/BS,691,3,44
Archeops WA+AP/Cr,591,0,21
Archen WA+AP/Cr,591,0,21
Cloyster (Shadow) IS+IW/Li,821,0,74
Golem (Shadow) MSl+SE/Eq,299,42,0
Houndoom (Shadow) Sn+FoP/Ft,543,0,10
Cinderace FS+BB/PB,682,3,42
Dwebble SD+RT/XS,682,3,42
Darmanitan (Standard) (Shadow) I+RS/Ov,513,0,3
Ponyta (Shadow) E+FW/St,765,3,61
Seel WG+AT/IW,656,0,36
Krabby (Shadow) B+VG/RSh,513,0,3
Octillery LO+Oc/GS,656,0,36
Dwebble (Shadow) SD+XS/RT,682,0,42
Oricorio (Baile) AS+AC/Hu,704,3,47
Ho-Oh I+BrB/SF,865,3,84
Houndour E+Cr/Ft,639,0,32
Nosepass RTh+RS/RB,769,0,62
Infernape FS+CC/BB,403,8,0
Geodude RTh+RT/RS,656,0,36
Gorebyss Cf+WP/P,708,0,48
Seel (Shadow) WG+AT/IW,634,0,31
Totodile WG+AJ/Cr,769,0,62
Darumaka (Galarian) IF+IP/IB,769,0,62
Infernape (Shadow) FS+CC/BB,800,4,69
Charmeleon E+FiP/Re,804,3,70
Ponyta E+FW/St,782,3,65
Tatsugiri (Curly) WG+S/O,656,0,36
Tatsugiri (Droopy) WG+S/O,656,0,36
Tatsugiri (Stretchy) WG+S/O,656,0,36
Krabby B+VG/RSh,613,0,26
Clauncher WG+AJ/Crbh,769,0,62
Drizzile WG+S/WP,656,0,36
Darmanitan (Standard) I+RS/Ov,604,0,24
Popplio WG+AT/AJ,617,0,27
Frogadier B+S/AA,752,0,58
Rampardos SD+RS/Ft,613,0,26
Roggenrola (Shadow) SD+SE/RB,682,0,42
Charmeleon (Shadow) E+FiP/Ft,743,3,56
Totodile (Shadow) WG+AJ/Cr,656,0,36
Houndoom Sn+FoP/Ft,586,0,20
Roggenrola SD+SE/RB,717,0,50
Nosepass (Shadow) RTh+RS/RB,713,0,49
Raboot FS+FmC/Ft,739,3,55
Darumaka (Shadow) FF+FiP/FmC,691,3,44
Frogadier (Shadow) B+S/AA,717,0,50
Golem MSl+SE/Eq,543,0,10
Piplup (Shadow) B+DrlP/IW,630,0,30
Darumaka FF+FiP/FmC,813,3,72
Pupitar (Shadow) Bi+AP/Dg,656,0,36
Ho-Oh (Shadow) I+BrB/SF,843,3,79
Piplup B+DrlP/IW,686,0,43
Clawitzer WG+Crbh/IB,656,0,36
Bergmite Tk+IW/Cr,769,0,62
Darmanitan (Galarian) IF+Av/SP,713,0,49
Simisear FS+Cr/Ft,634,3,31
Fuecoco I+Cr/Ft,726,3,52
Entei FF+FmC/ScS,813,3,72
Pupitar Bi+AP/Dg,656,0,36
Glaceon IS+Av/WP,821,0,74
Anorith (Shadow) StB+AJ/CP,647,0,34
Entei (Shadow) FF+FmC/ScS,813,3,72
Anorith StB+AJ/AP,717,0,50
Cranidos (Shadow) TD+RT/AP,856,0,82
Cranidos TD+RT/AP,891,0,90
