Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,690,16,51
Swanna G+AJ/Fl,402,16,0
Feraligatr (Shadow) SC+HC/Cr,582,0,22
Politoed (Shadow) MS+WBW/Eq,641,0,38
Probopass Sp+RS/ZC,285,2,0
Blastoise (Shadow) RO+HC/SkB,365,16,0
Swanna (Shadow) G+AJ/Fl,496,16,0
Probopass (Shadow) Sp+RS/ZC,336,2,0
Castform (Sunny) E+WBF/SoB,787,16,77
Tyrunt DT+RT/St,372,2,0
Feraligatr SC+HC/Cr,652,0,41
Lumineon G+AT/SvW,697,0,53
Solrock Psy+WBF/RS,462,2,0
Walrein (Shadow) PS+ISp/Eq,275,70,0
Naclstack MS+RT/RB,369,16,0
Froslass (Shadow) H+Av/SB,480,2,0
Primarina W+DV/HC,652,0,41
Dondozo W+S/O,567,14,18
Ninetales (Shadow) E+WBF/EB,679,2,48
Samurott (Hisuian) FC+DP/XS,544,0,12
Greninja (Shadow) WSh+HC/NS,664,16,44
Graveler (Alolan) (Shadow) VS+SE/RB,541,2,11
Tapu Fini WG+S/NM,585,0,23
Blaziken (Shadow) E+AuS/BB,675,2,47
Garganacl MS+RT/RB,393,16,0
Palkia (Shadow) DB+AT/DM,608,16,29
Kabutops FC+AJ/SE,421,2,0
Lunatone Psy+WBI/RS,462,2,0
Sealeo PS+S/BS,649,0,40
Turtonator E+BrS/DC,634,0,36
Whiscash MS+MB/Sc,708,14,56
Lairon (Shadow) MSo+RT/BS,466,2,0
Tyrantrum DT+RT/Cr,379,2,0
Golem (Alolan) VS+WC/RB,470,2,0
Politoed MS+WBW/Eq,723,0,60
Aron (Shadow) MSo+RT/BS,476,2,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,16,0
Whiscash (Shadow) MS+MB/Sc,735,0,63
Wailmer (Shadow) RO+Sc/BS,400,16,0
Aggron DT+RT/T,415,2,0
Frigibax DB+Av/DC,255,56,0
Graveler (Alolan) VS+SE/RB,435,2,0
Seismitoad MS+EP/IW,757,0,69
Bibarel (Shadow) RO+S/HF,382,2,0
Golduck (Shadow) Cf+CrC/Li,638,30,37
Alomomola W+HP/P,600,42,27
Sealeo (Shadow) PS+S/BS,589,0,24
Dewgong IS+IW/DR,420,14,0
Glalie RO+Av/SB,410,16,0
Urshifu (Rapid Strike) C+AJ/DyP,865,2,98
Marshtomp MS+S/Sl,731,0,62
Sandshrew (Alolan) PS+NS/GB,409,30,0
Castform (Rainy) WG+WBW/T,727,0,61
Kabutops (Shadow) FC+AJ/SE,902,2,108
Frillish H+NSh/IB,374,30,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,488,16,0
Slowpoke Cf+Psh/WP,593,0,25
Wailmer RO+Sc/BS,332,16,0
Gigalith (Shadow) LO+SP/MeB,757,2,69
Slowpoke (Shadow) Cf+Psh/WP,507,0,2
Wailord RO+S/Re,341,16,0
Articuno PS+IW/Hu,392,16,0
Greninja WSh+HC/NS,469,16,0
Tyrunt (Shadow) DT+RT/St,445,2,0
Tyranitar DB+BrS/SE,854,2,95
Marshtomp (Shadow) MS+S/Sl,694,16,52
Palpitoad MS+EP/WP,764,0,71
Geodude (Alolan) (Shadow) VS+RT/RS,541,2,11
Ninetales (Alolan) Ch+WBI/Psh,552,0,14
Tyrantrum (Shadow) DT+Cr/RT,461,2,0
Golduck Cf+CrC/Li,649,0,40
Regirock (Shadow) LO+SE/FB,94,42,0
Rhyperior (Shadow) MSl+DR/RW,910,2,110
Rotom (Wash) TS+Tb/HP,279,2,0
Bibarel RO+S/HF,514,0,4
Regice LO+Bl/T,293,2,0
Cetitan PS+ISp/SP,555,0,15
Gigalith LO+SP/MeB,791,2,78
Typhlosion (Hisuian) E+SB/WC,148,28,0
Armaldo (Shadow) FC+RB/Li,234,42,0
Tauros (Blaze) DK+FmC/TBl,925,2,114
Tyranitar (Shadow) DB+BrS/SE,805,2,82
Dewgong (Shadow) IS+IW/DR,518,14,5
Glalie (Shadow) RO+Av/SB,421,2,0
Blaziken E+AuS/BB,735,2,63
Marowak (Alolan) FS+BC/SBo,611,30,30
Aerodactyl DB+RS/EP,125,42,0
Cetoddle PS+Av/BS,649,0,40
Geodude (Alolan) VS+RT/RS,482,2,0
Kleavor FC+XS/RS,230,42,0
Regice (Shadow) LO+Bl/T,364,2,0
Amaura PS+WBI/Tb,418,2,0
Wailord (Shadow) RO+S/HB,559,0,16
Lampent (Shadow) E+HW/EB,619,2,32
Quaxwell WA+AJ/AA,671,0,46
Marowak (Alolan) (Shadow) FS+SBo/BC,895,2,106
Rapidash I+DR/WC,813,2,84
Magmortar (Shadow) KC+FiP/Tb,727,2,61
Kabuto MS+AJ/RT,125,42,0
Rapidash (Shadow) I+DR/WC,772,2,73
Aurorus (Shadow) PS+WBI/MeB,496,2,0
Typhlosion (Shadow) I+BB/TP,153,28,0
Kabuto (Shadow) MS+AJ/RT,156,42,0
Magmar (Shadow) KC+FiP/ScS,750,2,67
Aerodactyl (Shadow) DB+RS/EP,150,42,0
Omanyte MS+RT/RB,415,16,0
Omanyte (Shadow) MS+RT/RB,445,2,0
Rhyperior MSl+DR/RW,925,2,114
Fletchinder (Shadow) Pk+Fl/HW,843,2,92
Amaura (Shadow) PS+WBI/Tb,630,2,35
Fletchinder Pk+Fl/HW,865,2,98
Vanillish A+IW/SiB,559,0,16
Snover PS+EB/IB,559,16,16
Crawdaunt (Shadow) W+NS/Sc,597,2,26
Aggron (Shadow) DT+RT/T,481,2,0
Slowking (Shadow) Cf+S/Bl,559,0,16
Articuno (Shadow) PS+TAx/Hu,495,16,0
Lampent E+HW/EB,686,2,50
Victini Cf+VC/Psh,832,2,89
Piloswine (Shadow) PS+ISp/SE,574,2,20
Castform (Snowy) PS+WBI/Bl,600,0,27
Reshiram (Shadow) DB+FuF/DM,548,2,13
Armarouge I+Psh/HW,634,2,36
Slowking Cf+S/Bl,619,0,32
Omastar MS+RS/HP,435,30,0
Omastar (Shadow) MS+RS/HP,91,28,0
Skeledirge I+TSo/SB,910,2,110
Snover (Shadow) PS+EB/IB,843,2,92
Armaldo FC+RB/Li,600,2,27
Tentacool (Shadow) PSt+Wr/WP,660,0,43
Wartortle WG+AJ/IB,712,0,57
Avalugg IF+Av/BS,385,16,0
Corsola B+PG/RB,276,2,0
Magmar KC+FiP/ScS,794,2,79
Magby KC+FiP/BkB,835,2,90
Shellos MSl+BS/WP,798,0,80
Tentacool PSt+Wr/WP,723,0,60
Typhlosion I+BB/TP,128,28,0
Blacephalon I+MdB/SB,589,2,24
Skrelp Ac+AT/Tw,656,0,42
Lombre B+Sc/GK,608,0,29
Piloswine PS+ISp/SE,641,2,38
Crawdaunt W+NS/Sc,626,16,34
Magmortar KC+FiP/Tb,779,2,75
Relicanth WG+AT/AP,522,4,6
Rotom (Frost) TS+Tb/Bl,376,2,0
Jynx Cf+Av/Psh,511,2,3
Talonflame I+Fl/BrB,910,2,110
Avalugg (Hisuian) PS+RS/IW,442,2,0
Stakataka RTh+SE/FC,467,30,0
Vaporeon WG+AT/LR,593,0,25
Mamoswine (Shadow) PS+ISp/SE,518,2,5
Moltres (Shadow) WA+Fl/HW,254,42,0
Mantyke B+WP/AA,705,14,55
Mr. Rime Cf+IW/P,445,2,0
Sudowoodo C+MeB/TBl,472,16,0
Wartortle (Shadow) WG+AJ/IB,686,0,50
Brionne Ch+AJ/DV,563,0,17
Graveler (Shadow) MSl+RS/Dg,925,2,114
Combusken (Shadow) E+RS/FmC,236,28,0
Floatzel W+AJ/Sw,660,16,43
Klawf MSl+Bd/RT,432,16,0
Lycanroc (Dusk) SkP+SE/TBl,820,2,86
Smoochum PS+Psh/IP,582,2,22
Lycanroc (Midnight) C+SE/PsF,757,2,69
Camerupt I+EP/RT,902,2,108
Camerupt (Shadow) I+EP/RT,880,2,102
Centiskorch E+Lu/HW,802,2,81
Charizard (Shadow) E+BB/AC,716,2,58
Heatran (Shadow) FS+MgS/EP,679,2,48
Pignite E+RT/FmC,932,2,116
Magcargo E+RT/Ov,932,2,116
Diancie RTh+RS/M,597,16,26
Lycanroc (Midday) SkP+DR/SE,723,2,60
Moltres WA+Fl/HW,548,2,13
Sudowoodo (Shadow) C+MeB/TBl,888,2,104
Braixen (Shadow) E+Psh/FmC,660,2,43
Croconaw (Shadow) WG+IP/WP,570,0,19
Suicune IF+BuB/Sc,567,14,18
Chinchou B+WP/Tb,243,2,0
Poliwhirl B+Sc/MB,712,0,57
Rhyhorn (Shadow) MSl+Bd/St,925,2,114
Salazzle I+PF/DgP,694,2,52
Torkoal E+FW/Ov,731,30,62
Combusken E+RS/FmC,567,2,18
Emboar (Shadow) E+BB/HW,701,2,54
Mamoswine PS+ISp/SE,567,2,18
Goldeen Pk+AT/HA,716,30,58
Seadra DB+HP/DgP,427,16,0
Tirtouga WG+S/BS,667,4,45
Carkol SD+RS/FmC,476,16,0
Incineroar FF+BrS/BB,888,2,104
Delphox (Shadow) FS+Psh/BB,544,2,12
Heatran FS+MgS/EP,723,2,60
Tirtouga (Shadow) WG+S/BS,638,4,37
Mr. Mime (Galarian) Cf+IP/TAx,518,16,5
Huntail WG+AT/Cr,630,0,35
Rhydon (Shadow) MSl+SE/S,910,2,110
Suicune (Shadow) IF+BuB/Sc,567,0,18
Cryogonal IS+TAx/NS,656,0,42
Monferno (Shadow) E+FW/LS,697,2,53
Volcanion I+Sc/Ov,526,16,7
Sharpedo (Shadow) W+Cr/PF,619,2,32
Archen (Shadow) WA+AP/Cr,206,42,0
Vanilluxe A+Av/FC,463,2,0
Boldore MSl+RS/Bd,940,2,118
Bonsly RTh+RT/RS,597,16,26
Braixen E+Psh/FmC,723,2,60
Croconaw WG+IP/WP,679,0,48
Carracosta (Shadow) WG+Li/BS,537,44,10
Ceruledge I+SB/HW,895,2,106
Sneasel (Shadow) IS+Av/FoP,518,2,5
Weavile (Shadow) Sn+Av/FoP,268,42,0
Poliwhirl (Shadow) B+Sc/MB,652,0,41
Archeops (Shadow) WA+AP/Cr,212,42,0
Seadra (Shadow) DB+DgP/HP,436,2,0
Pignite (Shadow) E+RT/FmC,932,2,116
Sharpedo W+Cr/PF,682,2,49
Glimmora RTh+MeB/PG,686,2,50
Litleo I+FmC/Cr,910,2,110
Prinplup B+IW/HP,716,0,58
Arcanine FF+WC/PsF,738,2,64
Basculin WG+AT/AJ,679,30,48
Houndour (Shadow) E+Cr/Ft,585,2,23
Rotom (Heat) TS+Ov/Tb,753,2,68
Boldore (Shadow) MSl+RS/Bd,925,2,114
Graveler MSl+RS/Dg,925,2,114
Charizard E+BB/AC,667,2,45
Crocalor I+Cr/Ft,910,2,110
Talonflame (Shadow) I+FmC/Fl,888,2,104
Chandelure (Shadow) I+SB/EB,865,2,98
Coalossal FS+RS/FmC,526,30,7
Growlithe (Hisuian) E+RS/Cr,84,28,0
Rampardos (Shadow) SD+RS/Ft,597,2,26
Kingler (Shadow) B+Crbh/XS,723,2,60
Larvesta E+FW/BBu,753,2,68
Carracosta WG+Li/BS,660,4,43
Geodude (Shadow) RTh+RT/RS,664,2,44
Stonjourner RTh+RS/St,708,2,56
Delphox FS+Psh/BB,611,2,30
Glimmet RTh+PG/DG,664,2,44
Arcanine (Shadow) FF+WC/PsF,690,2,51
Chandelure I+SB/EB,888,2,104
Sneasel IS+Av/FoP,486,2,0
Growlithe (Shadow) E+FW/BS,723,2,60
Kyogre (Shadow) W+Av/S,466,2,0
Rhydon MSl+SE/S,925,2,114
Weavile Sn+Av/FoP,541,2,11
Crabominable B+IP/BkB,686,2,50
Clamperl WG+BS/WP,686,0,50
Cloyster IS+IW/Li,589,0,24
Emboar E+BB/HW,656,2,42
Heatmor FS+TP/Ft,201,42,0
Wugtrio MSl+Li/S,701,16,54
Monferno E+FW/LS,753,2,68
Rhyhorn MSl+Bd/St,940,2,118
Frosmoth PS+IW/BBu,597,2,26
Simipour WG+S/Cr,619,30,32
Inteleon WG+Sni/SB,854,2,95
Kingler B+Crbh/XS,664,16,44
Prinplup (Shadow) B+IW/HP,660,0,43
Arcanine (Hisuian) Sn+WC/RS,127,42,0
Quilava E+FmC/Dg,932,2,116
Corphish (Shadow) B+AJ/VG,630,2,35
Onix (Shadow) RTh+RS/ST,776,2,74
Onix RTh+RS/ST,690,16,51
Pyroar I+FmC/DP,895,2,106
Beartic PS+IP/Li,555,16,15
Flareon E+SP/HW,750,2,67
Quilava (Shadow) E+FmC/Dg,932,2,116
Torracat E+FmC/Cr,712,2,57
Corphish B+AJ/VG,641,30,38
Growlithe E+FW/BS,761,2,70
Archeops WA+AP/Cr,183,42,0
Archen WA+AP/Cr,181,42,0
Cloyster (Shadow) IS+IW/Li,526,0,7
Golem (Shadow) MSl+SE/Eq,925,2,114
Houndoom (Shadow) Sn+FoP/Ft,578,2,21
Cinderace FS+BB/PB,690,2,51
Dwebble SD+RT/XS,761,2,70
Darmanitan (Standard) (Shadow) I+RS/Ov,865,2,98
Ponyta (Shadow) E+FW/St,712,2,57
Seel WG+AT/IW,727,0,61
Krabby (Shadow) B+VG/RSh,597,2,26
Octillery LO+Oc/GS,514,0,4
Dwebble (Shadow) SD+XS/RT,716,2,58
Oricorio (Baile) AS+AC/Hu,679,2,48
Ho-Oh I+BrB/SF,910,2,110
Houndour E+Cr/Ft,660,2,43
Nosepass RTh+RS/RB,423,16,0
Infernape FS+CC/BB,880,2,102
Geodude RTh+RT/RS,708,2,56
Gorebyss Cf+WP/P,500,30,0
Seel (Shadow) WG+AT/IW,705,0,55
Totodile WG+AJ/Cr,664,0,44
Darumaka (Galarian) IF+IP/IB,533,16,9
Infernape (Shadow) FS+CC/BB,865,2,98
Charmeleon E+FiP/Re,805,2,82
Ponyta E+FW/St,750,2,67
Tatsugiri (Curly) WG+S/O,463,30,0
Tatsugiri (Droopy) WG+S/O,463,30,0
Tatsugiri (Stretchy) WG+S/O,463,30,0
Krabby B+VG/RSh,638,16,37
Clauncher WG+AJ/Crbh,697,0,53
Drizzile WG+S/WP,664,30,44
Darmanitan (Standard) I+RS/Ov,888,2,104
Popplio WG+AT/AJ,705,30,55
Frogadier B+S/AA,671,30,46
Rampardos SD+RS/Ft,656,2,42
Roggenrola (Shadow) SD+SE/RB,716,2,58
Charmeleon (Shadow) E+FiP/Ft,779,2,75
Totodile (Shadow) WG+AJ/Cr,727,16,61
Houndoom Sn+FoP/Ft,645,2,39
Roggenrola SD+SE/RB,761,2,70
Nosepass (Shadow) RTh+RS/RB,464,2,0
Raboot FS+FmC/Ft,895,2,106
Darumaka (Shadow) FF+FiP/FmC,843,2,92
Frogadier (Shadow) B+S/AA,634,16,36
Golem MSl+SE/Eq,925,2,114
Piplup (Shadow) B+DrlP/IW,690,16,51
Darumaka FF+FiP/FmC,865,2,98
Pupitar (Shadow) Bi+AP/Dg,805,2,82
Ho-Oh (Shadow) I+BrB/SF,888,2,104
Piplup B+DrlP/IW,705,0,55
Clawitzer WG+Crbh/IB,559,30,16
Bergmite Tk+IW/Cr,582,0,22
Darmanitan (Galarian) IF+Av/SP,776,2,74
Simisear FS+Cr/Ft,880,2,102
Fuecoco I+Cr/Ft,917,2,112
Entei FF+FmC/ScS,888,2,104
Pupitar Bi+AP/Dg,805,2,82
Glaceon IS+Av/WP,850,2,94
Anorith (Shadow) StB+AJ/CP,880,2,102
Entei (Shadow) FF+FmC/ScS,865,2,98
Anorith StB+AJ/AP,895,2,106
Cranidos (Shadow) TD+RT/AP,895,2,106
Cranidos TD+RT/AP,910,2,110
