Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,620,0,25
Froslass H+Av/SB,492,4,0
Ninetales E+WBF/EB,524,0,5
Swanna G+AJ/Fl,658,8,33
Feraligatr (Shadow) SC+HC/Cr,610,0,23
Politoed (Shadow) MS+WBW/Eq,822,16,67
Probopass Sp+RS/ZC,357,24,0
Blastoise (Shadow) RO+HC/SkB,557,0,12
Swanna (Shadow) G+AJ/Fl,610,0,23
Probopass (Shadow) Sp+RS/ZC,706,16,43
Castform (Sunny) E+WBF/SoB,769,0,56
Tyrunt DT+RT/St,725,0,47
Feraligatr SC+HC/Cr,256,44,0
Lumineon G+AT/SvW,277,60,0
Solrock Psy+WBF/RS,687,0,39
Walrein (Shadow) PS+ISp/Eq,581,0,17
Naclstack MS+RT/RB,625,32,26
Froslass (Shadow) H+Av/SB,625,0,26
Primarina W+DV/HC,764,16,55
Dondozo W+S/O,802,0,63
Ninetales (Shadow) E+WBF/EB,230,36,0
Samurott (Hisuian) FC+DP/XS,162,44,0
Greninja (Shadow) WSh+HC/NS,143,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,252,36,0
Tapu Fini WG+S/NM,745,0,51
Blaziken (Shadow) E+AuS/BB,879,68,79
Garganacl MS+RT/RB,735,0,49
Palkia (Shadow) DB+AT/DM,385,36,0
Kabutops FC+AJ/SE,299,40,0
Lunatone Psy+WBI/RS,687,0,39
Sealeo PS+S/BS,668,0,35
Turtonator E+BrS/DC,629,8,27
Whiscash MS+MB/Sc,562,0,13
Lairon (Shadow) MSo+RT/BS,653,0,32
Tyrantrum DT+RT/Cr,725,8,47
Golem (Alolan) VS+WC/RB,562,0,13
Politoed MS+WBW/Eq,528,0,6
Aron (Shadow) MSo+RT/BS,653,0,32
Sandshrew (Alolan) (Shadow) PS+NS/GB,456,4,0
Whiscash (Shadow) MS+MB/Sc,562,16,13
Wailmer (Shadow) RO+Sc/BS,567,0,14
Aggron DT+RT/T,764,12,55
Frigibax DB+Av/DC,493,12,0
Graveler (Alolan) VS+SE/RB,562,0,13
Seismitoad MS+EP/IW,444,8,0
Bibarel (Shadow) RO+S/HF,764,16,55
Golduck (Shadow) Cf+CrC/Li,802,0,63
Alomomola W+HP/P,802,0,63
Sealeo (Shadow) PS+S/BS,576,0,16
Dewgong IS+IW/DR,653,0,32
Glalie RO+Av/SB,271,60,0
Urshifu (Rapid Strike) C+AJ/DyP,754,84,53
Marshtomp MS+S/Sl,605,20,22
Sandshrew (Alolan) PS+NS/GB,562,8,13
Castform (Rainy) WG+WBW/T,625,0,26
Kabutops (Shadow) FC+AJ/SE,397,40,0
Frillish H+NSh/IB,248,48,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,625,0,26
Slowpoke Cf+Psh/WP,649,0,31
Wailmer RO+Sc/BS,634,0,28
Gigalith (Shadow) LO+SP/MeB,860,0,75
Slowpoke (Shadow) Cf+Psh/WP,596,0,20
Wailord RO+S/Re,629,0,27
Articuno PS+IW/Hu,692,0,40
Greninja WSh+HC/NS,404,12,0
Tyrunt (Shadow) DT+RT/St,692,0,40
Tyranitar DB+BrS/SE,162,36,0
Marshtomp (Shadow) MS+S/Sl,591,0,19
Palpitoad MS+EP/WP,822,12,67
Geodude (Alolan) (Shadow) VS+RT/RS,340,40,0
Ninetales (Alolan) Ch+WBI/Psh,649,16,31
Tyrantrum (Shadow) DT+Cr/RT,692,0,40
Golduck Cf+CrC/Li,625,0,26
Regirock (Shadow) LO+SE/FB,894,0,82
Rhyperior (Shadow) MSl+DR/RW,625,0,26
Rotom (Wash) TS+Tb/HP,706,0,43
Bibarel RO+S/HF,338,60,0
Regice LO+Bl/T,394,16,0
Cetitan PS+ISp/SP,682,4,38
Gigalith LO+SP/MeB,899,0,83
Typhlosion (Hisuian) E+SB/WC,850,0,73
Armaldo (Shadow) FC+RB/Li,352,40,0
Tauros (Blaze) DK+FmC/TBl,817,0,66
Tyranitar (Shadow) DB+BrS/SE,162,36,0
Dewgong (Shadow) IS+IW/DR,581,0,17
Glalie (Shadow) RO+Av/SB,793,0,61
Blaziken E+AuS/BB,865,80,76
Marowak (Alolan) FS+BC/SBo,826,0,68
Aerodactyl DB+RS/EP,692,0,40
Cetoddle PS+Av/BS,649,4,31
Geodude (Alolan) VS+RT/RS,562,0,13
Kleavor FC+XS/RS,293,40,0
Regice (Shadow) LO+Bl/T,889,4,81
Amaura PS+WBI/Tb,716,0,45
Wailord (Shadow) RO+S/HB,557,0,12
Lampent (Shadow) E+HW/EB,850,0,73
Quaxwell WA+AJ/AA,591,16,19
Marowak (Alolan) (Shadow) FS+SBo/BC,793,0,61
Rapidash I+DR/WC,543,0,9
Magmortar (Shadow) KC+FiP/Tb,653,0,32
Kabuto MS+AJ/RT,538,0,8
Rapidash (Shadow) I+DR/WC,361,40,0
Aurorus (Shadow) PS+WBI/MeB,644,0,30
Typhlosion (Shadow) I+BB/TP,745,0,51
Kabuto (Shadow) MS+AJ/RT,317,40,0
Magmar (Shadow) KC+FiP/ScS,514,0,3
Aerodactyl (Shadow) DB+RS/EP,692,0,40
Omanyte MS+RT/RB,653,0,32
Omanyte (Shadow) MS+RT/RB,610,0,23
Rhyperior MSl+DR/RW,692,0,40
Fletchinder (Shadow) Pk+Fl/HW,706,0,43
Amaura (Shadow) PS+WBI/Tb,644,0,30
Fletchinder Pk+Fl/HW,754,0,53
Vanillish A+IW/SiB,557,0,12
Snover PS+EB/IB,822,16,67
Crawdaunt (Shadow) W+NS/Sc,454,4,0
Aggron (Shadow) DT+RT/T,759,0,54
Slowking (Shadow) Cf+S/Bl,735,0,49
Articuno (Shadow) PS+TAx/Hu,793,0,61
Lampent E+HW/EB,850,0,73
Victini Cf+VC/Psh,802,0,63
Piloswine (Shadow) PS+ISp/SE,802,0,63
Castform (Snowy) PS+WBI/Bl,692,0,40
Reshiram (Shadow) DB+FuF/DM,591,0,19
Armarouge I+Psh/HW,783,0,59
Slowking Cf+S/Bl,764,0,55
Omastar MS+RS/HP,850,0,73
Omastar (Shadow) MS+RS/HP,850,0,73
Skeledirge I+TSo/SB,802,0,63
Snover (Shadow) PS+EB/IB,783,8,59
Armaldo FC+RB/Li,265,40,0
Tentacool (Shadow) PSt+Wr/WP,625,0,26
Wartortle WG+AJ/IB,745,0,51
Avalugg IF+Av/BS,605,20,22
Corsola B+PG/RB,673,0,36
Magmar KC+FiP/ScS,692,0,40
Magby KC+FiP/BkB,735,0,49
Shellos MSl+BS/WP,620,0,25
Tentacool PSt+Wr/WP,658,0,33
Typhlosion I+BB/TP,783,0,59
Blacephalon I+MdB/SB,725,84,47
Skrelp Ac+AT/Tw,692,0,40
Lombre B+Sc/GK,841,0,71
Piloswine PS+ISp/SE,850,0,73
Crawdaunt W+NS/Sc,412,4,0
Magmortar KC+FiP/Tb,687,0,39
Relicanth WG+AT/AP,639,0,29
Rotom (Frost) TS+Tb/Bl,706,0,43
Jynx Cf+Av/Psh,754,0,53
Talonflame I+Fl/BrB,802,0,63
Avalugg (Hisuian) PS+RS/IW,850,0,73
Stakataka RTh+SE/FC,629,0,27
Vaporeon WG+AT/LR,625,0,26
Mamoswine (Shadow) PS+ISp/SE,581,0,17
Moltres (Shadow) WA+Fl/HW,706,0,43
Mantyke B+WP/AA,841,0,71
Mr. Rime Cf+IW/P,543,16,9
Sudowoodo C+MeB/TBl,802,0,63
Wartortle (Shadow) WG+AJ/IB,745,0,51
Brionne Ch+AJ/DV,649,0,31
Graveler (Shadow) MSl+RS/Dg,625,0,26
Combusken (Shadow) E+RS/FmC,850,0,73
Floatzel W+AJ/Sw,759,0,54
Klawf MSl+Bd/RT,725,0,47
Lycanroc (Dusk) SkP+SE/TBl,346,40,0
Smoochum PS+Psh/IP,610,0,23
Lycanroc (Midnight) C+SE/PsF,802,0,63
Camerupt I+EP/RT,783,0,59
Camerupt (Shadow) I+EP/RT,745,0,51
Centiskorch E+Lu/HW,850,0,73
Charizard (Shadow) E+BB/AC,629,0,27
Heatran (Shadow) FS+MgS/EP,759,0,54
Pignite E+RT/FmC,692,0,40
Magcargo E+RT/Ov,899,0,83
Diancie RTh+RS/M,658,0,33
Lycanroc (Midday) SkP+DR/SE,514,0,3
Moltres WA+Fl/HW,754,0,53
Sudowoodo (Shadow) C+MeB/TBl,793,0,61
Braixen (Shadow) E+Psh/FmC,673,0,36
Croconaw (Shadow) WG+IP/WP,774,8,57
Suicune IF+BuB/Sc,807,0,64
Chinchou B+WP/Tb,841,0,71
Poliwhirl B+Sc/MB,841,0,71
Rhyhorn (Shadow) MSl+Bd/St,658,0,33
Salazzle I+PF/DgP,807,76,64
Torkoal E+FW/Ov,899,0,83
Combusken E+RS/FmC,850,0,73
Emboar (Shadow) E+BB/HW,865,76,76
Mamoswine PS+ISp/SE,615,0,24
Goldeen Pk+AT/HA,639,20,29
Seadra DB+HP/DgP,634,16,28
Tirtouga WG+S/BS,591,20,19
Carkol SD+RS/FmC,759,0,54
Incineroar FF+BrS/BB,754,0,53
Delphox (Shadow) FS+Psh/BB,759,0,54
Heatran FS+MgS/EP,793,0,61
Tirtouga (Shadow) WG+S/BS,783,4,59
Mr. Mime (Galarian) Cf+IP/TAx,716,12,45
Huntail WG+AT/Cr,774,8,57
Rhydon (Shadow) MSl+SE/S,625,0,26
Suicune (Shadow) IF+BuB/Sc,745,0,51
Cryogonal IS+TAx/NS,586,12,18
Monferno (Shadow) E+FW/LS,865,80,76
Volcanion I+Sc/Ov,783,0,59
Sharpedo (Shadow) W+Cr/PF,673,0,36
Archen (Shadow) WA+AP/Cr,658,0,33
Vanilluxe A+Av/FC,524,0,5
Boldore MSl+RS/Bd,725,0,47
Bonsly RTh+RT/RS,706,0,43
Braixen E+Psh/FmC,701,0,42
Croconaw WG+IP/WP,745,0,51
Carracosta (Shadow) WG+Li/BS,793,0,61
Ceruledge I+SB/HW,783,0,59
Sneasel (Shadow) IS+Av/FoP,793,0,61
Weavile (Shadow) Sn+Av/FoP,692,0,40
Poliwhirl (Shadow) B+Sc/MB,802,20,63
Archeops (Shadow) WA+AP/Cr,658,44,33
Seadra (Shadow) DB+DgP/HP,692,0,40
Pignite (Shadow) E+RT/FmC,850,0,73
Sharpedo W+Cr/PF,476,16,0
Glimmora RTh+MeB/PG,610,0,23
Litleo I+FmC/Cr,802,0,63
Prinplup B+IW/HP,841,0,71
Arcanine FF+WC/PsF,745,0,51
Basculin WG+AT/AJ,783,4,59
Houndour (Shadow) E+Cr/Ft,170,40,0
Rotom (Heat) TS+Ov/Tb,706,0,43
Boldore (Shadow) MSl+RS/Bd,692,0,40
Graveler MSl+RS/Dg,692,0,40
Charizard E+BB/AC,663,0,34
Crocalor I+Cr/Ft,802,0,63
Talonflame (Shadow) I+FmC/Fl,764,0,55
Chandelure (Shadow) I+SB/EB,706,0,43
Coalossal FS+RS/FmC,826,0,68
Growlithe (Hisuian) E+RS/Cr,850,0,73
Rampardos (Shadow) SD+RS/Ft,528,84,6
Kingler (Shadow) B+Crbh/XS,793,0,61
Larvesta E+FW/BBu,850,0,73
Carracosta WG+Li/BS,783,4,59
Geodude (Shadow) RTh+RT/RS,610,0,23
Stonjourner RTh+RS/St,658,0,33
Delphox FS+Psh/BB,793,0,61
Glimmet RTh+PG/DG,653,76,32
Arcanine (Shadow) FF+WC/PsF,697,0,41
Chandelure I+SB/EB,745,0,51
Sneasel IS+Av/FoP,826,8,68
Growlithe (Shadow) E+FW/BS,634,0,28
Kyogre (Shadow) W+Av/S,725,0,47
Rhydon MSl+SE/S,692,0,40
Weavile Sn+Av/FoP,725,0,47
Crabominable B+IP/BkB,716,0,45
Clamperl WG+BS/WP,764,12,55
Cloyster IS+IW/Li,802,0,63
Emboar E+BB/HW,850,84,73
Heatmor FS+TP/Ft,793,0,61
Wugtrio MSl+Li/S,692,0,40
Monferno E+FW/LS,850,0,73
Rhyhorn MSl+Bd/St,725,0,47
Frosmoth PS+IW/BBu,802,0,63
Simipour WG+S/Cr,793,0,61
Inteleon WG+Sni/SB,793,0,61
Kingler B+Crbh/XS,826,0,68
Prinplup (Shadow) B+IW/HP,826,8,68
Arcanine (Hisuian) Sn+WC/RS,793,0,61
Quilava E+FmC/Dg,697,0,41
Corphish (Shadow) B+AJ/VG,793,0,61
Onix (Shadow) RTh+RS/ST,701,0,42
Onix RTh+RS/ST,750,0,52
Pyroar I+FmC/DP,783,0,59
Beartic PS+IP/Li,644,0,30
Flareon E+SP/HW,644,0,30
Quilava (Shadow) E+FmC/Dg,831,0,69
Torracat E+FmC/Cr,300,40,0
Corphish B+AJ/VG,826,0,68
Growlithe E+FW/BS,668,0,35
Archeops WA+AP/Cr,706,0,43
Archen WA+AP/Cr,706,0,43
Cloyster (Shadow) IS+IW/Li,764,20,55
Golem (Shadow) MSl+SE/Eq,625,0,26
Houndoom (Shadow) Sn+FoP/Ft,692,0,40
Cinderace FS+BB/PB,759,0,54
Dwebble SD+RT/XS,725,0,47
Darmanitan (Standard) (Shadow) I+RS/Ov,706,0,43
Ponyta (Shadow) E+FW/St,600,0,21
Seel WG+AT/IW,663,0,34
Krabby (Shadow) B+VG/RSh,793,0,61
Octillery LO+Oc/GS,764,4,55
Dwebble (Shadow) SD+XS/RT,658,0,33
Oricorio (Baile) AS+AC/Hu,725,0,47
Ho-Oh I+BrB/SF,802,0,63
Houndour E+Cr/Ft,170,40,0
Nosepass RTh+RS/RB,754,0,53
Infernape FS+CC/BB,759,0,54
Geodude RTh+RT/RS,658,0,33
Gorebyss Cf+WP/P,802,4,63
Seel (Shadow) WG+AT/IW,644,20,30
Totodile WG+AJ/Cr,745,0,51
Darumaka (Galarian) IF+IP/IB,754,0,53
Infernape (Shadow) FS+CC/BB,764,80,55
Charmeleon E+FiP/Re,701,0,42
Ponyta E+FW/St,644,0,30
Tatsugiri (Curly) WG+S/O,745,0,51
Tatsugiri (Droopy) WG+S/O,745,0,51
Tatsugiri (Stretchy) WG+S/O,745,0,51
Krabby B+VG/RSh,826,0,68
Clauncher WG+AJ/Crbh,745,0,51
Drizzile WG+S/WP,793,0,61
Darmanitan (Standard) I+RS/Ov,764,0,55
Popplio WG+AT/AJ,793,0,61
Frogadier B+S/AA,826,0,68
Rampardos SD+RS/Ft,591,0,19
Roggenrola (Shadow) SD+SE/RB,658,0,33
Charmeleon (Shadow) E+FiP/Ft,673,0,36
Totodile (Shadow) WG+AJ/Cr,793,0,61
Houndoom Sn+FoP/Ft,725,0,47
Roggenrola SD+SE/RB,692,0,40
Nosepass (Shadow) RTh+RS/RB,706,0,43
Raboot FS+FmC/Ft,774,0,57
Darumaka (Shadow) FF+FiP/FmC,706,0,43
Frogadier (Shadow) B+S/AA,793,0,61
Golem MSl+SE/Eq,692,0,40
Piplup (Shadow) B+DrlP/IW,826,0,68
Darumaka FF+FiP/FmC,754,0,53
Pupitar (Shadow) Bi+AP/Dg,291,40,0
Ho-Oh (Shadow) I+BrB/SF,764,0,55
Piplup B+DrlP/IW,860,4,75
Clawitzer WG+Crbh/IB,764,12,55
Bergmite Tk+IW/Cr,745,0,51
Darmanitan (Galarian) IF+Av/SP,754,0,53
Simisear FS+Cr/Ft,793,0,61
Fuecoco I+Cr/Ft,822,0,67
Entei FF+FmC/ScS,754,0,53
Pupitar Bi+AP/Dg,219,40,0
Glaceon IS+Av/WP,826,0,68
Anorith (Shadow) StB+AJ/CP,439,40,0
Entei (Shadow) FF+FmC/ScS,754,0,53
Anorith StB+AJ/AP,524,0,5
Cranidos (Shadow) TD+RT/AP,793,0,61
Cranidos TD+RT/AP,826,0,68
