Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) VS+WC/RB,719,12,51
Politoed MS+WBW/Eq,330,15,0
Aron (Shadow) MSo+RT/BS,204,6,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,169,27,0
Whiscash (Shadow) MS+MB/Sc,370,30,0
Wailmer (Shadow) RO+Sc/BS,547,12,11
Aggron DT+RT/T,207,30,0
Frigibax DB+Av/DC,564,24,15
Graveler (Alolan) VS+SE/RB,495,12,0
Seismitoad MS+EP/IW,327,15,0
Bibarel (Shadow) RO+S/HF,719,60,51
Golduck (Shadow) Cf+CrC/Li,468,48,0
Alomomola W+HP/P,271,27,0
Sealeo (Shadow) PS+S/BS,270,24,0
Dewgong IS+IW/DR,245,15,0
Glalie RO+Av/SB,450,12,0
Urshifu (Rapid Strike) C+AJ/DyP,247,60,0
Marshtomp MS+S/Sl,328,18,0
Sandshrew (Alolan) PS+NS/GB,169,39,0
Castform (Rainy) WG+WBW/T,376,54,0
Kabutops (Shadow) FC+AJ/SE,547,48,11
Frillish H+NSh/IB,374,42,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,84,0,0
Slowpoke Cf+Psh/WP,360,42,0
Wailmer RO+Sc/BS,334,30,0
Gigalith (Shadow) LO+SP/MeB,887,48,90
Slowpoke (Shadow) Cf+Psh/WP,306,6,0
Wailord RO+S/Re,457,12,0
Articuno PS+IW/Hu,250,6,0
Greninja WSh+HC/NS,486,48,0
Tyrunt (Shadow) DT+RT/St,500,24,0
Tyranitar DB+BrS/SE,320,24,0
Marshtomp (Shadow) MS+S/Sl,395,18,0
Palpitoad MS+EP/WP,381,42,0
Geodude (Alolan) (Shadow) VS+RT/RS,706,60,48
Ninetales (Alolan) Ch+WBI/Psh,100,27,0
Tyrantrum (Shadow) DT+Cr/RT,500,24,0
Golduck Cf+CrC/Li,568,12,16
Regirock (Shadow) LO+SE/FB,463,12,0
Rhyperior (Shadow) MSl+DR/RW,246,15,0
Rotom (Wash) TS+Tb/HP,797,72,69
Bibarel RO+S/HF,483,12,0
Regice LO+Bl/T,836,9,78
Cetitan PS+ISp/SP,277,24,0
Gigalith LO+SP/MeB,465,3,0
Typhlosion (Hisuian) E+SB/WC,870,60,86
Armaldo (Shadow) FC+RB/Li,547,48,11
Tauros (Blaze) DK+FmC/TBl,381,36,0
Tyranitar (Shadow) DB+BrS/SE,316,12,0
Dewgong (Shadow) IS+IW/DR,238,51,0
Glalie (Shadow) RO+Av/SB,659,12,37
Blaziken E+AuS/BB,879,3,88
Marowak (Alolan) FS+BC/SBo,517,9,4
Aerodactyl DB+RS/EP,350,24,0
Cetoddle PS+Av/BS,265,51,0
Geodude (Alolan) VS+RT/RS,681,39,42
Kleavor FC+XS/RS,547,48,11
Regice (Shadow) LO+Bl/T,836,24,78
Amaura PS+WBI/Tb,269,51,0
Wailord (Shadow) RO+S/HB,659,12,37
Lampent (Shadow) E+HW/EB,823,48,75
Quaxwell WA+AJ/AA,449,0,0
Marowak (Alolan) (Shadow) FS+SBo/BC,464,12,0
Rapidash I+DR/WC,797,60,69
Magmortar (Shadow) KC+FiP/Tb,453,24,0
Kabuto MS+AJ/RT,468,0,0
Rapidash (Shadow) I+DR/WC,754,48,59
Aurorus (Shadow) PS+WBI/MeB,289,24,0
Typhlosion (Shadow) I+BB/TP,754,48,59
Kabuto (Shadow) MS+AJ/RT,655,48,36
Magmar (Shadow) KC+FiP/ScS,568,36,16
Aerodactyl (Shadow) DB+RS/EP,341,12,0
Omanyte MS+RT/RB,445,0,0
Omanyte (Shadow) MS+RT/RB,495,0,0
Rhyperior MSl+DR/RW,250,27,0
Fletchinder (Shadow) Pk+Fl/HW,689,60,44
Amaura (Shadow) PS+WBI/Tb,296,24,0
Fletchinder Pk+Fl/HW,489,12,0
Vanillish A+IW/SiB,450,12,0
Snover PS+EB/IB,345,36,0
Crawdaunt (Shadow) W+NS/Sc,481,24,0
Aggron (Shadow) DT+RT/T,216,6,0
Slowking (Shadow) Cf+S/Bl,312,6,0
Articuno (Shadow) PS+TAx/Hu,247,12,0
Lampent E+HW/EB,551,12,12
Victini Cf+VC/Psh,387,3,0
Piloswine (Shadow) PS+ISp/SE,285,12,0
Castform (Snowy) PS+WBI/Bl,250,51,0
Reshiram (Shadow) DB+FuF/DM,471,0,0
Armarouge I+Psh/HW,758,0,60
Slowking Cf+S/Bl,288,3,0
Omastar MS+RS/HP,646,12,34
Omastar (Shadow) MS+RS/HP,689,60,44
Skeledirge I+TSo/SB,456,12,0
Snover (Shadow) PS+EB/IB,352,24,0
Armaldo FC+RB/Li,447,48,0
Tentacool (Shadow) PSt+Wr/WP,568,12,16
Wartortle WG+AJ/IB,517,9,4
Avalugg IF+Av/BS,192,27,0
Corsola B+PG/RB,335,42,0
Magmar KC+FiP/ScS,478,3,0
Magby KC+FiP/BkB,491,48,0
Shellos MSl+BS/WP,271,6,0
Tentacool PSt+Wr/WP,577,24,18
Typhlosion I+BB/TP,612,72,26
Blacephalon I+MdB/SB,840,84,79
Skrelp Ac+AT/Tw,433,3,0
Lombre B+Sc/GK,629,24,30
Piloswine PS+ISp/SE,272,24,0
Crawdaunt W+NS/Sc,444,51,0
Magmortar KC+FiP/Tb,547,48,11
Relicanth WG+AT/AP,361,54,0
Rotom (Frost) TS+Tb/Bl,797,72,69
Jynx Cf+Av/Psh,445,36,0
Talonflame I+Fl/BrB,534,24,8
Avalugg (Hisuian) PS+RS/IW,274,51,0
Stakataka RTh+SE/FC,252,18,0
Vaporeon WG+AT/LR,538,24,9
Mamoswine (Shadow) PS+ISp/SE,275,0,0
Moltres (Shadow) WA+Fl/HW,732,48,54
Mantyke B+WP/AA,629,9,30
Mr. Rime Cf+IW/P,391,3,0
Sudowoodo C+MeB/TBl,269,24,0
Wartortle (Shadow) WG+AJ/IB,356,48,0
Brionne Ch+AJ/DV,260,12,0
Graveler (Shadow) MSl+RS/Dg,243,15,0
Combusken (Shadow) E+RS/FmC,870,60,86
Floatzel W+AJ/Sw,458,36,0
Klawf MSl+Bd/RT,306,36,0
Lycanroc (Dusk) SkP+SE/TBl,512,48,3
Smoochum PS+Psh/IP,341,12,0
Lycanroc (Midnight) C+SE/PsF,275,12,0
Camerupt I+EP/RT,758,72,60
Camerupt (Shadow) I+EP/RT,754,48,59
Centiskorch E+Lu/HW,547,48,11
Charizard (Shadow) E+BB/AC,676,48,41
Heatran (Shadow) FS+MgS/EP,538,9,9
Pignite E+RT/FmC,556,36,13
Magcargo E+RT/Ov,525,18,6
Diancie RTh+RS/M,162,3,0
Lycanroc (Midday) SkP+DR/SE,547,48,11
Moltres WA+Fl/HW,750,60,58
Sudowoodo (Shadow) C+MeB/TBl,222,0,0
Braixen (Shadow) E+Psh/FmC,879,48,88
Croconaw (Shadow) WG+IP/WP,414,48,0
Suicune IF+BuB/Sc,229,51,0
Chinchou B+WP/Tb,629,24,30
Poliwhirl B+Sc/MB,577,9,18
Rhyhorn (Shadow) MSl+Bd/St,229,27,0
Salazzle I+PF/DgP,775,48,64
Torkoal E+FW/Ov,715,9,50
Combusken E+RS/FmC,573,12,17
Emboar (Shadow) E+BB/HW,836,48,78
Mamoswine PS+ISp/SE,355,24,0
Goldeen Pk+AT/HA,573,72,17
Seadra DB+HP/DgP,340,24,0
Tirtouga WG+S/BS,423,54,0
Carkol SD+RS/FmC,279,27,0
Incineroar FF+BrS/BB,681,24,42
Delphox (Shadow) FS+Psh/BB,784,48,66
Heatran FS+MgS/EP,612,9,26
Tirtouga (Shadow) WG+S/BS,396,48,0
Mr. Mime (Galarian) Cf+IP/TAx,437,3,0
Huntail WG+AT/Cr,432,48,0
Rhydon (Shadow) MSl+SE/S,242,15,0
Suicune (Shadow) IF+BuB/Sc,231,12,0
Cryogonal IS+TAx/NS,268,51,0
Monferno (Shadow) E+FW/LS,870,60,86
Volcanion I+Sc/Ov,797,60,69
Sharpedo (Shadow) W+Cr/PF,530,12,7
Archen (Shadow) WA+AP/Cr,780,24,65
Vanilluxe A+Av/FC,517,15,4
Boldore MSl+RS/Bd,340,36,0
Bonsly RTh+RT/RS,381,60,0
Braixen E+Psh/FmC,594,72,22
Croconaw WG+IP/WP,530,24,7
Carracosta (Shadow) WG+Li/BS,450,48,0
Ceruledge I+SB/HW,797,60,69
Sneasel (Shadow) IS+Av/FoP,342,12,0
Weavile (Shadow) Sn+Av/FoP,780,36,65
Poliwhirl (Shadow) B+Sc/MB,564,12,15
Archeops (Shadow) WA+AP/Cr,780,24,65
Seadra (Shadow) DB+DgP/HP,340,12,0
Pignite (Shadow) E+RT/FmC,840,60,79
Sharpedo W+Cr/PF,508,24,2
Glimmora RTh+MeB/PG,426,36,0
Litleo I+FmC/Cr,461,12,0
Prinplup B+IW/HP,543,6,10
Arcanine FF+WC/PsF,663,12,38
Basculin WG+AT/AJ,453,48,0
Houndour (Shadow) E+Cr/Ft,849,36,81
Rotom (Heat) TS+Ov/Tb,784,12,66
Boldore (Shadow) MSl+RS/Bd,347,24,0
Graveler MSl+RS/Dg,237,27,0
Charizard E+BB/AC,659,72,37
Crocalor I+Cr/Ft,504,24,1
Talonflame (Shadow) I+FmC/Fl,732,72,54
Chandelure (Shadow) I+SB/EB,788,24,67
Coalossal FS+RS/FmC,732,6,54
Growlithe (Hisuian) E+RS/Cr,870,60,86
Rampardos (Shadow) SD+RS/Ft,500,12,0
Kingler (Shadow) B+Crbh/XS,581,36,19
Larvesta E+FW/BBu,715,12,50
Carracosta WG+Li/BS,538,24,9
Geodude (Shadow) RTh+RT/RS,345,39,0
Stonjourner RTh+RS/St,359,36,0
Delphox FS+Psh/BB,797,60,69
Glimmet RTh+PG/DG,399,24,0
Arcanine (Shadow) FF+WC/PsF,711,48,49
Chandelure I+SB/EB,784,36,66
Sneasel IS+Av/FoP,346,24,0
Growlithe (Shadow) E+FW/BS,732,48,54
Kyogre (Shadow) W+Av/S,427,24,0
Rhydon MSl+SE/S,246,27,0
Weavile Sn+Av/FoP,784,48,66
Crabominable B+IP/BkB,637,60,32
Clamperl WG+BS/WP,428,48,0
Cloyster IS+IW/Li,344,48,0
Emboar E+BB/HW,870,60,86
Heatmor FS+TP/Ft,797,60,69
Wugtrio MSl+Li/S,383,12,0
Monferno E+FW/LS,568,72,16
Rhyhorn MSl+Bd/St,223,39,0
Frosmoth PS+IW/BBu,292,12,0
Simipour WG+S/Cr,480,48,0
Inteleon WG+Sni/SB,599,36,23
Kingler B+Crbh/XS,646,48,34
Prinplup (Shadow) B+IW/HP,500,24,0
Arcanine (Hisuian) Sn+WC/RS,754,12,59
Quilava E+FmC/Dg,814,12,73
Corphish (Shadow) B+AJ/VG,616,36,27
Onix (Shadow) RTh+RS/ST,309,18,0
Onix RTh+RS/ST,517,9,4
Pyroar I+FmC/DP,797,60,69
Beartic PS+IP/Li,350,24,0
Flareon E+SP/HW,887,48,90
Quilava (Shadow) E+FmC/Dg,840,60,79
Torracat E+FmC/Cr,870,60,86
Corphish B+AJ/VG,681,48,42
Growlithe E+FW/BS,732,72,54
Archeops WA+AP/Cr,737,36,55
Archen WA+AP/Cr,737,36,55
Cloyster (Shadow) IS+IW/Li,306,24,0
Golem (Shadow) MSl+SE/Eq,239,15,0
Houndoom (Shadow) Sn+FoP/Ft,780,36,65
Cinderace FS+BB/PB,797,60,69
Dwebble SD+RT/XS,456,12,0
Darmanitan (Standard) (Shadow) I+RS/Ov,788,24,67
Ponyta (Shadow) E+FW/St,823,48,75
Seel WG+AT/IW,409,54,0
Krabby (Shadow) B+VG/RSh,629,36,30
Octillery LO+Oc/GS,607,24,25
Dwebble (Shadow) SD+XS/RT,409,3,0
Oricorio (Baile) AS+AC/Hu,706,12,48
Ho-Oh I+BrB/SF,750,24,58
Houndour E+Cr/Ft,879,48,88
Nosepass RTh+RS/RB,530,9,7
Infernape FS+CC/BB,801,48,70
Geodude RTh+RT/RS,327,6,0
Gorebyss Cf+WP/P,543,60,10
Seel (Shadow) WG+AT/IW,564,12,15
Totodile WG+AJ/Cr,586,15,20
Darumaka (Galarian) IF+IP/IB,226,0,0
Infernape (Shadow) FS+CC/BB,788,36,67
Charmeleon E+FiP/Re,853,12,82
Ponyta E+FW/St,870,60,86
Tatsugiri (Curly) WG+S/O,650,24,35
Tatsugiri (Droopy) WG+S/O,650,24,35
Tatsugiri (Stretchy) WG+S/O,650,24,35
Krabby B+VG/RSh,633,48,31
Clauncher WG+AJ/Crbh,568,12,16
Drizzile WG+S/WP,472,48,0
Darmanitan (Standard) I+RS/Ov,775,48,64
Popplio WG+AT/AJ,603,15,24
Frogadier B+S/AA,607,60,25
Rampardos SD+RS/Ft,543,24,10
Roggenrola (Shadow) SD+SE/RB,422,36,0
Charmeleon (Shadow) E+FiP/Ft,870,60,86
Totodile (Shadow) WG+AJ/Cr,547,48,11
Houndoom Sn+FoP/Ft,758,60,60
Roggenrola SD+SE/RB,403,3,0
Nosepass (Shadow) RTh+RS/RB,418,0,0
Raboot FS+FmC/Ft,724,12,52
Darumaka (Shadow) FF+FiP/FmC,698,48,46
Frogadier (Shadow) B+S/AA,568,48,16
Golem MSl+SE/Eq,235,27,0
Piplup (Shadow) B+DrlP/IW,642,60,33
Darumaka FF+FiP/FmC,732,72,54
Pupitar (Shadow) Bi+AP/Dg,395,18,0
Ho-Oh (Shadow) I+BrB/SF,737,60,55
Piplup B+DrlP/IW,659,12,37
Clawitzer WG+Crbh/IB,459,48,0
Bergmite Tk+IW/Cr,655,36,36
Darmanitan (Galarian) IF+Av/SP,289,60,0
Simisear FS+Cr/Ft,797,60,69
Fuecoco I+Cr/Ft,560,24,14
Entei FF+FmC/ScS,689,72,44
Pupitar Bi+AP/Dg,330,18,0
Glaceon IS+Av/WP,353,24,0
Anorith (Shadow) StB+AJ/CP,547,36,11
Entei (Shadow) FF+FmC/ScS,754,48,59
Anorith StB+AJ/AP,568,48,16
Cranidos (Shadow) TD+RT/AP,844,24,80
Cranidos TD+RT/AP,857,36,83
