Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,263,8,0
Starmie Psy+AJ/PG,134,42,0
Quagsire (Shadow) MS+AT/MB,664,12,44
Lapras (Shadow) Psy+SpA/SkB,343,12,0
Regirock LO+SE/FB,157,36,0
Walrein PS+ISp/Eq,363,18,0
Poliwrath MS+IW/DyP,597,33,26
Golem (Alolan) (Shadow) VS+WC/RB,277,39,0
Crustle (Shadow) FC+XS/RW,304,42,0
Aron MSo+RT/BS,768,2,72
Aurorus PS+WBI/MeB,645,2,39
Swampert (Shadow) MS+HC/Eq,735,5,63
Froslass H+Av/SB,476,9,0
Ninetales E+WBF/EB,701,2,54
Swanna G+AJ/Fl,417,3,0
Feraligatr (Shadow) SC+HC/Cr,559,18,16
Politoed (Shadow) MS+WBW/Eq,341,38,0
Probopass Sp+RS/ZC,411,2,0
Blastoise (Shadow) RO+HC/SkB,288,14,0
Swanna (Shadow) G+AJ/Fl,578,0,21
Probopass (Shadow) Sp+RS/ZC,462,2,0
Castform (Sunny) E+WBF/SoB,798,2,80
Tyrunt DT+RT/St,430,5,0
Feraligatr SC+HC/Cr,320,23,0
Lumineon G+AT/SvW,397,30,0
Solrock Psy+WBF/RS,224,39,0
Walrein (Shadow) PS+ISp/Eq,389,9,0
Naclstack MS+RT/RB,735,11,63
Froslass (Shadow) H+Av/SB,200,39,0
Primarina W+DV/HC,626,18,34
Dondozo W+S/O,352,42,0
Ninetales (Shadow) E+WBF/EB,656,2,42
Samurott (Hisuian) FC+DP/XS,496,27,0
Greninja (Shadow) WSh+HC/NS,664,0,44
Graveler (Alolan) (Shadow) VS+SE/RB,282,39,0
Tapu Fini WG+S/NM,500,36,0
Blaziken (Shadow) E+AuS/BB,645,2,39
Garganacl MS+RT/RB,723,8,60
Palkia (Shadow) DB+AT/DM,761,0,70
Kabutops FC+AJ/SE,205,42,0
Lunatone Psy+WBI/RS,224,39,0
Sealeo PS+S/BS,339,18,0
Turtonator E+BrS/DC,389,23,0
Whiscash MS+MB/Sc,615,1,31
Lairon (Shadow) MSo+RT/BS,712,2,57
Tyrantrum DT+RT/Cr,456,5,0
Golem (Alolan) VS+WC/RB,222,39,0
Politoed MS+WBW/Eq,578,2,21
Aron (Shadow) MSo+RT/BS,712,2,57
Sandshrew (Alolan) (Shadow) PS+NS/GB,593,17,25
Whiscash (Shadow) MS+MB/Sc,720,24,59
Wailmer (Shadow) RO+Sc/BS,450,12,0
Aggron DT+RT/T,869,2,99
Frigibax DB+Av/DC,479,3,0
Graveler (Alolan) VS+SE/RB,224,39,0
Seismitoad MS+EP/IW,552,1,14
Bibarel (Shadow) RO+S/HF,130,39,0
Golduck (Shadow) Cf+CrC/Li,697,0,53
Alomomola W+HP/P,478,9,0
Sealeo (Shadow) PS+S/BS,309,17,0
Dewgong IS+IW/DR,328,39,0
Glalie RO+Av/SB,432,9,0
Urshifu (Rapid Strike) C+AJ/DyP,667,0,45
Marshtomp MS+S/Sl,514,24,4
Sandshrew (Alolan) PS+NS/GB,480,23,0
Castform (Rainy) WG+WBW/T,366,15,0
Kabutops (Shadow) FC+AJ/SE,274,42,0
Frillish H+NSh/IB,403,21,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,476,3,0
Slowpoke Cf+Psh/WP,357,27,0
Wailmer RO+Sc/BS,361,12,0
Gigalith (Shadow) LO+SP/MeB,277,39,0
Slowpoke (Shadow) Cf+Psh/WP,311,20,0
Wailord RO+S/Re,364,9,0
Articuno PS+IW/Hu,420,3,0
Greninja WSh+HC/NS,686,9,50
Tyrunt (Shadow) DT+RT/St,634,2,36
Tyranitar DB+BrS/SE,291,42,0
Marshtomp (Shadow) MS+S/Sl,701,0,54
Palpitoad MS+EP/WP,567,1,18
Geodude (Alolan) (Shadow) VS+RT/RS,287,39,0
Ninetales (Alolan) Ch+WBI/Psh,511,21,3
Tyrantrum (Shadow) DT+Cr/RT,574,2,20
Golduck Cf+CrC/Li,348,35,0
Regirock (Shadow) LO+SE/FB,216,36,0
Rhyperior (Shadow) MSl+DR/RW,787,45,77
Rotom (Wash) TS+Tb/HP,150,42,0
Bibarel RO+S/HF,412,18,0
Regice LO+Bl/T,114,39,0
Cetitan PS+ISp/SP,467,18,0
Gigalith LO+SP/MeB,277,39,0
Typhlosion (Hisuian) E+SB/WC,254,33,0
Armaldo (Shadow) FC+RB/Li,339,39,0
Tauros (Blaze) DK+FmC/TBl,723,2,60
Tyranitar (Shadow) DB+BrS/SE,350,42,0
Dewgong (Shadow) IS+IW/DR,353,36,0
Glalie (Shadow) RO+Av/SB,139,39,0
Blaziken E+AuS/BB,712,2,57
Marowak (Alolan) FS+BC/SBo,850,2,94
Aerodactyl DB+RS/EP,270,39,0
Cetoddle PS+Av/BS,384,17,0
Geodude (Alolan) VS+RT/RS,230,39,0
Kleavor FC+XS/RS,312,39,0
Regice (Shadow) LO+Bl/T,175,39,0
Amaura PS+WBI/Tb,645,2,39
Wailord (Shadow) RO+S/HB,478,18,0
Lampent (Shadow) E+HW/EB,589,2,24
Quaxwell WA+AJ/AA,307,23,0
Marowak (Alolan) (Shadow) FS+SBo/BC,824,2,87
Rapidash I+DR/WC,813,2,84
Magmortar (Shadow) KC+FiP/Tb,388,42,0
Kabuto MS+AJ/RT,203,39,0
Rapidash (Shadow) I+DR/WC,772,2,73
Aurorus (Shadow) PS+WBI/MeB,578,2,21
Typhlosion (Shadow) I+BB/TP,282,33,0
Kabuto (Shadow) MS+AJ/RT,203,39,0
Magmar (Shadow) KC+FiP/ScS,720,2,59
Aerodactyl (Shadow) DB+RS/EP,325,39,0
Omanyte MS+RT/RB,671,11,46
Omanyte (Shadow) MS+RT/RB,193,39,0
Rhyperior MSl+DR/RW,824,2,87
Fletchinder (Shadow) Pk+Fl/HW,272,39,0
Amaura (Shadow) PS+WBI/Tb,578,2,21
Fletchinder Pk+Fl/HW,555,2,15
Vanillish A+IW/SiB,483,27,0
Snover PS+EB/IB,559,0,16
Crawdaunt (Shadow) W+NS/Sc,559,0,16
Aggron (Shadow) DT+RT/T,832,2,89
Slowking (Shadow) Cf+S/Bl,291,20,0
Articuno (Shadow) PS+TAx/Hu,483,3,0
Lampent E+HW/EB,664,2,44
Victini Cf+VC/Psh,585,2,23
Piloswine (Shadow) PS+ISp/SE,522,2,6
Castform (Snowy) PS+WBI/Bl,424,12,0
Reshiram (Shadow) DB+FuF/DM,518,2,5
Armarouge I+Psh/HW,634,2,36
Slowking Cf+S/Bl,399,27,0
Omastar MS+RS/HP,526,14,7
Omastar (Shadow) MS+RS/HP,151,33,0
Skeledirge I+TSo/SB,865,2,98
Snover (Shadow) PS+EB/IB,158,45,0
Armaldo FC+RB/Li,585,2,23
Tentacool (Shadow) PSt+Wr/WP,495,18,0
Wartortle WG+AJ/IB,507,2,2
Avalugg IF+Av/BS,413,3,0
Corsola B+PG/RB,354,5,0
Magmar KC+FiP/ScS,772,2,73
Magby KC+FiP/BkB,805,2,82
Shellos MSl+BS/WP,630,2,35
Tentacool PSt+Wr/WP,464,24,0
Typhlosion I+BB/TP,235,33,0
Blacephalon I+MdB/SB,589,39,24
Skrelp Ac+AT/Tw,472,18,0
Lombre B+Sc/GK,906,0,109
Piloswine PS+ISp/SE,597,2,26
Crawdaunt W+NS/Sc,641,0,38
Magmortar KC+FiP/Tb,324,42,0
Relicanth WG+AT/AP,507,1,2
Rotom (Frost) TS+Tb/Bl,225,42,0
Jynx Cf+Av/Psh,511,2,3
Talonflame I+Fl/BrB,865,2,98
Avalugg (Hisuian) PS+RS/IW,213,39,0
Stakataka RTh+SE/FC,686,2,50
Vaporeon WG+AT/LR,518,2,5
Mamoswine (Shadow) PS+ISp/SE,329,39,0
Moltres (Shadow) WA+Fl/HW,348,39,0
Mantyke B+WP/AA,514,2,4
Mr. Rime Cf+IW/P,495,3,0
Sudowoodo C+MeB/TBl,895,2,106
Wartortle (Shadow) WG+AJ/IB,453,39,0
Brionne Ch+AJ/DV,483,27,0
Graveler (Shadow) MSl+RS/Dg,906,45,109
Combusken (Shadow) E+RS/FmC,251,33,0
Floatzel W+AJ/Sw,660,0,43
Klawf MSl+Bd/RT,925,2,114
Lycanroc (Dusk) SkP+SE/TBl,563,2,17
Smoochum PS+Psh/IP,529,2,8
Lycanroc (Midnight) C+SE/PsF,738,2,64
Camerupt I+EP/RT,854,2,95
Camerupt (Shadow) I+EP/RT,880,39,102
Centiskorch E+Lu/HW,779,2,75
Charizard (Shadow) E+BB/AC,686,2,50
Heatran (Shadow) FS+MgS/EP,679,2,48
Pignite E+RT/FmC,552,2,14
Magcargo E+RT/Ov,537,2,10
Diancie RTh+RS/M,686,2,50
Lycanroc (Midday) SkP+DR/SE,694,2,52
Moltres WA+Fl/HW,526,2,7
Sudowoodo (Shadow) C+MeB/TBl,869,2,99
Braixen (Shadow) E+Psh/FmC,630,2,35
Croconaw (Shadow) WG+IP/WP,500,36,0
Suicune IF+BuB/Sc,419,42,0
Chinchou B+WP/Tb,256,0,0
Poliwhirl B+Sc/MB,585,2,23
Rhyhorn (Shadow) MSl+Bd/St,746,2,66
Salazzle I+PF/DgP,694,2,52
Torkoal E+FW/Ov,764,2,71
Combusken E+RS/FmC,544,2,12
Emboar (Shadow) E+BB/HW,671,2,46
Mamoswine PS+ISp/SE,304,42,0
Goldeen Pk+AT/HA,582,21,22
Seadra DB+HP/DgP,486,12,0
Tirtouga WG+S/BS,507,38,2
Carkol SD+RS/FmC,738,2,64
Incineroar FF+BrS/BB,667,2,45
Delphox (Shadow) FS+Psh/BB,544,2,12
Heatran FS+MgS/EP,723,2,60
Tirtouga (Shadow) WG+S/BS,652,26,41
Mr. Mime (Galarian) Cf+IP/TAx,582,0,22
Huntail WG+AT/Cr,630,15,35
Rhydon (Shadow) MSl+SE/S,888,2,104
Suicune (Shadow) IF+BuB/Sc,430,27,0
Cryogonal IS+TAx/NS,623,18,33
Monferno (Shadow) E+FW/LS,667,2,45
Volcanion I+Sc/Ov,526,5,7
Sharpedo (Shadow) W+Cr/PF,619,2,32
Archen (Shadow) WA+AP/Cr,448,39,0
Vanilluxe A+Av/FC,477,5,0
Boldore MSl+RS/Bd,925,2,114
Bonsly RTh+RT/RS,686,2,50
Braixen E+Psh/FmC,701,2,54
Croconaw WG+IP/WP,455,39,0
Carracosta (Shadow) WG+Li/BS,604,14,28
Ceruledge I+SB/HW,843,2,92
Sneasel (Shadow) IS+Av/FoP,518,2,5
Weavile (Shadow) Sn+Av/FoP,245,39,0
Poliwhirl (Shadow) B+Sc/MB,493,1,0
Archeops (Shadow) WA+AP/Cr,490,39,0
Seadra (Shadow) DB+DgP/HP,127,42,0
Pignite (Shadow) E+RT/FmC,287,39,0
Sharpedo W+Cr/PF,452,5,0
Glimmora RTh+MeB/PG,634,2,36
Litleo I+FmC/Cr,865,2,98
Prinplup B+IW/HP,408,39,0
Arcanine FF+WC/PsF,716,2,58
Basculin WG+AT/AJ,656,24,42
Houndour (Shadow) E+Cr/Ft,555,45,15
Rotom (Heat) TS+Ov/Tb,301,42,0
Boldore (Shadow) MSl+RS/Bd,906,2,109
Graveler MSl+RS/Dg,906,2,109
Charizard E+BB/AC,656,2,42
Crocalor I+Cr/Ft,865,2,98
Talonflame (Shadow) I+FmC/Fl,832,2,89
Chandelure (Shadow) I+SB/EB,798,2,80
Coalossal FS+RS/FmC,888,2,104
Growlithe (Hisuian) E+RS/Cr,348,33,0
Rampardos (Shadow) SD+RS/Ft,597,42,26
Kingler (Shadow) B+Crbh/XS,697,0,53
Larvesta E+FW/BBu,731,2,62
Carracosta WG+Li/BS,675,26,47
Geodude (Shadow) RTh+RT/RS,608,45,29
Stonjourner RTh+RS/St,660,2,43
Delphox FS+Psh/BB,611,2,30
Glimmet RTh+PG/DG,608,2,29
Arcanine (Shadow) FF+WC/PsF,664,2,44
Chandelure I+SB/EB,832,2,89
Sneasel IS+Av/FoP,486,5,0
Growlithe (Shadow) E+FW/BS,701,2,54
Kyogre (Shadow) W+Av/S,365,5,0
Rhydon MSl+SE/S,906,2,109
Weavile Sn+Av/FoP,541,2,11
Crabominable B+IP/BkB,686,2,50
Clamperl WG+BS/WP,679,18,48
Cloyster IS+IW/Li,435,36,0
Emboar E+BB/HW,645,2,39
Heatmor FS+TP/Ft,291,39,0
Wugtrio MSl+Li/S,701,0,54
Monferno E+FW/LS,731,2,62
Rhyhorn MSl+Bd/St,791,2,78
Frosmoth PS+IW/BBu,570,0,19
Simipour WG+S/Cr,611,18,30
Inteleon WG+Sni/SB,820,0,86
Kingler B+Crbh/XS,664,0,44
Prinplup (Shadow) B+IW/HP,448,39,0
Arcanine (Hisuian) Sn+WC/RS,403,39,0
Quilava E+FmC/Dg,768,2,72
Corphish (Shadow) B+AJ/VG,604,0,28
Onix (Shadow) RTh+RS/ST,738,2,64
Onix RTh+RS/ST,764,2,71
Pyroar I+FmC/DP,843,2,92
Beartic PS+IP/Li,582,2,22
Flareon E+SP/HW,727,2,61
Quilava (Shadow) E+FmC/Dg,738,2,64
Torracat E+FmC/Cr,690,2,51
Corphish B+AJ/VG,664,6,44
Growlithe E+FW/BS,753,2,68
Archeops WA+AP/Cr,367,39,0
Archen WA+AP/Cr,392,39,0
Cloyster (Shadow) IS+IW/Li,473,18,0
Golem (Shadow) MSl+SE/Eq,906,45,109
Houndoom (Shadow) Sn+FoP/Ft,578,2,21
Cinderace FS+BB/PB,690,2,51
Dwebble SD+RT/XS,701,2,54
Darmanitan (Standard) (Shadow) I+RS/Ov,798,2,80
Ponyta (Shadow) E+FW/St,682,2,49
Seel WG+AT/IW,574,2,20
Krabby (Shadow) B+VG/RSh,570,5,19
Octillery LO+Oc/GS,500,27,0
Dwebble (Shadow) SD+XS/RT,645,2,39
Oricorio (Baile) AS+AC/Hu,679,2,48
Ho-Oh I+BrB/SF,865,2,98
Houndour E+Cr/Ft,638,2,37
Nosepass RTh+RS/RB,764,2,71
Infernape FS+CC/BB,850,2,94
Geodude RTh+RT/RS,660,2,43
Gorebyss Cf+WP/P,529,6,8
Seel (Shadow) WG+AT/IW,537,2,10
Totodile WG+AJ/Cr,626,30,34
Darumaka (Galarian) IF+IP/IB,533,0,9
Infernape (Shadow) FS+CC/BB,832,2,89
Charmeleon E+FiP/Re,783,2,76
Ponyta E+FW/St,727,2,61
Tatsugiri (Curly) WG+S/O,873,6,100
Tatsugiri (Droopy) WG+S/O,873,6,100
Tatsugiri (Stretchy) WG+S/O,873,6,100
Krabby B+VG/RSh,638,0,37
Clauncher WG+AJ/Crbh,638,36,37
Drizzile WG+S/WP,701,0,54
Darmanitan (Standard) I+RS/Ov,832,2,89
Popplio WG+AT/AJ,682,24,49
Frogadier B+S/AA,649,21,40
Rampardos SD+RS/Ft,570,2,19
Roggenrola (Shadow) SD+SE/RB,645,2,39
Charmeleon (Shadow) E+FiP/Ft,757,2,69
Totodile (Shadow) WG+AJ/Cr,720,0,59
Houndoom Sn+FoP/Ft,645,2,39
Roggenrola SD+SE/RB,701,2,54
Nosepass (Shadow) RTh+RS/RB,738,2,64
Raboot FS+FmC/Ft,869,2,99
Darumaka (Shadow) FF+FiP/FmC,645,2,39
Frogadier (Shadow) B+S/AA,634,0,36
Golem MSl+SE/Eq,906,2,109
Piplup (Shadow) B+DrlP/IW,690,0,51
Darumaka FF+FiP/FmC,697,2,53
Pupitar (Shadow) Bi+AP/Dg,776,2,74
Ho-Oh (Shadow) I+BrB/SF,832,2,89
Piplup B+DrlP/IW,667,30,45
Clawitzer WG+Crbh/IB,559,15,16
Bergmite Tk+IW/Cr,559,21,16
Darmanitan (Galarian) IF+Av/SP,544,2,12
Simisear FS+Cr/Ft,850,2,94
Fuecoco I+Cr/Ft,876,2,101
Entei FF+FmC/ScS,869,2,99
Pupitar Bi+AP/Dg,776,2,74
Glaceon IS+Av/WP,813,2,84
Anorith (Shadow) StB+AJ/CP,850,2,94
Entei (Shadow) FF+FmC/ScS,843,2,92
Anorith StB+AJ/AP,869,2,99
Cranidos (Shadow) TD+RT/AP,895,42,106
Cranidos TD+RT/AP,888,2,104
