Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,459,23,0
Rhyperior (Shadow) MSl+DR/RW,451,61,0
Rotom (Wash) TS+Tb/HP,762,29,86
Bibarel RO+S/HF,389,5,0
Regice LO+Bl/T,655,14,51
Cetitan PS+ISp/SP,287,7,0
Gigalith LO+SP/MeB,333,42,0
Typhlosion (Hisuian) E+SB/WC,765,5,87
Armaldo (Shadow) FC+RB/Li,640,7,46
Tauros (Blaze) DK+FmC/TBl,153,18,0
Tyranitar (Shadow) DB+BrS/SE,728,7,75
Dewgong (Shadow) IS+IW/DR,318,17,0
Glalie (Shadow) RO+Av/SB,689,5,62
Blaziken E+AuS/BB,243,42,0
Marowak (Alolan) FS+BC/SBo,444,1,0
Aerodactyl DB+RS/EP,756,100,84
Cetoddle PS+Av/BS,606,0,35
Geodude (Alolan) VS+RT/RS,637,31,45
Kleavor FC+XS/RS,640,7,46
Regice (Shadow) LO+Bl/T,887,21,127
Amaura PS+WBI/Tb,496,25,0
Wailord (Shadow) RO+S/HB,394,5,0
Lampent (Shadow) E+HW/EB,437,7,0
Quaxwell WA+AJ/AA,512,4,4
Marowak (Alolan) (Shadow) FS+SBo/BC,476,13,0
Rapidash I+DR/WC,370,31,0
Magmortar (Shadow) KC+FiP/Tb,194,0,0
Kabuto MS+AJ/RT,229,42,0
Rapidash (Shadow) I+DR/WC,276,50,0
Aurorus (Shadow) PS+WBI/MeB,493,13,0
Typhlosion (Shadow) I+BB/TP,554,5,18
Kabuto (Shadow) MS+AJ/RT,302,42,0
Magmar (Shadow) KC+FiP/ScS,201,18,0
Aerodactyl (Shadow) DB+RS/EP,786,96,94
Omanyte MS+RT/RB,341,7,0
Omanyte (Shadow) MS+RT/RB,336,7,0
Rhyperior MSl+DR/RW,473,65,0
Fletchinder (Shadow) Pk+Fl/HW,780,7,92
Amaura (Shadow) PS+WBI/Tb,554,21,18
Fletchinder Pk+Fl/HW,810,15,102
Vanillish A+IW/SiB,567,0,22
Snover PS+EB/IB,810,15,102
Crawdaunt (Shadow) W+NS/Sc,238,0,0
Aggron (Shadow) DT+RT/T,438,4,0
Slowking (Shadow) Cf+S/Bl,506,2,2
Articuno (Shadow) PS+TAx/Hu,774,15,90
Lampent E+HW/EB,356,7,0
Victini Cf+VC/Psh,313,31,0
Piloswine (Shadow) PS+ISp/SE,823,7,106
Castform (Snowy) PS+WBI/Bl,573,0,24
Reshiram (Shadow) DB+FuF/DM,640,7,46
Armarouge I+Psh/HW,431,31,0
Slowking Cf+S/Bl,357,37,0
Omastar MS+RS/HP,321,7,0
Omastar (Shadow) MS+RS/HP,412,7,0
Skeledirge I+TSo/SB,634,5,44
Snover (Shadow) PS+EB/IB,823,7,106
Armaldo FC+RB/Li,728,7,75
Tentacool (Shadow) PSt+Wr/WP,713,4,70
Wartortle WG+AJ/IB,352,27,0
Avalugg IF+Av/BS,515,41,5
Corsola B+PG/RB,328,3,0
Magmar KC+FiP/ScS,236,34,0
Magby KC+FiP/BkB,208,26,0
Shellos MSl+BS/WP,382,29,0
Tentacool PSt+Wr/WP,606,2,35
Typhlosion I+BB/TP,431,31,0
Blacephalon I+MdB/SB,597,7,32
Skrelp Ac+AT/Tw,621,4,40
Lombre B+Sc/GK,591,4,30
Piloswine PS+ISp/SE,493,23,0
Crawdaunt W+NS/Sc,229,26,0
Magmortar KC+FiP/Tb,231,26,0
Relicanth WG+AT/AP,305,11,0
Rotom (Frost) TS+Tb/Bl,810,5,102
Jynx Cf+Av/Psh,631,5,43
Talonflame I+Fl/BrB,664,15,54
Avalugg (Hisuian) PS+RS/IW,336,3,0
Stakataka RTh+SE/FC,139,26,0
Vaporeon WG+AT/LR,187,50,0
Mamoswine (Shadow) PS+ISp/SE,780,7,92
Moltres (Shadow) WA+Fl/HW,823,7,106
Mantyke B+WP/AA,658,21,52
Mr. Rime Cf+IW/P,437,27,0
Sudowoodo C+MeB/TBl,206,10,0
Wartortle (Shadow) WG+AJ/IB,169,50,0
Brionne Ch+AJ/DV,597,2,32
Graveler (Shadow) MSl+RS/Dg,421,61,0
Combusken (Shadow) E+RS/FmC,374,7,0
Floatzel W+AJ/Sw,233,26,0
Klawf MSl+Bd/RT,470,31,0
Lycanroc (Dusk) SkP+SE/TBl,606,7,35
Smoochum PS+Psh/IP,588,5,29
Lycanroc (Midnight) C+SE/PsF,216,37,0
Camerupt I+EP/RT,689,7,62
Camerupt (Shadow) I+EP/RT,628,7,42
Centiskorch E+Lu/HW,594,5,31
Charizard (Shadow) E+BB/AC,367,42,0
Heatran (Shadow) FS+MgS/EP,518,19,6
Pignite E+RT/FmC,363,13,0
Magcargo E+RT/Ov,329,3,0
Diancie RTh+RS/M,280,26,0
Lycanroc (Midday) SkP+DR/SE,695,7,64
Moltres WA+Fl/HW,823,7,106
Sudowoodo (Shadow) C+MeB/TBl,182,37,0
Braixen (Shadow) E+Psh/FmC,390,7,0
Croconaw (Shadow) WG+IP/WP,355,15,0
Suicune IF+BuB/Sc,281,33,0
Chinchou B+WP/Tb,597,2,32
Poliwhirl B+Sc/MB,354,37,0
Rhyhorn (Shadow) MSl+Bd/St,415,34,0
Salazzle I+PF/DgP,560,5,20
Torkoal E+FW/Ov,429,1,0
Combusken E+RS/FmC,362,15,0
Emboar (Shadow) E+BB/HW,414,7,0
Mamoswine PS+ISp/SE,823,7,106
Goldeen Pk+AT/HA,609,21,36
Seadra DB+HP/DgP,646,4,48
Tirtouga WG+S/BS,180,50,0
Carkol SD+RS/FmC,220,3,0
Incineroar FF+BrS/BB,628,5,42
Delphox (Shadow) FS+Psh/BB,597,5,32
Heatran FS+MgS/EP,371,1,0
Tirtouga (Shadow) WG+S/BS,357,15,0
Mr. Mime (Galarian) Cf+IP/TAx,615,5,38
Huntail WG+AT/Cr,355,15,0
Rhydon (Shadow) MSl+SE/S,444,61,0
Suicune (Shadow) IF+BuB/Sc,433,0,0
Cryogonal IS+TAx/NS,701,37,66
Monferno (Shadow) E+FW/LS,258,42,0
Volcanion I+Sc/Ov,628,5,42
Sharpedo (Shadow) W+Cr/PF,257,2,0
Archen (Shadow) WA+AP/Cr,875,72,123
Vanilluxe A+Av/FC,689,5,62
Boldore MSl+RS/Bd,524,31,8
Bonsly RTh+RT/RS,263,42,0
Braixen E+Psh/FmC,591,5,30
Croconaw WG+IP/WP,174,50,0
Carracosta (Shadow) WG+Li/BS,225,34,0
Ceruledge I+SB/HW,609,5,36
Sneasel (Shadow) IS+Av/FoP,780,5,92
Weavile (Shadow) Sn+Av/FoP,530,5,10
Poliwhirl (Shadow) B+Sc/MB,435,29,0
Archeops (Shadow) WA+AP/Cr,875,72,123
Seadra (Shadow) DB+DgP/HP,704,5,67
Pignite (Shadow) E+RT/FmC,360,23,0
Sharpedo W+Cr/PF,269,18,0
Glimmora RTh+MeB/PG,321,26,0
Litleo I+FmC/Cr,634,13,44
Prinplup B+IW/HP,352,37,0
Arcanine FF+WC/PsF,579,5,26
Basculin WG+AT/AJ,240,50,0
Houndour (Shadow) E+Cr/Ft,780,7,92
Rotom (Heat) TS+Ov/Tb,810,5,102
Boldore (Shadow) MSl+RS/Bd,527,7,9
Graveler MSl+RS/Dg,509,7,3
Charizard E+BB/AC,307,42,0
Crocalor I+Cr/Ft,496,13,0
Talonflame (Shadow) I+FmC/Fl,643,7,47
Chandelure (Shadow) I+SB/EB,582,7,27
Coalossal FS+RS/FmC,377,33,0
Growlithe (Hisuian) E+RS/Cr,334,7,0
Rampardos (Shadow) SD+RS/Ft,361,27,0
Kingler (Shadow) B+Crbh/XS,311,42,0
Larvesta E+FW/BBu,810,5,102
Carracosta WG+Li/BS,195,50,0
Geodude (Shadow) RTh+RT/RS,464,61,0
Stonjourner RTh+RS/St,234,26,0
Delphox FS+Psh/BB,658,5,52
Glimmet RTh+PG/DG,271,10,0
Arcanine (Shadow) FF+WC/PsF,388,7,0
Chandelure I+SB/EB,573,15,24
Sneasel IS+Av/FoP,810,5,102
Growlithe (Shadow) E+FW/BS,506,5,2
Kyogre (Shadow) W+Av/S,201,0,0
Rhydon MSl+SE/S,470,42,0
Weavile Sn+Av/FoP,603,5,34
Crabominable B+IP/BkB,455,5,0
Clamperl WG+BS/WP,352,15,0
Cloyster IS+IW/Li,354,33,0
Emboar E+BB/HW,489,5,0
Heatmor FS+TP/Ft,658,5,52
Wugtrio MSl+Li/S,322,42,0
Monferno E+FW/LS,363,23,0
Rhyhorn MSl+Bd/St,582,7,27
Frosmoth PS+IW/BBu,810,5,102
Simipour WG+S/Cr,246,50,0
Inteleon WG+Sni/SB,252,34,0
Kingler B+Crbh/XS,567,5,22
Prinplup (Shadow) B+IW/HP,393,13,0
Arcanine (Hisuian) Sn+WC/RS,841,5,112
Quilava E+FmC/Dg,783,5,93
Corphish (Shadow) B+AJ/VG,536,15,12
Onix (Shadow) RTh+RS/ST,503,7,1
Onix RTh+RS/ST,594,7,31
Pyroar I+FmC/DP,597,5,32
Beartic PS+IP/Li,810,5,102
Flareon E+SP/HW,445,7,0
Quilava (Shadow) E+FmC/Dg,737,5,78
Torracat E+FmC/Cr,579,5,26
Corphish B+AJ/VG,597,5,32
Growlithe E+FW/BS,582,5,27
Archeops WA+AP/Cr,887,80,127
Archen WA+AP/Cr,887,80,127
Cloyster (Shadow) IS+IW/Li,473,0,0
Golem (Shadow) MSl+SE/Eq,509,100,3
Houndoom (Shadow) Sn+FoP/Ft,536,15,12
Cinderace FS+BB/PB,628,5,42
Dwebble SD+RT/XS,539,5,13
Darmanitan (Standard) (Shadow) I+RS/Ov,582,7,27
Ponyta (Shadow) E+FW/St,250,42,0
Seel WG+AT/IW,345,19,0
Krabby (Shadow) B+VG/RSh,515,7,5
Octillery LO+Oc/GS,637,2,45
Dwebble (Shadow) SD+XS/RT,334,42,0
Oricorio (Baile) AS+AC/Hu,829,7,108
Ho-Oh I+BrB/SF,649,7,49
Houndour E+Cr/Ft,765,5,87
Nosepass RTh+RS/RB,509,4,3
Infernape FS+CC/BB,594,13,31
Geodude RTh+RT/RS,393,34,0
Gorebyss Cf+WP/P,609,29,36
Seel (Shadow) WG+AT/IW,422,21,0
Totodile WG+AJ/Cr,533,4,11
Darumaka (Galarian) IF+IP/IB,750,5,82
Infernape (Shadow) FS+CC/BB,567,15,22
Charmeleon E+FiP/Re,652,5,50
Ponyta E+FW/St,570,5,23
Tatsugiri (Curly) WG+S/O,527,7,9
Tatsugiri (Droopy) WG+S/O,527,7,9
Tatsugiri (Stretchy) WG+S/O,527,7,9
Krabby B+VG/RSh,402,7,0
Clauncher WG+AJ/Crbh,509,2,3
Drizzile WG+S/WP,242,50,0
Darmanitan (Standard) I+RS/Ov,591,5,30
Popplio WG+AT/AJ,488,21,0
Frogadier B+S/AA,524,21,8
Rampardos SD+RS/Ft,325,0,0
Roggenrola (Shadow) SD+SE/RB,370,42,0
Charmeleon (Shadow) E+FiP/Ft,371,7,0
Totodile (Shadow) WG+AJ/Cr,244,50,0
Houndoom Sn+FoP/Ft,606,5,35
Roggenrola SD+SE/RB,539,7,13
Nosepass (Shadow) RTh+RS/RB,464,7,0
Raboot FS+FmC/Ft,621,5,40
Darumaka (Shadow) FF+FiP/FmC,229,42,0
Frogadier (Shadow) B+S/AA,414,15,0
Golem MSl+SE/Eq,427,42,0
Piplup (Shadow) B+DrlP/IW,412,39,0
Darumaka FF+FiP/FmC,591,5,30
Pupitar (Shadow) Bi+AP/Dg,679,100,59
Ho-Oh (Shadow) I+BrB/SF,594,7,31
Piplup B+DrlP/IW,488,2,0
Clawitzer WG+Crbh/IB,276,50,0
Bergmite Tk+IW/Cr,750,2,82
Darmanitan (Galarian) IF+Av/SP,704,5,67
Simisear FS+Cr/Ft,658,5,52
Fuecoco I+Cr/Ft,701,5,66
Entei FF+FmC/ScS,564,5,21
Pupitar Bi+AP/Dg,716,7,71
Glaceon IS+Av/WP,810,5,102
Anorith (Shadow) StB+AJ/CP,631,7,43
Entei (Shadow) FF+FmC/ScS,410,7,0
Anorith StB+AJ/AP,692,7,63
Cranidos (Shadow) TD+RT/AP,899,69,131
Cranidos TD+RT/AP,875,7,123
