Pokemon,Battle Rating,Energy Remaining,HP Remaining
Rhyperior MSl+DR/RW,93,4,0
Fletchinder (Shadow) Pk+Fl/HW,634,100,32
Amaura (Shadow) PS+WBI/Tb,296,58,0
Fletchinder Pk+Fl/HW,426,58,0
Vanillish A+IW/SiB,397,24,0
Snover PS+EB/IB,313,17,0
Crawdaunt (Shadow) W+NS/Sc,454,18,0
Aggron (Shadow) DT+RT/T,438,24,0
Slowking (Shadow) Cf+S/Bl,354,5,0
Articuno (Shadow) PS+TAx/Hu,634,100,32
Lampent E+HW/EB,333,37,0
Victini Cf+VC/Psh,472,3,0
Piloswine (Shadow) PS+ISp/SE,155,51,0
Castform (Snowy) PS+WBI/Bl,630,6,31
Reshiram (Shadow) DB+FuF/DM,247,9,0
Armarouge I+Psh/HW,252,23,0
Slowking Cf+S/Bl,537,3,9
Omastar MS+RS/HP,357,23,0
Omastar (Shadow) MS+RS/HP,463,20,0
Skeledirge I+TSo/SB,190,9,0
Snover (Shadow) PS+EB/IB,260,58,0
Armaldo FC+RB/Li,308,51,0
Tentacool (Shadow) PSt+Wr/WP,672,100,41
Wartortle WG+AJ/IB,294,5,0
Avalugg IF+Av/BS,546,6,11
Corsola B+PG/RB,350,51,0
Magmar KC+FiP/ScS,214,57,0
Magby KC+FiP/BkB,254,50,0
Shellos MSl+BS/WP,277,16,0
Tentacool PSt+Wr/WP,663,3,39
Typhlosion I+BB/TP,226,9,0
Blacephalon I+MdB/SB,458,27,0
Skrelp Ac+AT/Tw,480,58,0
Lombre B+Sc/GK,218,30,0
Piloswine PS+ISp/SE,262,6,0
Crawdaunt W+NS/Sc,449,2,0
Magmortar KC+FiP/Tb,212,50,0
Relicanth WG+AT/AP,282,37,0
Rotom (Frost) TS+Tb/Bl,413,10,0
Jynx Cf+Av/Psh,584,3,20
Talonflame I+Fl/BrB,396,37,0
Avalugg (Hisuian) PS+RS/IW,377,45,0
Stakataka RTh+SE/FC,638,6,33
Vaporeon WG+AT/LR,333,16,0
Mamoswine (Shadow) PS+ISp/SE,173,51,0
Moltres (Shadow) WA+Fl/HW,848,100,83
Mantyke B+WP/AA,441,20,0
Mr. Rime Cf+IW/P,516,34,4
Sudowoodo C+MeB/TBl,170,43,0
Wartortle (Shadow) WG+AJ/IB,345,78,0
Brionne Ch+AJ/DV,508,100,2
Graveler (Shadow) MSl+RS/Dg,100,22,0
Combusken (Shadow) E+RS/FmC,328,37,0
Floatzel W+AJ/Sw,451,20,0
Klawf MSl+Bd/RT,172,57,0
Lycanroc (Dusk) SkP+SE/TBl,350,5,0
Smoochum PS+Psh/IP,512,3,3
Lycanroc (Midnight) C+SE/PsF,208,36,0
Camerupt I+EP/RT,116,60,0
Camerupt (Shadow) I+EP/RT,152,23,0
Centiskorch E+Lu/HW,345,51,0
Charizard (Shadow) E+BB/AC,491,20,0
Heatran (Shadow) FS+MgS/EP,336,16,0
Pignite E+RT/FmC,496,13,0
Magcargo E+RT/Ov,213,58,0
Diancie RTh+RS/M,558,24,14
Lycanroc (Midday) SkP+DR/SE,313,16,0
Moltres WA+Fl/HW,655,100,37
Sudowoodo (Shadow) C+MeB/TBl,146,4,0
Braixen (Shadow) E+Psh/FmC,333,5,0
Croconaw (Shadow) WG+IP/WP,355,78,0
Suicune IF+BuB/Sc,789,3,69
Chinchou B+WP/Tb,250,30,0
Poliwhirl B+Sc/MB,327,23,0
Rhyhorn (Shadow) MSl+Bd/St,72,22,0
Salazzle I+PF/DgP,302,64,0
Torkoal E+FW/Ov,277,51,0
Combusken E+RS/FmC,374,58,0
Emboar (Shadow) E+BB/HW,278,2,0
Mamoswine PS+ISp/SE,289,17,0
Goldeen Pk+AT/HA,571,100,17
Seadra DB+HP/DgP,815,100,75
Tirtouga WG+S/BS,300,23,0
Carkol SD+RS/FmC,558,4,14
Incineroar FF+BrS/BB,236,5,0
Delphox (Shadow) FS+Psh/BB,354,23,0
Heatran FS+MgS/EP,261,23,0
Tirtouga (Shadow) WG+S/BS,353,16,0
Mr. Mime (Galarian) Cf+IP/TAx,605,3,25
Huntail WG+AT/Cr,355,16,0
Rhydon (Shadow) MSl+SE/S,69,8,0
Suicune (Shadow) IF+BuB/Sc,338,44,0
Cryogonal IS+TAx/NS,647,17,35
Monferno (Shadow) E+FW/LS,280,23,0
Volcanion I+Sc/Ov,490,20,0
Sharpedo (Shadow) W+Cr/PF,440,22,0
Archen (Shadow) WA+AP/Cr,882,100,91
Vanilluxe A+Av/FC,322,51,0
Boldore MSl+RS/Bd,174,50,0
Bonsly RTh+RT/RS,558,24,14
Braixen E+Psh/FmC,264,37,0
Croconaw WG+IP/WP,355,78,0
Carracosta (Shadow) WG+Li/BS,400,27,0
Ceruledge I+SB/HW,250,9,0
Sneasel (Shadow) IS+Av/FoP,550,3,12
Weavile (Shadow) Sn+Av/FoP,386,5,0
Poliwhirl (Shadow) B+Sc/MB,408,20,0
Archeops (Shadow) WA+AP/Cr,890,98,93
Seadra (Shadow) DB+DgP/HP,836,66,80
Pignite (Shadow) E+RT/FmC,370,51,0
Sharpedo W+Cr/PF,416,11,0
Glimmora RTh+MeB/PG,689,3,45
Litleo I+FmC/Cr,204,23,0
Prinplup B+IW/HP,363,51,0
Arcanine FF+WC/PsF,296,16,0
Basculin WG+AT/AJ,422,20,0
Houndour (Shadow) E+Cr/Ft,462,20,0
Rotom (Heat) TS+Ov/Tb,413,10,0
Boldore (Shadow) MSl+RS/Bd,202,36,0
Graveler MSl+RS/Dg,56,4,0
Charizard E+BB/AC,435,4,0
Crocalor I+Cr/Ft,199,23,0
Talonflame (Shadow) I+FmC/Fl,448,20,0
Chandelure (Shadow) I+SB/EB,370,64,0
Coalossal FS+RS/FmC,212,51,0
Growlithe (Hisuian) E+RS/Cr,302,37,0
Rampardos (Shadow) SD+RS/Ft,663,100,39
Kingler (Shadow) B+Crbh/XS,651,100,36
Larvesta E+FW/BBu,328,37,0
Carracosta WG+Li/BS,308,16,0
Geodude (Shadow) RTh+RT/RS,185,50,0
Stonjourner RTh+RS/St,626,17,30
Delphox FS+Psh/BB,268,23,0
Glimmet RTh+PG/DG,689,3,45
Arcanine (Shadow) FF+WC/PsF,296,16,0
Chandelure I+SB/EB,284,9,0
Sneasel IS+Av/FoP,647,3,35
Growlithe (Shadow) E+FW/BS,396,37,0
Kyogre (Shadow) W+Av/S,437,20,0
Rhydon MSl+SE/S,91,4,0
Weavile Sn+Av/FoP,334,51,0
Crabominable B+IP/BkB,244,2,0
Clamperl WG+BS/WP,352,16,0
Cloyster IS+IW/Li,567,3,16
Emboar E+BB/HW,292,37,0
Heatmor FS+TP/Ft,305,30,0
Wugtrio MSl+Li/S,338,4,0
Monferno E+FW/LS,280,23,0
Rhyhorn MSl+Bd/St,91,18,0
Frosmoth PS+IW/BBu,558,3,14
Simipour WG+S/Cr,456,20,0
Inteleon WG+Sni/SB,563,100,15
Kingler B+Crbh/XS,489,20,0
Prinplup (Shadow) B+IW/HP,452,59,0
Arcanine (Hisuian) Sn+WC/RS,352,19,0
Quilava E+FmC/Dg,277,51,0
Corphish (Shadow) B+AJ/VG,655,100,37
Onix (Shadow) RTh+RS/ST,147,43,0
Onix RTh+RS/ST,209,52,0
Pyroar I+FmC/DP,309,23,0
Beartic PS+IP/Li,361,51,0
Flareon E+SP/HW,245,57,0
Quilava (Shadow) E+FmC/Dg,273,9,0
Torracat E+FmC/Cr,333,44,0
Corphish B+AJ/VG,440,20,0
Growlithe E+FW/BS,318,37,0
Archeops WA+AP/Cr,873,50,89
Archen WA+AP/Cr,865,100,87
Cloyster (Shadow) IS+IW/Li,376,30,0
Golem (Shadow) MSl+SE/Eq,81,8,0
Houndoom (Shadow) Sn+FoP/Ft,347,5,0
Cinderace FS+BB/PB,333,23,0
Dwebble SD+RT/XS,689,6,45
Darmanitan (Standard) (Shadow) I+RS/Ov,394,20,0
Ponyta (Shadow) E+FW/St,370,37,0
Seel WG+AT/IW,375,44,0
Krabby (Shadow) B+VG/RSh,494,20,0
Octillery LO+Oc/GS,378,12,0
Dwebble (Shadow) SD+XS/RT,634,3,32
Oricorio (Baile) AS+AC/Hu,857,3,85
Ho-Oh I+BrB/SF,613,3,27
Houndour E+Cr/Ft,358,37,0
Nosepass RTh+RS/RB,701,6,48
Infernape FS+CC/BB,394,37,0
Geodude RTh+RT/RS,230,9,0
Gorebyss Cf+WP/P,802,100,72
Seel (Shadow) WG+AT/IW,426,20,0
Totodile WG+AJ/Cr,377,78,0
Darumaka (Galarian) IF+IP/IB,621,3,29
Infernape (Shadow) FS+CC/BB,420,37,0
Charmeleon E+FiP/Re,492,3,0
Ponyta E+FW/St,280,37,0
Tatsugiri (Curly) WG+S/O,266,78,0
Tatsugiri (Droopy) WG+S/O,266,78,0
Tatsugiri (Stretchy) WG+S/O,266,78,0
Krabby B+VG/RSh,413,20,0
Clauncher WG+AJ/Crbh,401,5,0
Drizzile WG+S/WP,449,66,0
Darmanitan (Standard) I+RS/Ov,351,23,0
Popplio WG+AT/AJ,433,16,0
Frogadier B+S/AA,410,20,0
Rampardos SD+RS/Ft,655,3,37
Roggenrola (Shadow) SD+SE/RB,651,3,36
Charmeleon (Shadow) E+FiP/Ft,304,23,0
Totodile (Shadow) WG+AJ/Cr,452,78,0
Houndoom Sn+FoP/Ft,381,44,0
Roggenrola SD+SE/RB,588,24,21
Nosepass (Shadow) RTh+RS/RB,689,6,45
Raboot FS+FmC/Ft,361,51,0
Darumaka (Shadow) FF+FiP/FmC,308,23,0
Frogadier (Shadow) B+S/AA,491,20,0
Golem MSl+SE/Eq,55,4,0
Piplup (Shadow) B+DrlP/IW,480,52,0
Darumaka FF+FiP/FmC,261,5,0
Pupitar (Shadow) Bi+AP/Dg,352,6,0
Ho-Oh (Shadow) I+BrB/SF,588,100,21
Piplup B+DrlP/IW,465,4,0
Clawitzer WG+Crbh/IB,428,59,0
Bergmite Tk+IW/Cr,550,4,12
Darmanitan (Galarian) IF+Av/SP,405,44,0
Simisear FS+Cr/Ft,373,51,0
Fuecoco I+Cr/Ft,269,30,0
Entei FF+FmC/ScS,350,58,0
Pupitar Bi+AP/Dg,280,6,0
Glaceon IS+Av/WP,663,3,39
Anorith (Shadow) StB+AJ/CP,460,20,0
Entei (Shadow) FF+FmC/ScS,294,5,0
Anorith StB+AJ/AP,426,58,0
Cranidos (Shadow) TD+RT/AP,857,87,85
Cranidos TD+RT/AP,857,3,85
