Pokemon,Battle Rating,Energy Remaining,HP Remaining
Lairon (Shadow) MSo+RT/BS,506,8,2
Tyrantrum DT+RT/Cr,301,56,0
Golem (Alolan) VS+WC/RB,243,43,0
Politoed MS+WBW/Eq,551,32,16
Aron (Shadow) MSo+RT/BS,506,8,2
Sandshrew (Alolan) (Shadow) PS+NS/GB,573,6,23
Whiscash (Shadow) MS+MB/Sc,653,6,48
Wailmer (Shadow) RO+Sc/BS,615,6,36
Aggron DT+RT/T,382,19,0
Frigibax DB+Av/DC,288,56,0
Graveler (Alolan) VS+SE/RB,245,43,0
Seismitoad MS+EP/IW,615,6,36
Bibarel (Shadow) RO+S/HF,308,22,0
Golduck (Shadow) Cf+CrC/Li,605,6,33
Alomomola W+HP/P,721,8,69
Sealeo (Shadow) PS+S/BS,653,6,48
Dewgong IS+IW/DR,669,8,53
Glalie RO+Av/SB,467,6,0
Urshifu (Rapid Strike) C+AJ/DyP,820,6,100
Marshtomp MS+S/Sl,708,6,65
Sandshrew (Alolan) PS+NS/GB,663,6,51
Castform (Rainy) WG+WBW/T,482,32,0
Kabutops (Shadow) FC+AJ/SE,333,43,0
Frillish H+NSh/IB,333,43,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,570,6,22
Slowpoke Cf+Psh/WP,711,6,66
Wailmer RO+Sc/BS,487,58,0
Gigalith (Shadow) LO+SP/MeB,316,56,0
Slowpoke (Shadow) Cf+Psh/WP,660,6,50
Wailord RO+S/Re,673,19,54
Articuno PS+IW/Hu,801,19,94
Greninja WSh+HC/NS,200,43,0
Tyrunt (Shadow) DT+RT/St,306,43,0
Tyranitar DB+BrS/SE,158,12,0
Marshtomp (Shadow) MS+S/Sl,685,6,58
Palpitoad MS+EP/WP,602,19,32
Geodude (Alolan) (Shadow) VS+RT/RS,269,43,0
Ninetales (Alolan) Ch+WBI/Psh,589,19,28
Tyrantrum (Shadow) DT+Cr/RT,336,56,0
Golduck Cf+CrC/Li,711,6,66
Regirock (Shadow) LO+SE/FB,605,32,33
Rhyperior (Shadow) MSl+DR/RW,320,56,0
Rotom (Wash) TS+Tb/HP,647,6,46
Bibarel RO+S/HF,422,6,0
Regice LO+Bl/T,560,8,19
Cetitan PS+ISp/SP,714,6,67
Gigalith LO+SP/MeB,573,6,23
Typhlosion (Hisuian) E+SB/WC,467,0,0
Armaldo (Shadow) FC+RB/Li,602,6,32
Tauros (Blaze) DK+FmC/TBl,631,6,41
Tyranitar (Shadow) DB+BrS/SE,158,12,0
Dewgong (Shadow) IS+IW/DR,625,32,39
Glalie (Shadow) RO+Av/SB,242,43,0
Blaziken E+AuS/BB,631,6,41
Marowak (Alolan) FS+BC/SBo,522,6,7
Aerodactyl DB+RS/EP,283,43,0
Cetoddle PS+Av/BS,663,32,51
Geodude (Alolan) VS+RT/RS,446,6,0
Kleavor FC+XS/RS,644,6,45
Regice (Shadow) LO+Bl/T,522,32,7
Amaura PS+WBI/Tb,519,32,6
Wailord (Shadow) RO+S/HB,647,6,46
Lampent (Shadow) E+HW/EB,849,100,109
Quaxwell WA+AJ/AA,637,6,43
Marowak (Alolan) (Shadow) FS+SBo/BC,392,56,0
Rapidash I+DR/WC,303,43,0
Magmortar (Shadow) KC+FiP/Tb,333,30,0
Kabuto MS+AJ/RT,618,6,37
Rapidash (Shadow) I+DR/WC,352,43,0
Aurorus (Shadow) PS+WBI/MeB,240,43,0
Typhlosion (Shadow) I+BB/TP,307,30,0
Kabuto (Shadow) MS+AJ/RT,580,6,25
Magmar (Shadow) KC+FiP/ScS,663,6,51
Aerodactyl (Shadow) DB+RS/EP,329,43,0
Omanyte MS+RT/RB,544,32,14
Omanyte (Shadow) MS+RT/RB,589,6,28
Rhyperior MSl+DR/RW,276,56,0
Fletchinder (Shadow) Pk+Fl/HW,276,43,0
Amaura (Shadow) PS+WBI/Tb,239,43,0
Fletchinder Pk+Fl/HW,525,6,8
Vanillish A+IW/SiB,221,56,0
Snover PS+EB/IB,551,6,16
Crawdaunt (Shadow) W+NS/Sc,261,43,0
Aggron (Shadow) DT+RT/T,438,6,0
Slowking (Shadow) Cf+S/Bl,634,6,42
Articuno (Shadow) PS+TAx/Hu,599,6,31
Lampent E+HW/EB,538,6,12
Victini Cf+VC/Psh,685,6,58
Piloswine (Shadow) PS+ISp/SE,535,6,11
Castform (Snowy) PS+WBI/Bl,586,45,27
Reshiram (Shadow) DB+FuF/DM,369,43,0
Armarouge I+Psh/HW,560,6,19
Slowking Cf+S/Bl,685,6,58
Omastar MS+RS/HP,689,6,59
Omastar (Shadow) MS+RS/HP,592,6,29
Skeledirge I+TSo/SB,625,6,39
Snover (Shadow) PS+EB/IB,278,43,0
Armaldo FC+RB/Li,628,6,40
Tentacool (Shadow) PSt+Wr/WP,772,6,85
Wartortle WG+AJ/IB,589,58,28
Avalugg IF+Av/BS,724,32,70
Corsola B+PG/RB,615,45,36
Magmar KC+FiP/ScS,698,6,62
Magby KC+FiP/BkB,772,6,85
Shellos MSl+BS/WP,689,32,59
Tentacool PSt+Wr/WP,695,6,61
Typhlosion I+BB/TP,535,6,11
Blacephalon I+MdB/SB,817,100,99
Skrelp Ac+AT/Tw,698,6,62
Lombre B+Sc/GK,839,6,106
Piloswine PS+ISp/SE,628,6,40
Crawdaunt W+NS/Sc,472,6,0
Magmortar KC+FiP/Tb,772,6,85
Relicanth WG+AT/AP,554,8,17
Rotom (Frost) TS+Tb/Bl,647,6,46
Jynx Cf+Av/Psh,679,100,56
Talonflame I+Fl/BrB,576,6,24
Avalugg (Hisuian) PS+RS/IW,657,6,49
Stakataka RTh+SE/FC,631,6,41
Vaporeon WG+AT/LR,679,6,56
Mamoswine (Shadow) PS+ISp/SE,503,6,1
Moltres (Shadow) WA+Fl/HW,352,43,0
Mantyke B+WP/AA,666,8,52
Mr. Rime Cf+IW/P,618,6,37
Sudowoodo C+MeB/TBl,849,6,109
Wartortle (Shadow) WG+AJ/IB,756,6,80
Brionne Ch+AJ/DV,685,6,58
Graveler (Shadow) MSl+RS/Dg,608,6,34
Combusken (Shadow) E+RS/FmC,625,6,39
Floatzel W+AJ/Sw,599,6,31
Klawf MSl+Bd/RT,445,32,0
Lycanroc (Dusk) SkP+SE/TBl,277,17,0
Smoochum PS+Psh/IP,801,100,94
Lycanroc (Midnight) C+SE/PsF,679,6,56
Camerupt I+EP/RT,746,6,77
Camerupt (Shadow) I+EP/RT,701,6,63
Centiskorch E+Lu/HW,621,8,38
Charizard (Shadow) E+BB/AC,602,6,32
Heatran (Shadow) FS+MgS/EP,596,6,30
Pignite E+RT/FmC,525,8,8
Magcargo E+RT/Ov,478,8,0
Diancie RTh+RS/M,631,6,41
Lycanroc (Midday) SkP+DR/SE,305,30,0
Moltres WA+Fl/HW,503,6,1
Sudowoodo (Shadow) C+MeB/TBl,810,6,97
Braixen (Shadow) E+Psh/FmC,637,6,43
Croconaw (Shadow) WG+IP/WP,756,6,80
Suicune IF+BuB/Sc,762,58,82
Chinchou B+WP/Tb,839,6,106
Poliwhirl B+Sc/MB,701,19,63
Rhyhorn (Shadow) MSl+Bd/St,560,1,19
Salazzle I+PF/DgP,602,6,32
Torkoal E+FW/Ov,621,8,38
Combusken E+RS/FmC,657,6,49
Emboar (Shadow) E+BB/HW,666,6,52
Mamoswine PS+ISp/SE,644,6,45
Goldeen Pk+AT/HA,682,6,57
Seadra DB+HP/DgP,637,6,43
Tirtouga WG+S/BS,737,19,74
Carkol SD+RS/FmC,612,8,35
Incineroar FF+BrS/BB,404,32,0
Delphox (Shadow) FS+Psh/BB,791,100,91
Heatran FS+MgS/EP,653,6,48
Tirtouga (Shadow) WG+S/BS,756,6,80
Mr. Mime (Galarian) Cf+IP/TAx,621,6,38
Huntail WG+AT/Cr,756,6,80
Rhydon (Shadow) MSl+SE/S,570,6,22
Suicune (Shadow) IF+BuB/Sc,737,19,74
Cryogonal IS+TAx/NS,663,6,51
Monferno (Shadow) E+FW/LS,663,6,51
Volcanion I+Sc/Ov,746,6,77
Sharpedo (Shadow) W+Cr/PF,341,56,0
Archen (Shadow) WA+AP/Cr,666,58,52
Vanilluxe A+Av/FC,236,30,0
Boldore MSl+RS/Bd,676,6,55
Bonsly RTh+RT/RS,532,58,10
Braixen E+Psh/FmC,666,6,52
Croconaw WG+IP/WP,737,19,74
Carracosta (Shadow) WG+Li/BS,756,6,80
Ceruledge I+SB/HW,782,100,88
Sneasel (Shadow) IS+Av/FoP,225,56,0
Weavile (Shadow) Sn+Av/FoP,245,30,0
Poliwhirl (Shadow) B+Sc/MB,801,6,94
Archeops (Shadow) WA+AP/Cr,666,58,52
Seadra (Shadow) DB+DgP/HP,637,6,43
Pignite (Shadow) E+RT/FmC,641,6,44
Sharpedo W+Cr/PF,663,6,51
Glimmora RTh+MeB/PG,525,6,8
Litleo I+FmC/Cr,121,33,0
Prinplup B+IW/HP,714,8,67
Arcanine FF+WC/PsF,535,6,11
Basculin WG+AT/AJ,669,6,53
Houndour (Shadow) E+Cr/Ft,258,30,0
Rotom (Heat) TS+Ov/Tb,647,6,46
Boldore (Shadow) MSl+RS/Bd,628,6,40
Graveler MSl+RS/Dg,647,6,46
Charizard E+BB/AC,637,6,43
Crocalor I+Cr/Ft,548,6,15
Talonflame (Shadow) I+FmC/Fl,292,43,0
Chandelure (Shadow) I+SB/EB,756,100,80
Coalossal FS+RS/FmC,589,8,28
Growlithe (Hisuian) E+RS/Cr,573,6,23
Rampardos (Shadow) SD+RS/Ft,488,0,0
Kingler (Shadow) B+Crbh/XS,663,6,51
Larvesta E+FW/BBu,666,6,52
Carracosta WG+Li/BS,756,6,80
Geodude (Shadow) RTh+RT/RS,509,1,3
Stonjourner RTh+RS/St,570,6,22
Delphox FS+Psh/BB,762,56,82
Glimmet RTh+PG/DG,509,6,3
Arcanine (Shadow) FF+WC/PsF,344,56,0
Chandelure I+SB/EB,762,100,82
Sneasel IS+Av/FoP,472,32,0
Growlithe (Shadow) E+FW/BS,666,6,52
Kyogre (Shadow) W+Av/S,724,6,70
Rhydon MSl+SE/S,647,6,46
Weavile Sn+Av/FoP,198,30,0
Crabominable B+IP/BkB,750,6,78
Clamperl WG+BS/WP,756,6,80
Cloyster IS+IW/Li,631,8,41
Emboar E+BB/HW,631,6,41
Heatmor FS+TP/Ft,548,6,15
Wugtrio MSl+Li/S,647,6,46
Monferno E+FW/LS,689,6,59
Rhyhorn MSl+Bd/St,644,1,45
Frosmoth PS+IW/BBu,669,6,53
Simipour WG+S/Cr,756,6,80
Inteleon WG+Sni/SB,756,6,80
Kingler B+Crbh/XS,647,6,46
Prinplup (Shadow) B+IW/HP,506,58,2
Arcanine (Hisuian) Sn+WC/RS,263,43,0
Quilava E+FmC/Dg,750,6,78
Corphish (Shadow) B+AJ/VG,679,6,56
Onix (Shadow) RTh+RS/ST,669,1,53
Onix RTh+RS/ST,471,53,0
Pyroar I+FmC/DP,309,1,0
Beartic PS+IP/Li,660,6,50
Flareon E+SP/HW,685,6,58
Quilava (Shadow) E+FmC/Dg,692,6,60
Torracat E+FmC/Cr,567,6,21
Corphish B+AJ/VG,701,6,63
Growlithe E+FW/BS,750,6,78
Archeops WA+AP/Cr,424,43,0
Archen WA+AP/Cr,387,43,0
Cloyster (Shadow) IS+IW/Li,769,19,84
Golem (Shadow) MSl+SE/Eq,570,6,22
Houndoom (Shadow) Sn+FoP/Ft,220,30,0
Cinderace FS+BB/PB,631,6,41
Dwebble SD+RT/XS,685,6,58
Darmanitan (Standard) (Shadow) I+RS/Ov,405,43,0
Ponyta (Shadow) E+FW/St,660,6,50
Seel WG+AT/IW,782,8,88
Krabby (Shadow) B+VG/RSh,666,6,52
Octillery LO+Oc/GS,689,19,59
Dwebble (Shadow) SD+XS/RT,608,6,34
Oricorio (Baile) AS+AC/Hu,567,6,21
Ho-Oh I+BrB/SF,769,6,84
Houndour E+Cr/Ft,506,6,2
Nosepass RTh+RS/RB,673,19,54
Infernape FS+CC/BB,762,6,82
Geodude RTh+RT/RS,570,1,22
Gorebyss Cf+WP/P,647,6,46
Seel (Shadow) WG+AT/IW,615,58,36
Totodile WG+AJ/Cr,756,6,80
Darumaka (Galarian) IF+IP/IB,705,6,64
Infernape (Shadow) FS+CC/BB,724,6,70
Charmeleon E+FiP/Re,782,6,88
Ponyta E+FW/St,685,6,58
Tatsugiri (Curly) WG+S/O,756,6,80
Tatsugiri (Droopy) WG+S/O,756,6,80
Tatsugiri (Stretchy) WG+S/O,756,6,80
Krabby B+VG/RSh,721,6,69
Clauncher WG+AJ/Crbh,756,6,80
Drizzile WG+S/WP,756,6,80
Darmanitan (Standard) I+RS/Ov,538,6,12
Popplio WG+AT/AJ,756,6,80
Frogadier B+S/AA,801,6,94
Rampardos SD+RS/Ft,400,43,0
Roggenrola (Shadow) SD+SE/RB,608,6,34
Charmeleon (Shadow) E+FiP/Ft,650,6,47
Totodile (Shadow) WG+AJ/Cr,756,6,80
Houndoom Sn+FoP/Ft,177,30,0
Roggenrola SD+SE/RB,685,6,58
Nosepass (Shadow) RTh+RS/RB,721,6,69
Raboot FS+FmC/Ft,727,6,71
Darumaka (Shadow) FF+FiP/FmC,685,6,58
Frogadier (Shadow) B+S/AA,801,6,94
Golem MSl+SE/Eq,647,6,46
Piplup (Shadow) B+DrlP/IW,701,6,63
Darumaka FF+FiP/FmC,695,6,61
Pupitar (Shadow) Bi+AP/Dg,258,30,0
Ho-Oh (Shadow) I+BrB/SF,724,6,70
Piplup B+DrlP/IW,727,6,71
Clawitzer WG+Crbh/IB,756,6,80
Bergmite Tk+IW/Cr,875,6,117
Darmanitan (Galarian) IF+Av/SP,705,6,64
Simisear FS+Cr/Ft,762,6,82
Fuecoco I+Cr/Ft,592,6,29
Entei FF+FmC/ScS,733,6,73
Pupitar Bi+AP/Dg,266,56,0
Glaceon IS+Av/WP,801,6,94
Anorith (Shadow) StB+AJ/CP,724,6,70
Entei (Shadow) FF+FmC/ScS,676,6,55
Anorith StB+AJ/AP,762,6,82
Cranidos (Shadow) TD+RT/AP,910,6,128
Cranidos TD+RT/AP,910,6,128
