Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aggron (Shadow) DT+RT/T,311,7,0
Slowking (Shadow) Cf+S/Bl,792,20,79
Articuno (Shadow) PS+TAx/Hu,361,33,0
Lampent E+HW/EB,614,7,31
Victini Cf+VC/Psh,562,46,17
Piloswine (Shadow) PS+ISp/SE,555,1,15
Castform (Snowy) PS+WBI/Bl,514,40,4
Reshiram (Shadow) DB+FuF/DM,471,20,0
Armarouge I+Psh/HW,703,7,55
Slowking Cf+S/Bl,651,1,41
Omastar MS+RS/HP,376,46,0
Omastar (Shadow) MS+RS/HP,449,46,0
Skeledirge I+TSo/SB,442,7,0
Snover (Shadow) PS+EB/IB,390,20,0
Armaldo FC+RB/Li,533,1,9
Tentacool (Shadow) PSt+Wr/WP,785,1,77
Wartortle WG+AJ/IB,533,53,9
Avalugg IF+Av/BS,644,27,39
Corsola B+PG/RB,488,27,0
Magmar KC+FiP/ScS,596,1,26
Magby KC+FiP/BkB,681,1,49
Shellos MSl+BS/WP,685,14,50
Tentacool PSt+Wr/WP,811,1,84
Typhlosion I+BB/TP,414,46,0
Blacephalon I+MdB/SB,670,7,46
Skrelp Ac+AT/Tw,607,1,29
Lombre B+Sc/GK,540,1,11
Piloswine PS+ISp/SE,644,1,39
Crawdaunt W+NS/Sc,302,46,0
Magmortar KC+FiP/Tb,525,1,7
Relicanth WG+AT/AP,460,40,0
Rotom (Frost) TS+Tb/Bl,333,7,0
Jynx Cf+Av/Psh,603,7,28
Talonflame I+Fl/BrB,329,33,0
Avalugg (Hisuian) PS+RS/IW,674,1,47
Stakataka RTh+SE/FC,344,46,0
Vaporeon WG+AT/LR,740,1,65
Mamoswine (Shadow) PS+ISp/SE,537,46,10
Moltres (Shadow) WA+Fl/HW,495,20,0
Mantyke B+WP/AA,555,8,15
Mr. Rime Cf+IW/P,855,7,96
Sudowoodo C+MeB/TBl,674,1,47
Wartortle (Shadow) WG+AJ/IB,703,1,55
Brionne Ch+AJ/DV,662,1,44
Graveler (Shadow) MSl+RS/Dg,400,33,0
Combusken (Shadow) E+RS/FmC,484,46,0
Floatzel W+AJ/Sw,670,1,46
Klawf MSl+Bd/RT,555,14,15
Lycanroc (Dusk) SkP+SE/TBl,397,7,0
Smoochum PS+Psh/IP,696,7,53
Lycanroc (Midnight) C+SE/PsF,581,1,22
Camerupt I+EP/RT,559,1,16
Camerupt (Shadow) I+EP/RT,480,33,0
Centiskorch E+Lu/HW,633,1,36
Charizard (Shadow) E+BB/AC,491,46,0
Heatran (Shadow) FS+MgS/EP,670,46,46
Pignite E+RT/FmC,725,14,61
Magcargo E+RT/Ov,427,40,0
Diancie RTh+RS/M,548,1,13
Lycanroc (Midday) SkP+DR/SE,423,20,0
Moltres WA+Fl/HW,540,1,11
Sudowoodo (Shadow) C+MeB/TBl,365,33,0
Braixen (Shadow) E+Psh/FmC,443,33,0
Croconaw (Shadow) WG+IP/WP,670,1,46
Suicune IF+BuB/Sc,648,53,40
Chinchou B+WP/Tb,555,1,15
Poliwhirl B+Sc/MB,722,14,60
Rhyhorn (Shadow) MSl+Bd/St,600,1,27
Salazzle I+PF/DgP,566,46,18
Torkoal E+FW/Ov,503,8,1
Combusken E+RS/FmC,511,1,3
Emboar (Shadow) E+BB/HW,625,46,34
Mamoswine PS+ISp/SE,574,1,20
Goldeen Pk+AT/HA,666,1,45
Seadra DB+HP/DgP,507,1,2
Tirtouga WG+S/BS,688,14,51
Carkol SD+RS/FmC,518,8,5
Incineroar FF+BrS/BB,389,14,0
Delphox (Shadow) FS+Psh/BB,637,7,37
Heatran FS+MgS/EP,611,1,30
Tirtouga (Shadow) WG+S/BS,685,1,50
Mr. Mime (Galarian) Cf+IP/TAx,729,7,62
Huntail WG+AT/Cr,551,1,14
Rhydon (Shadow) MSl+SE/S,386,20,0
Suicune (Shadow) IF+BuB/Sc,677,1,48
Cryogonal IS+TAx/NS,507,1,2
Monferno (Shadow) E+FW/LS,525,1,7
Volcanion I+Sc/Ov,581,1,22
Sharpedo (Shadow) W+Cr/PF,388,7,0
Archen (Shadow) WA+AP/Cr,172,52,0
Vanilluxe A+Av/FC,395,33,0
Boldore MSl+RS/Bd,574,1,20
Bonsly RTh+RT/RS,551,1,14
Braixen E+Psh/FmC,533,1,9
Croconaw WG+IP/WP,700,1,54
Carracosta (Shadow) WG+Li/BS,688,1,51
Ceruledge I+SB/HW,918,7,113
Sneasel (Shadow) IS+Av/FoP,297,20,0
Weavile (Shadow) Sn+Av/FoP,94,52,0
Poliwhirl (Shadow) B+Sc/MB,696,1,53
Archeops (Shadow) WA+AP/Cr,169,52,0
Seadra (Shadow) DB+DgP/HP,468,33,0
Pignite (Shadow) E+RT/FmC,655,1,42
Sharpedo W+Cr/PF,329,7,0
Glimmora RTh+MeB/PG,408,33,0
Litleo I+FmC/Cr,243,14,0
Prinplup B+IW/HP,777,14,75
Arcanine FF+WC/PsF,356,20,0
Basculin WG+AT/AJ,700,1,54
Houndour (Shadow) E+Cr/Ft,100,52,0
Rotom (Heat) TS+Ov/Tb,333,7,0
Boldore (Shadow) MSl+RS/Bd,503,1,1
Graveler MSl+RS/Dg,555,1,15
Charizard E+BB/AC,537,1,10
Crocalor I+Cr/Ft,592,1,25
Talonflame (Shadow) I+FmC/Fl,551,1,14
Chandelure (Shadow) I+SB/EB,888,7,105
Coalossal FS+RS/FmC,377,14,0
Growlithe (Hisuian) E+RS/Cr,408,46,0
Rampardos (Shadow) SD+RS/Ft,792,7,79
Kingler (Shadow) B+Crbh/XS,674,20,47
Larvesta E+FW/BBu,585,1,23
Carracosta WG+Li/BS,711,1,57
Geodude (Shadow) RTh+RT/RS,415,33,0
Stonjourner RTh+RS/St,371,46,0
Delphox FS+Psh/BB,696,7,53
Glimmet RTh+PG/DG,473,33,0
Arcanine (Shadow) FF+WC/PsF,420,20,0
Chandelure I+SB/EB,911,7,111
Sneasel IS+Av/FoP,432,1,0
Growlithe (Shadow) E+FW/BS,659,46,43
Kyogre (Shadow) W+Av/S,670,33,46
Rhydon MSl+SE/S,367,46,0
Weavile Sn+Av/FoP,283,33,0
Crabominable B+IP/BkB,777,1,75
Clamperl WG+BS/WP,692,1,52
Cloyster IS+IW/Li,729,14,62
Emboar E+BB/HW,655,1,42
Heatmor FS+TP/Ft,592,1,25
Wugtrio MSl+Li/S,633,33,36
Monferno E+FW/LS,585,1,23
Rhyhorn MSl+Bd/St,490,14,0
Frosmoth PS+IW/BBu,629,1,35
Simipour WG+S/Cr,540,1,11
Inteleon WG+Sni/SB,476,20,0
Kingler B+Crbh/XS,692,46,52
Prinplup (Shadow) B+IW/HP,600,1,27
Arcanine (Hisuian) Sn+WC/RS,325,7,0
Quilava E+FmC/Dg,781,1,76
Corphish (Shadow) B+AJ/VG,729,33,62
Onix (Shadow) RTh+RS/ST,511,27,3
Onix RTh+RS/ST,419,40,0
Pyroar I+FmC/DP,273,1,0
Beartic PS+IP/Li,614,1,31
Flareon E+SP/HW,577,1,21
Quilava (Shadow) E+FmC/Dg,670,1,46
Torracat E+FmC/Cr,429,46,0
Corphish B+AJ/VG,737,1,64
Growlithe E+FW/BS,629,1,35
Archeops WA+AP/Cr,495,7,0
Archen WA+AP/Cr,525,20,7
Cloyster (Shadow) IS+IW/Li,700,1,54
Golem (Shadow) MSl+SE/Eq,380,20,0
Houndoom (Shadow) Sn+FoP/Ft,84,52,0
Cinderace FS+BB/PB,622,1,33
Dwebble SD+RT/XS,685,1,50
Darmanitan (Standard) (Shadow) I+RS/Ov,896,7,107
Ponyta (Shadow) E+FW/St,703,46,55
Seel WG+AT/IW,762,40,71
Krabby (Shadow) B+VG/RSh,814,7,85
Octillery LO+Oc/GS,711,1,57
Dwebble (Shadow) SD+XS/RT,507,1,2
Oricorio (Baile) AS+AC/Hu,371,33,0
Ho-Oh I+BrB/SF,337,33,0
Houndour E+Cr/Ft,337,46,0
Nosepass RTh+RS/RB,596,27,26
Infernape FS+CC/BB,625,1,34
Geodude RTh+RT/RS,371,46,0
Gorebyss Cf+WP/P,577,1,21
Seel (Shadow) WG+AT/IW,762,1,71
Totodile WG+AJ/Cr,596,1,26
Darumaka (Galarian) IF+IP/IB,681,1,49
Infernape (Shadow) FS+CC/BB,559,33,16
Charmeleon E+FiP/Re,703,1,55
Ponyta E+FW/St,577,1,21
Tatsugiri (Curly) WG+S/O,422,33,0
Tatsugiri (Droopy) WG+S/O,422,33,0
Tatsugiri (Stretchy) WG+S/O,422,33,0
Krabby B+VG/RSh,792,46,79
Clauncher WG+AJ/Crbh,707,1,56
Drizzile WG+S/WP,685,1,50
Darmanitan (Standard) I+RS/Ov,540,46,11
Popplio WG+AT/AJ,744,1,66
Frogadier B+S/AA,714,1,58
Rampardos SD+RS/Ft,733,20,63
Roggenrola (Shadow) SD+SE/RB,411,33,0
Charmeleon (Shadow) E+FiP/Ft,677,1,48
Totodile (Shadow) WG+AJ/Cr,548,1,13
Houndoom Sn+FoP/Ft,283,46,0
Roggenrola SD+SE/RB,525,1,7
Nosepass (Shadow) RTh+RS/RB,681,1,49
Raboot FS+FmC/Ft,714,1,58
Darumaka (Shadow) FF+FiP/FmC,659,1,43
Frogadier (Shadow) B+S/AA,655,46,42
Golem MSl+SE/Eq,337,33,0
Piplup (Shadow) B+DrlP/IW,722,1,60
Darumaka FF+FiP/FmC,662,1,44
Pupitar (Shadow) Bi+AP/Dg,574,1,20
Ho-Oh (Shadow) I+BrB/SF,358,7,0
Piplup B+DrlP/IW,751,1,68
Clawitzer WG+Crbh/IB,670,1,46
Bergmite Tk+IW/Cr,677,1,48
Darmanitan (Galarian) IF+Av/SP,618,46,32
Simisear FS+Cr/Ft,548,1,13
Fuecoco I+Cr/Ft,633,1,36
Entei FF+FmC/ScS,596,1,26
Pupitar Bi+AP/Dg,659,1,43
Glaceon IS+Av/WP,692,1,52
Anorith (Shadow) StB+AJ/CP,722,20,60
Entei (Shadow) FF+FmC/ScS,555,1,15
Anorith StB+AJ/AP,640,1,38
Cranidos (Shadow) TD+RT/AP,970,7,127
Cranidos TD+RT/AP,970,7,127
