Pokemon,Battle Rating,Energy Remaining,HP Remaining
Crustle (Shadow) FC+XS/RW,269,50,0
Aron MSo+RT/BS,322,40,0
Aurorus PS+WBI/MeB,634,5,32
Swampert (Shadow) MS+HC/Eq,161,8,0
Froslass H+Av/SB,571,5,17
Ninetales E+WBF/EB,357,12,0
Swanna G+AJ/Fl,873,100,89
Feraligatr (Shadow) SC+HC/Cr,388,20,0
Politoed (Shadow) MS+WBW/Eq,276,15,0
Probopass Sp+RS/ZC,500,2,0
Blastoise (Shadow) RO+HC/SkB,373,43,0
Swanna (Shadow) G+AJ/Fl,890,98,93
Probopass (Shadow) Sp+RS/ZC,516,9,4
Castform (Sunny) E+WBF/SoB,318,12,0
Tyrunt DT+RT/St,584,2,20
Feraligatr SC+HC/Cr,408,50,0
Lumineon G+AT/SvW,542,5,10
Solrock Psy+WBF/RS,617,19,28
Walrein (Shadow) PS+ISp/Eq,376,43,0
Naclstack MS+RT/RB,348,19,0
Froslass (Shadow) H+Av/SB,533,5,8
Primarina W+DV/HC,410,1,0
Dondozo W+S/O,352,5,0
Ninetales (Shadow) E+WBF/EB,222,1,0
Samurott (Hisuian) FC+DP/XS,651,5,36
Greninja (Shadow) WSh+HC/NS,317,4,0
Graveler (Alolan) (Shadow) VS+SE/RB,413,19,0
Tapu Fini WG+S/NM,371,43,0
Blaziken (Shadow) E+AuS/BB,302,8,0
Garganacl MS+RT/RB,420,2,0
Palkia (Shadow) DB+AT/DM,310,15,0
Kabutops FC+AJ/SE,579,3,19
Lunatone Psy+WBI/RS,718,19,52
Sealeo PS+S/BS,488,26,0
Turtonator E+BrS/DC,411,12,0
Whiscash MS+MB/Sc,89,15,0
Lairon (Shadow) MSo+RT/BS,381,40,0
Tyrantrum DT+RT/Cr,533,2,8
Golem (Alolan) VS+WC/RB,358,50,0
Politoed MS+WBW/Eq,276,15,0
Aron (Shadow) MSo+RT/BS,366,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,567,5,16
Whiscash (Shadow) MS+MB/Sc,132,15,0
Wailmer (Shadow) RO+Sc/BS,563,19,15
Aggron DT+RT/T,516,16,4
Frigibax DB+Av/DC,705,5,49
Graveler (Alolan) VS+SE/RB,375,19,0
Seismitoad MS+EP/IW,110,22,0
Bibarel (Shadow) RO+S/HF,542,5,10
Golduck (Shadow) Cf+CrC/Li,516,5,4
Alomomola W+HP/P,363,26,0
Sealeo (Shadow) PS+S/BS,575,5,18
Dewgong IS+IW/DR,436,33,0
Glalie RO+Av/SB,710,26,50
Urshifu (Rapid Strike) C+AJ/DyP,252,25,0
Marshtomp MS+S/Sl,128,29,0
Sandshrew (Alolan) PS+NS/GB,464,33,0
Castform (Rainy) WG+WBW/T,315,36,0
Kabutops (Shadow) FC+AJ/SE,571,100,17
Frillish H+NSh/IB,537,5,9
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,773,5,65
Slowpoke Cf+Psh/WP,521,40,5
Wailmer RO+Sc/BS,464,33,0
Gigalith (Shadow) LO+SP/MeB,247,8,0
Slowpoke (Shadow) Cf+Psh/WP,521,12,5
Wailord RO+S/Re,445,5,0
Articuno PS+IW/Hu,655,5,37
Greninja WSh+HC/NS,265,4,0
Tyrunt (Shadow) DT+RT/St,453,47,0
Tyranitar DB+BrS/SE,592,5,22
Marshtomp (Shadow) MS+S/Sl,158,8,0
Palpitoad MS+EP/WP,111,29,0
Geodude (Alolan) (Shadow) VS+RT/RS,402,33,0
Ninetales (Alolan) Ch+WBI/Psh,773,5,65
Tyrantrum (Shadow) DT+Cr/RT,592,26,22
Golduck Cf+CrC/Li,605,5,25
Regirock (Shadow) LO+SE/FB,265,43,0
Rhyperior (Shadow) MSl+DR/RW,78,25,0
Rotom (Wash) TS+Tb/HP,413,5,0
Bibarel RO+S/HF,642,5,34
Regice LO+Bl/T,434,40,0
Cetitan PS+ISp/SP,215,29,0
Gigalith LO+SP/MeB,299,43,0
Typhlosion (Hisuian) E+SB/WC,444,12,0
Armaldo (Shadow) FC+RB/Li,286,22,0
Tauros (Blaze) DK+FmC/TBl,192,8,0
Tyranitar (Shadow) DB+BrS/SE,550,5,12
Dewgong (Shadow) IS+IW/DR,516,19,4
Glalie (Shadow) RO+Av/SB,693,5,46
Blaziken E+AuS/BB,243,8,0
Marowak (Alolan) FS+BC/SBo,336,5,0
Aerodactyl DB+RS/EP,383,36,0
Cetoddle PS+Av/BS,588,5,21
Geodude (Alolan) VS+RT/RS,349,33,0
Kleavor FC+XS/RS,558,5,14
Regice (Shadow) LO+Bl/T,651,5,36
Amaura PS+WBI/Tb,693,5,46
Wailord (Shadow) RO+S/HB,605,5,25
Lampent (Shadow) E+HW/EB,472,5,0
Quaxwell WA+AJ/AA,485,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,200,22,0
Rapidash I+DR/WC,209,15,0
Magmortar (Shadow) KC+FiP/Tb,268,8,0
Kabuto MS+AJ/RT,343,22,0
Rapidash (Shadow) I+DR/WC,276,15,0
Aurorus (Shadow) PS+WBI/MeB,605,5,25
Typhlosion (Shadow) I+BB/TP,299,29,0
Kabuto (Shadow) MS+AJ/RT,375,8,0
Magmar (Shadow) KC+FiP/ScS,254,8,0
Aerodactyl (Shadow) DB+RS/EP,454,20,0
Omanyte MS+RT/RB,465,5,0
Omanyte (Shadow) MS+RT/RB,485,50,0
Rhyperior MSl+DR/RW,100,46,0
Fletchinder (Shadow) Pk+Fl/HW,651,5,36
Amaura (Shadow) PS+WBI/Tb,663,5,39
Fletchinder Pk+Fl/HW,655,19,37
Vanillish A+IW/SiB,558,2,14
Snover PS+EB/IB,485,47,0
Crawdaunt (Shadow) W+NS/Sc,454,18,0
Aggron (Shadow) DT+RT/T,600,5,24
Slowking (Shadow) Cf+S/Bl,354,50,0
Articuno (Shadow) PS+TAx/Hu,684,5,44
Lampent E+HW/EB,449,5,0
Victini Cf+VC/Psh,395,33,0
Piloswine (Shadow) PS+ISp/SE,480,19,0
Castform (Snowy) PS+WBI/Bl,655,40,37
Reshiram (Shadow) DB+FuF/DM,247,29,0
Armarouge I+Psh/HW,239,36,0
Slowking Cf+S/Bl,537,26,9
Omastar MS+RS/HP,357,43,0
Omastar (Shadow) MS+RS/HP,444,43,0
Skeledirge I+TSo/SB,190,29,0
Snover (Shadow) PS+EB/IB,659,5,38
Armaldo FC+RB/Li,600,5,24
Tentacool (Shadow) PSt+Wr/WP,676,5,42
Wartortle WG+AJ/IB,294,50,0
Avalugg IF+Av/BS,680,19,43
Corsola B+PG/RB,488,26,0
Magmar KC+FiP/ScS,206,15,0
Magby KC+FiP/BkB,241,8,0
Shellos MSl+BS/WP,277,1,0
Tentacool PSt+Wr/WP,701,19,48
Typhlosion I+BB/TP,226,29,0
Blacephalon I+MdB/SB,458,27,0
Skrelp Ac+AT/Tw,613,5,27
Lombre B+Sc/GK,323,5,0
Piloswine PS+ISp/SE,588,2,21
Crawdaunt W+NS/Sc,449,22,0
Magmortar KC+FiP/Tb,203,8,0
Relicanth WG+AT/AP,401,5,0
Rotom (Frost) TS+Tb/Bl,600,5,24
Jynx Cf+Av/Psh,634,5,32
Talonflame I+Fl/BrB,554,5,13
Avalugg (Hisuian) PS+RS/IW,621,2,29
Stakataka RTh+SE/FC,676,5,42
Vaporeon WG+AT/LR,333,36,0
Mamoswine (Shadow) PS+ISp/SE,634,5,32
Moltres (Shadow) WA+Fl/HW,848,100,83
Mantyke B+WP/AA,508,5,2
Mr. Rime Cf+IW/P,558,2,14
Sudowoodo C+MeB/TBl,162,1,0
Wartortle (Shadow) WG+AJ/IB,348,43,0
Brionne Ch+AJ/DV,773,5,65
Graveler (Shadow) MSl+RS/Dg,100,32,0
Combusken (Shadow) E+RS/FmC,461,5,0
Floatzel W+AJ/Sw,451,20,0
Klawf MSl+Bd/RT,180,22,0
Lycanroc (Dusk) SkP+SE/TBl,350,50,0
Smoochum PS+Psh/IP,651,5,36
Lycanroc (Midnight) C+SE/PsF,208,46,0
Camerupt I+EP/RT,128,50,0
Camerupt (Shadow) I+EP/RT,140,50,0
Centiskorch E+Lu/HW,452,19,0
Charizard (Shadow) E+BB/AC,491,20,0
Heatran (Shadow) FS+MgS/EP,336,1,0
Pignite E+RT/FmC,496,33,0
Magcargo E+RT/Ov,290,26,0
Diancie RTh+RS/M,726,5,54
Lycanroc (Midday) SkP+DR/SE,313,36,0
Moltres WA+Fl/HW,663,5,39
Sudowoodo (Shadow) C+MeB/TBl,146,39,0
Braixen (Shadow) E+Psh/FmC,333,50,0
Croconaw (Shadow) WG+IP/WP,359,43,0
Suicune IF+BuB/Sc,546,5,11
Chinchou B+WP/Tb,317,5,0
Poliwhirl B+Sc/MB,344,50,0
Rhyhorn (Shadow) MSl+Bd/St,78,39,0
Salazzle I+PF/DgP,302,74,0
Torkoal E+FW/Ov,351,19,0
Combusken E+RS/FmC,484,26,0
Emboar (Shadow) E+BB/HW,278,22,0
Mamoswine PS+ISp/SE,735,5,56
Goldeen Pk+AT/HA,579,5,19
Seadra DB+HP/DgP,819,5,76
Tirtouga WG+S/BS,300,43,0
Carkol SD+RS/FmC,579,30,19
Incineroar FF+BrS/BB,236,50,0
Delphox (Shadow) FS+Psh/BB,372,50,0
Heatran FS+MgS/EP,274,50,0
Tirtouga (Shadow) WG+S/BS,353,1,0
Mr. Mime (Galarian) Cf+IP/TAx,663,5,39
Huntail WG+AT/Cr,355,36,0
Rhydon (Shadow) MSl+SE/S,77,25,0
Suicune (Shadow) IF+BuB/Sc,397,12,0
Cryogonal IS+TAx/NS,726,5,54
Monferno (Shadow) E+FW/LS,280,43,0
Volcanion I+Sc/Ov,490,20,0
Sharpedo (Shadow) W+Cr/PF,440,32,0
Archen (Shadow) WA+AP/Cr,882,100,91
Vanilluxe A+Av/FC,663,5,39
Boldore MSl+RS/Bd,166,8,0
Bonsly RTh+RT/RS,739,5,57
Braixen E+Psh/FmC,378,5,0
Croconaw WG+IP/WP,359,43,0
Carracosta (Shadow) WG+Li/BS,383,1,0
Ceruledge I+SB/HW,250,29,0
Sneasel (Shadow) IS+Av/FoP,600,5,24
Weavile (Shadow) Sn+Av/FoP,386,50,0
Poliwhirl (Shadow) B+Sc/MB,412,50,0
Archeops (Shadow) WA+AP/Cr,882,53,91
Seadra (Shadow) DB+DgP/HP,840,36,81
Pignite (Shadow) E+RT/FmC,500,19,0
Sharpedo W+Cr/PF,416,11,0
Glimmora RTh+MeB/PG,739,5,57
Litleo I+FmC/Cr,194,36,0
Prinplup B+IW/HP,422,19,0
Arcanine FF+WC/PsF,296,1,0
Basculin WG+AT/AJ,426,36,0
Houndour (Shadow) E+Cr/Ft,504,5,1
Rotom (Heat) TS+Ov/Tb,516,5,4
Boldore (Shadow) MSl+RS/Bd,202,46,0
Graveler MSl+RS/Dg,60,46,0
Charizard E+BB/AC,435,50,0
Crocalor I+Cr/Ft,189,36,0
Talonflame (Shadow) I+FmC/Fl,407,36,0
Chandelure (Shadow) I+SB/EB,370,74,0
Coalossal FS+RS/FmC,308,12,0
Growlithe (Hisuian) E+RS/Cr,496,5,0
Rampardos (Shadow) SD+RS/Ft,663,100,39
Kingler (Shadow) B+Crbh/XS,651,100,36
Larvesta E+FW/BBu,438,5,0
Carracosta WG+Li/BS,308,1,0
Geodude (Shadow) RTh+RT/RS,651,2,36
Stonjourner RTh+RS/St,739,5,57
Delphox FS+Psh/BB,281,50,0
Glimmet RTh+PG/DG,739,5,57
Arcanine (Shadow) FF+WC/PsF,296,1,0
Chandelure I+SB/EB,284,29,0
Sneasel IS+Av/FoP,684,5,44
Growlithe (Shadow) E+FW/BS,554,5,13
Kyogre (Shadow) W+Av/S,437,20,0
Rhydon MSl+SE/S,99,46,0
Weavile Sn+Av/FoP,525,5,6
Crabominable B+IP/BkB,259,29,0
Clamperl WG+BS/WP,352,1,0
Cloyster IS+IW/Li,827,5,78
Emboar E+BB/HW,418,5,0
Heatmor FS+TP/Ft,440,5,0
Wugtrio MSl+Li/S,338,4,0
Monferno E+FW/LS,280,43,0
Rhyhorn MSl+Bd/St,94,8,0
Frosmoth PS+IW/BBu,609,5,26
Simipour WG+S/Cr,456,20,0
Inteleon WG+Sni/SB,563,100,15
Kingler B+Crbh/XS,489,20,0
Prinplup (Shadow) B+IW/HP,504,19,1
Arcanine (Hisuian) Sn+WC/RS,647,5,35
Quilava E+FmC/Dg,382,19,0
Corphish (Shadow) B+AJ/VG,655,100,37
Onix (Shadow) RTh+RS/ST,521,2,5
Onix RTh+RS/ST,554,2,13
Pyroar I+FmC/DP,293,36,0
Beartic PS+IP/Li,617,5,28
Flareon E+SP/HW,235,15,0
Quilava (Shadow) E+FmC/Dg,273,29,0
Torracat E+FmC/Cr,455,12,0
Corphish B+AJ/VG,440,20,0
Growlithe E+FW/BS,440,5,0
Archeops WA+AP/Cr,873,60,89
Archen WA+AP/Cr,865,100,87
Cloyster (Shadow) IS+IW/Li,773,5,65
Golem (Shadow) MSl+SE/Eq,89,25,0
Houndoom (Shadow) Sn+FoP/Ft,330,43,0
Cinderace FS+BB/PB,350,50,0
Dwebble SD+RT/XS,789,33,69
Darmanitan (Standard) (Shadow) I+RS/Ov,373,74,0
Ponyta (Shadow) E+FW/St,542,5,10
Seel WG+AT/IW,473,19,0
Krabby (Shadow) B+VG/RSh,494,20,0
Octillery LO+Oc/GS,449,5,0
Dwebble (Shadow) SD+XS/RT,773,5,65
Oricorio (Baile) AS+AC/Hu,882,5,91
Ho-Oh I+BrB/SF,613,26,27
Houndour E+Cr/Ft,592,5,22
Nosepass RTh+RS/RB,781,5,67
Infernape FS+CC/BB,663,5,39
Geodude RTh+RT/RS,554,2,13
Gorebyss Cf+WP/P,802,100,72
Seel (Shadow) WG+AT/IW,508,5,2
Totodile WG+AJ/Cr,381,43,0
Darumaka (Galarian) IF+IP/IB,659,5,38
Infernape (Shadow) FS+CC/BB,609,5,26
Charmeleon E+FiP/Re,406,33,0
Ponyta E+FW/St,400,5,0
Tatsugiri (Curly) WG+S/O,270,43,0
Tatsugiri (Droopy) WG+S/O,270,43,0
Tatsugiri (Stretchy) WG+S/O,270,43,0
Krabby B+VG/RSh,418,15,0
Clauncher WG+AJ/Crbh,401,50,0
Drizzile WG+S/WP,453,43,0
Darmanitan (Standard) I+RS/Ov,333,36,0
Popplio WG+AT/AJ,433,36,0
Frogadier B+S/AA,414,50,0
Rampardos SD+RS/Ft,718,5,52
Roggenrola (Shadow) SD+SE/RB,773,5,65
Charmeleon (Shadow) E+FiP/Ft,304,43,0
Totodile (Shadow) WG+AJ/Cr,456,43,0
Houndoom Sn+FoP/Ft,491,5,0
Roggenrola SD+SE/RB,773,5,65
Nosepass (Shadow) RTh+RS/RB,798,19,71
Raboot FS+FmC/Ft,453,12,0
Darumaka (Shadow) FF+FiP/FmC,308,43,0
Frogadier (Shadow) B+S/AA,491,20,0
Golem MSl+SE/Eq,59,46,0
Piplup (Shadow) B+DrlP/IW,542,5,10
Darumaka FF+FiP/FmC,261,50,0
Pupitar (Shadow) Bi+AP/Dg,584,33,20
Ho-Oh (Shadow) I+BrB/SF,588,5,21
Piplup B+DrlP/IW,558,26,14
Clawitzer WG+Crbh/IB,433,43,0
Bergmite Tk+IW/Cr,701,2,48
Darmanitan (Galarian) IF+Av/SP,726,5,54
Simisear FS+Cr/Ft,480,12,0
Fuecoco I+Cr/Ft,401,12,0
Entei FF+FmC/ScS,460,26,0
Pupitar Bi+AP/Dg,529,2,7
Glaceon IS+Av/WP,827,5,78
Anorith (Shadow) StB+AJ/CP,773,5,65
Entei (Shadow) FF+FmC/ScS,294,50,0
Anorith StB+AJ/AP,773,5,65
Cranidos (Shadow) TD+RT/AP,882,5,91
Cranidos TD+RT/AP,882,5,91
