Pokemon,Battle Rating,Energy Remaining,HP Remaining
Archen (Shadow) WA+AP/Cr,206,48,0
Vanilluxe A+Av/FC,784,3,58
Boldore MSl+RS/Bd,632,1,27
Bonsly RTh+RT/RS,725,1,46
Braixen E+Psh/FmC,647,3,30
Croconaw WG+IP/WP,794,1,60
Carracosta (Shadow) WG+Li/BS,563,1,13
Ceruledge I+SB/HW,911,3,84
Sneasel (Shadow) IS+Av/FoP,843,3,70
Weavile (Shadow) Sn+Av/FoP,339,48,0
Poliwhirl (Shadow) B+Sc/MB,779,1,57
Archeops (Shadow) WA+AP/Cr,169,48,0
Seadra (Shadow) DB+DgP/HP,745,3,50
Pignite (Shadow) E+RT/FmC,563,1,13
Sharpedo W+Cr/PF,553,3,11
Glimmora RTh+MeB/PG,691,1,39
Litleo I+FmC/Cr,882,11,78
Prinplup B+IW/HP,803,1,62
Arcanine FF+WC/PsF,882,3,78
Basculin WG+AT/AJ,492,3,0
Houndour (Shadow) E+Cr/Ft,229,44,0
Rotom (Heat) TS+Ov/Tb,794,3,60
Boldore (Shadow) MSl+RS/Bd,647,3,30
Graveler MSl+RS/Dg,456,5,0
Charizard E+BB/AC,794,3,60
Crocalor I+Cr/Ft,882,1,78
Talonflame (Shadow) I+FmC/Fl,911,3,84
Chandelure (Shadow) I+SB/EB,882,3,78
Coalossal FS+RS/FmC,901,1,82
Growlithe (Hisuian) E+RS/Cr,558,3,12
Rampardos (Shadow) SD+RS/Ft,666,3,34
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,784,3,58
Carracosta WG+Li/BS,656,1,32
Geodude (Shadow) RTh+RT/RS,656,1,32
Stonjourner RTh+RS/St,725,1,46
Delphox FS+Psh/BB,901,3,82
Glimmet RTh+PG/DG,705,3,42
Arcanine (Shadow) FF+WC/PsF,882,3,78
Chandelure I+SB/EB,901,3,82
Sneasel IS+Av/FoP,882,3,78
Growlithe (Shadow) E+FW/BS,769,3,55
Kyogre (Shadow) W+Av/S,725,3,46
Rhydon MSl+SE/S,558,5,12
Weavile Sn+Av/FoP,524,3,5
Crabominable B+IP/BkB,133,48,0
Clamperl WG+BS/WP,656,1,32
Cloyster IS+IW/Li,882,3,78
Emboar E+BB/HW,700,1,41
Heatmor FS+TP/Ft,901,3,82
Wugtrio MSl+Li/S,647,3,30
Monferno E+FW/LS,612,1,23
Rhyhorn MSl+Bd/St,367,5,0
Frosmoth PS+IW/BBu,647,3,30
Simipour WG+S/Cr,745,3,50
Inteleon WG+Sni/SB,224,48,0
Kingler B+Crbh/XS,193,48,0
Prinplup (Shadow) B+IW/HP,779,1,57
Arcanine (Hisuian) Sn+WC/RS,901,3,82
Quilava E+FmC/Dg,941,3,90
Corphish (Shadow) B+AJ/VG,803,3,62
Onix (Shadow) RTh+RS/ST,371,9,0
Onix RTh+RS/ST,357,17,0
Pyroar I+FmC/DP,911,3,84
Beartic PS+IP/Li,686,3,38
Flareon E+SP/HW,110,44,0
Quilava (Shadow) E+FmC/Dg,941,3,90
Torracat E+FmC/Cr,637,3,28
Corphish B+AJ/VG,823,3,66
Growlithe E+FW/BS,799,3,61
Archeops WA+AP/Cr,509,3,2
Archen WA+AP/Cr,514,3,3
Cloyster (Shadow) IS+IW/Li,862,3,74
Golem (Shadow) MSl+SE/Eq,423,7,0
Houndoom (Shadow) Sn+FoP/Ft,203,48,0
Cinderace FS+BB/PB,745,3,50
Dwebble SD+RT/XS,803,3,62
Darmanitan (Standard) (Shadow) I+RS/Ov,892,3,80
Ponyta (Shadow) E+FW/St,745,3,50
Seel WG+AT/IW,681,1,37
Krabby (Shadow) B+VG/RSh,514,3,3
Octillery LO+Oc/GS,681,7,37
Dwebble (Shadow) SD+XS/RT,764,3,54
Oricorio (Baile) AS+AC/Hu,882,3,78
Ho-Oh I+BrB/SF,921,3,86
Houndour E+Cr/Ft,563,3,13
Nosepass RTh+RS/RB,764,9,54
Infernape FS+CC/BB,877,1,77
Geodude RTh+RT/RS,686,9,38
Gorebyss Cf+WP/P,779,7,57
Seel (Shadow) WG+AT/IW,578,1,16
Totodile WG+AJ/Cr,794,11,60
Darumaka (Galarian) IF+IP/IB,823,3,66
Infernape (Shadow) FS+CC/BB,852,1,72
Charmeleon E+FiP/Re,823,3,66
Ponyta E+FW/St,779,3,57
Tatsugiri (Curly) WG+S/O,725,7,46
Tatsugiri (Droopy) WG+S/O,725,7,46
Tatsugiri (Stretchy) WG+S/O,725,7,46
Krabby B+VG/RSh,593,3,19
Clauncher WG+AJ/Crbh,794,1,60
Drizzile WG+S/WP,745,3,50
Darmanitan (Standard) I+RS/Ov,901,3,82
Popplio WG+AT/AJ,568,7,14
Frogadier B+S/AA,823,3,66
Rampardos SD+RS/Ft,725,3,46
Roggenrola (Shadow) SD+SE/RB,764,3,54
Charmeleon (Shadow) E+FiP/Ft,803,3,62
Totodile (Shadow) WG+AJ/Cr,745,3,50
Houndoom Sn+FoP/Ft,534,3,7
Roggenrola SD+SE/RB,754,1,52
Nosepass (Shadow) RTh+RS/RB,759,1,53
Raboot FS+FmC/Ft,901,3,82
Darumaka (Shadow) FF+FiP/FmC,882,3,78
Frogadier (Shadow) B+S/AA,784,3,58
Golem MSl+SE/Eq,495,13,0
Piplup (Shadow) B+DrlP/IW,823,3,66
Darumaka FF+FiP/FmC,882,3,78
Pupitar (Shadow) Bi+AP/Dg,705,1,42
Ho-Oh (Shadow) I+BrB/SF,901,3,82
Piplup B+DrlP/IW,710,11,43
Clawitzer WG+Crbh/IB,705,1,42
Bergmite Tk+IW/Cr,872,3,76
Darmanitan (Galarian) IF+Av/SP,823,3,66
Simisear FS+Cr/Ft,901,3,82
Fuecoco I+Cr/Ft,931,3,88
Entei FF+FmC/ScS,882,3,78
Pupitar Bi+AP/Dg,549,37,10
Glaceon IS+Av/WP,882,3,78
Anorith (Shadow) StB+AJ/CP,745,3,50
Entei (Shadow) FF+FmC/ScS,882,3,78
Anorith StB+AJ/AP,784,3,58
Cranidos (Shadow) TD+RT/AP,901,3,82
Cranidos TD+RT/AP,921,3,86
