Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,400,15,0
Urshifu (Rapid Strike) C+AJ/DyP,128,15,0
Marshtomp MS+S/Sl,417,10,0
Sandshrew (Alolan) PS+NS/GB,535,0,8
Castform (Rainy) WG+WBW/T,380,10,0
Kabutops (Shadow) FC+AJ/SE,166,30,0
Frillish H+NSh/IB,411,20,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,452,0,0
Slowpoke Cf+Psh/WP,344,5,0
Wailmer RO+Sc/BS,82,60,0
Gigalith (Shadow) LO+SP/MeB,149,35,0
Slowpoke (Shadow) Cf+Psh/WP,104,55,0
Wailord RO+S/Re,168,65,0
Articuno PS+IW/Hu,807,5,70
Greninja WSh+HC/NS,160,45,0
Tyrunt (Shadow) DT+RT/St,139,40,0
Tyranitar DB+BrS/SE,145,35,0
Marshtomp (Shadow) MS+S/Sl,147,65,0
Palpitoad MS+EP/WP,496,30,0
Geodude (Alolan) (Shadow) VS+RT/RS,172,55,0
Ninetales (Alolan) Ch+WBI/Psh,412,10,0
Tyrantrum (Shadow) DT+Cr/RT,176,65,0
Golduck Cf+CrC/Li,151,55,0
Regirock (Shadow) LO+SE/FB,162,40,0
Rhyperior (Shadow) MSl+DR/RW,145,55,0
Rotom (Wash) TS+Tb/HP,517,0,4
Bibarel RO+S/HF,426,15,0
Regice LO+Bl/T,425,50,0
Cetitan PS+ISp/SP,368,10,0
Gigalith LO+SP/MeB,149,35,0
Typhlosion (Hisuian) E+SB/WC,171,45,0
Armaldo (Shadow) FC+RB/Li,143,25,0
Tauros (Blaze) DK+FmC/TBl,171,55,0
Tyranitar (Shadow) DB+BrS/SE,145,35,0
Dewgong (Shadow) IS+IW/DR,401,65,0
Glalie (Shadow) RO+Av/SB,128,40,0
Blaziken E+AuS/BB,130,15,0
Marowak (Alolan) FS+BC/SBo,144,40,0
Aerodactyl DB+RS/EP,154,45,0
Cetoddle PS+Av/BS,354,35,0
Geodude (Alolan) VS+RT/RS,172,55,0
Kleavor FC+XS/RS,168,35,0
Regice (Shadow) LO+Bl/T,477,50,0
Amaura PS+WBI/Tb,657,0,36
Wailord (Shadow) RO+S/HB,147,40,0
Lampent (Shadow) E+HW/EB,127,25,0
Quaxwell WA+AJ/AA,438,5,0
Marowak (Alolan) (Shadow) FS+SBo/BC,132,25,0
Rapidash I+DR/WC,125,0,0
Magmortar (Shadow) KC+FiP/Tb,143,15,0
Kabuto MS+AJ/RT,208,60,0
Rapidash (Shadow) I+DR/WC,111,55,0
Aurorus (Shadow) PS+WBI/MeB,112,45,0
Typhlosion (Shadow) I+BB/TP,106,55,0
Kabuto (Shadow) MS+AJ/RT,171,25,0
Magmar (Shadow) KC+FiP/ScS,135,15,0
Aerodactyl (Shadow) DB+RS/EP,154,45,0
Omanyte MS+RT/RB,198,60,0
Omanyte (Shadow) MS+RT/RB,173,35,0
Rhyperior MSl+DR/RW,145,55,0
Fletchinder (Shadow) Pk+Fl/HW,129,45,0
Amaura (Shadow) PS+WBI/Tb,543,0,10
Fletchinder Pk+Fl/HW,129,45,0
Vanillish A+IW/SiB,381,30,0
Snover PS+EB/IB,649,0,34
Crawdaunt (Shadow) W+NS/Sc,165,40,0
Aggron (Shadow) DT+RT/T,193,65,0
Slowking (Shadow) Cf+S/Bl,427,5,0
Articuno (Shadow) PS+TAx/Hu,166,65,0
Lampent E+HW/EB,127,25,0
Victini Cf+VC/Psh,151,55,0
Piloswine (Shadow) PS+ISp/SE,120,45,0
Castform (Snowy) PS+WBI/Bl,414,60,0
Reshiram (Shadow) DB+FuF/DM,172,45,0
Armarouge I+Psh/HW,119,0,0
Slowking Cf+S/Bl,381,5,0
Omastar MS+RS/HP,508,0,2
Omastar (Shadow) MS+RS/HP,160,35,0
Skeledirge I+TSo/SB,100,0,0
Snover (Shadow) PS+EB/IB,526,0,6
Armaldo FC+RB/Li,156,40,0
Tentacool (Shadow) PSt+Wr/WP,618,0,27
Wartortle WG+AJ/IB,363,5,0
Avalugg IF+Av/BS,429,50,0
Corsola B+PG/RB,145,55,0
Magmar KC+FiP/ScS,135,15,0
Magby KC+FiP/BkB,129,15,0
Shellos MSl+BS/WP,397,50,0
Tentacool PSt+Wr/WP,657,0,36
Typhlosion I+BB/TP,119,0,0
Blacephalon I+MdB/SB,148,55,0
Skrelp Ac+AT/Tw,622,0,28
Lombre B+Sc/GK,745,0,56
Piloswine PS+ISp/SE,508,0,2
Crawdaunt W+NS/Sc,178,55,0
Magmortar KC+FiP/Tb,143,15,0
Relicanth WG+AT/AP,134,65,0
Rotom (Frost) TS+Tb/Bl,517,0,4
Jynx Cf+Av/Psh,177,55,0
Talonflame I+Fl/BrB,129,35,0
Avalugg (Hisuian) PS+RS/IW,557,0,13
Stakataka RTh+SE/FC,182,30,0
Vaporeon WG+AT/LR,390,15,0
Mamoswine (Shadow) PS+ISp/SE,134,45,0
Moltres (Shadow) WA+Fl/HW,165,45,0
Mantyke B+WP/AA,574,10,17
Mr. Rime Cf+IW/P,391,25,0
Sudowoodo C+MeB/TBl,146,45,0
Wartortle (Shadow) WG+AJ/IB,406,5,0
Brionne Ch+AJ/DV,483,30,0
Graveler (Shadow) MSl+RS/Dg,535,0,8
Combusken (Shadow) E+RS/FmC,125,25,0
Floatzel W+AJ/Sw,135,40,0
Klawf MSl+Bd/RT,483,30,0
Lycanroc (Dusk) SkP+SE/TBl,175,65,0
Smoochum PS+Psh/IP,552,0,12
Lycanroc (Midnight) C+SE/PsF,133,30,0
Camerupt I+EP/RT,112,0,0
Camerupt (Shadow) I+EP/RT,104,60,0
Centiskorch E+Lu/HW,121,25,0
Charizard (Shadow) E+BB/AC,132,5,0
Heatran (Shadow) FS+MgS/EP,127,0,0
Pignite E+RT/FmC,117,45,0
Magcargo E+RT/Ov,158,45,0
Diancie RTh+RS/M,191,30,0
Lycanroc (Midday) SkP+DR/SE,165,55,0
Moltres WA+Fl/HW,160,45,0
Sudowoodo (Shadow) C+MeB/TBl,123,15,0
Braixen (Shadow) E+Psh/FmC,134,25,0
Croconaw (Shadow) WG+IP/WP,474,25,0
Suicune IF+BuB/Sc,587,0,20
Chinchou B+WP/Tb,763,0,60
Poliwhirl B+Sc/MB,422,65,0
Rhyhorn (Shadow) MSl+Bd/St,128,65,0
Salazzle I+PF/DgP,118,65,0
Torkoal E+FW/Ov,144,45,0
Combusken E+RS/FmC,125,25,0
Emboar (Shadow) E+BB/HW,217,25,0
Mamoswine PS+ISp/SE,134,45,0
Goldeen Pk+AT/HA,170,65,0
Seadra DB+HP/DgP,640,0,32
Tirtouga WG+S/BS,157,65,0
Carkol SD+RS/FmC,119,60,0
Incineroar FF+BrS/BB,129,30,0
Delphox (Shadow) FS+Psh/BB,122,65,0
Heatran FS+MgS/EP,146,25,0
Tirtouga (Shadow) WG+S/BS,157,65,0
Mr. Mime (Galarian) Cf+IP/TAx,187,55,0
Huntail WG+AT/Cr,197,65,0
Rhydon (Shadow) MSl+SE/S,535,0,8
Suicune (Shadow) IF+BuB/Sc,341,25,0
Cryogonal IS+TAx/NS,458,50,0
Monferno (Shadow) E+FW/LS,111,15,0
Volcanion I+Sc/Ov,135,0,0
Sharpedo (Shadow) W+Cr/PF,246,20,0
Archen (Shadow) WA+AP/Cr,159,45,0
Vanilluxe A+Av/FC,649,0,34
Boldore MSl+RS/Bd,671,0,39
Bonsly RTh+RT/RS,137,35,0
Braixen E+Psh/FmC,134,25,0
Croconaw WG+IP/WP,422,25,0
Carracosta (Shadow) WG+Li/BS,170,65,0
Ceruledge I+SB/HW,132,0,0
Sneasel (Shadow) IS+Av/FoP,561,0,14
Weavile (Shadow) Sn+Av/FoP,552,0,12
Poliwhirl (Shadow) B+Sc/MB,138,65,0
Archeops (Shadow) WA+AP/Cr,174,45,0
Seadra (Shadow) DB+DgP/HP,640,0,32
Pignite (Shadow) E+RT/FmC,117,45,0
Sharpedo W+Cr/PF,293,50,0
Glimmora RTh+MeB/PG,121,0,0
Litleo I+FmC/Cr,97,0,0
Prinplup B+IW/HP,345,30,0
Arcanine FF+WC/PsF,108,65,0
Basculin WG+AT/AJ,155,60,0
Houndour (Shadow) E+Cr/Ft,137,25,0
Rotom (Heat) TS+Ov/Tb,220,65,0
Boldore (Shadow) MSl+RS/Bd,614,0,26
Graveler MSl+RS/Dg,649,0,34
Charizard E+BB/AC,132,5,0
Crocalor I+Cr/Ft,118,35,0
Talonflame (Shadow) I+FmC/Fl,96,60,0
Chandelure (Shadow) I+SB/EB,134,55,0
Coalossal FS+RS/FmC,113,50,0
Growlithe (Hisuian) E+RS/Cr,116,25,0
Rampardos (Shadow) SD+RS/Ft,95,50,0
Kingler (Shadow) B+Crbh/XS,193,40,0
Larvesta E+FW/BBu,125,25,0
Carracosta WG+Li/BS,170,65,0
Geodude (Shadow) RTh+RT/RS,119,65,0
Stonjourner RTh+RS/St,132,35,0
Delphox FS+Psh/BB,150,25,0
Glimmet RTh+PG/DG,114,60,0
Arcanine (Shadow) FF+WC/PsF,100,55,0
Chandelure I+SB/EB,150,0,0
Sneasel IS+Av/FoP,596,0,22
Growlithe (Shadow) E+FW/BS,107,5,0
Kyogre (Shadow) W+Av/S,535,0,8
Rhydon MSl+SE/S,592,0,21
Weavile Sn+Av/FoP,587,0,20
Crabominable B+IP/BkB,133,40,0
Clamperl WG+BS/WP,640,0,32
Cloyster IS+IW/Li,807,15,70
Emboar E+BB/HW,112,25,0
Heatmor FS+TP/Ft,123,25,0
Wugtrio MSl+Li/S,592,0,21
Monferno E+FW/LS,111,15,0
Rhyhorn MSl+Bd/St,548,0,11
Frosmoth PS+IW/BBu,184,65,0
Simipour WG+S/Cr,640,0,32
Inteleon WG+Sni/SB,177,50,0
Kingler B+Crbh/XS,209,55,0
Prinplup (Shadow) B+IW/HP,378,30,0
Arcanine (Hisuian) Sn+WC/RS,517,0,4
Quilava E+FmC/Dg,144,45,0
Corphish (Shadow) B+AJ/VG,153,40,0
Onix (Shadow) RTh+RS/ST,180,50,0
Onix RTh+RS/ST,195,65,0
Pyroar I+FmC/DP,111,0,0
Beartic PS+IP/Li,574,10,17
Flareon E+SP/HW,165,25,0
Quilava (Shadow) E+FmC/Dg,144,45,0
Torracat E+FmC/Cr,137,45,0
Corphish B+AJ/VG,530,0,7
Growlithe E+FW/BS,107,5,0
Archeops WA+AP/Cr,174,45,0
Archen WA+AP/Cr,159,45,0
Cloyster (Shadow) IS+IW/Li,552,25,12
Golem (Shadow) MSl+SE/Eq,535,0,8
Houndoom (Shadow) Sn+FoP/Ft,152,40,0
Cinderace FS+BB/PB,141,25,0
Dwebble SD+RT/XS,157,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,177,55,0
Ponyta (Shadow) E+FW/St,133,15,0
Seel WG+AT/IW,402,35,0
Krabby (Shadow) B+VG/RSh,179,25,0
Octillery LO+Oc/GS,398,35,0
Dwebble (Shadow) SD+XS/RT,133,30,0
Oricorio (Baile) AS+AC/Hu,535,0,8
Ho-Oh I+BrB/SF,157,40,0
Houndour E+Cr/Ft,154,45,0
Nosepass RTh+RS/RB,557,0,13
Infernape FS+CC/BB,138,25,0
Geodude RTh+RT/RS,154,35,0
Gorebyss Cf+WP/P,640,0,32
Seel (Shadow) WG+AT/IW,442,25,0
Totodile WG+AJ/Cr,476,5,0
Darumaka (Galarian) IF+IP/IB,504,0,1
Infernape (Shadow) FS+CC/BB,113,65,0
Charmeleon E+FiP/Re,128,25,0
Ponyta E+FW/St,133,15,0
Tatsugiri (Curly) WG+S/O,640,0,32
Tatsugiri (Droopy) WG+S/O,640,0,32
Tatsugiri (Stretchy) WG+S/O,640,0,32
Krabby B+VG/RSh,195,40,0
Clauncher WG+AJ/Crbh,456,5,0
Drizzile WG+S/WP,640,0,32
Darmanitan (Standard) I+RS/Ov,101,0,0
Popplio WG+AT/AJ,161,65,0
Frogadier B+S/AA,513,5,3
Rampardos SD+RS/Ft,107,65,0
Roggenrola (Shadow) SD+SE/RB,122,25,0
Charmeleon (Shadow) E+FiP/Ft,121,15,0
Totodile (Shadow) WG+AJ/Cr,640,0,32
Houndoom Sn+FoP/Ft,152,40,0
Roggenrola SD+SE/RB,144,55,0
Nosepass (Shadow) RTh+RS/RB,193,50,0
Raboot FS+FmC/Ft,119,15,0
Darumaka (Shadow) FF+FiP/FmC,79,55,0
Frogadier (Shadow) B+S/AA,166,65,0
Golem MSl+SE/Eq,649,0,34
Piplup (Shadow) B+DrlP/IW,561,0,14
Darumaka FF+FiP/FmC,89,0,0
Pupitar (Shadow) Bi+AP/Dg,136,50,0
Ho-Oh (Shadow) I+BrB/SF,132,0,0
Piplup B+DrlP/IW,609,35,25
Clawitzer WG+Crbh/IB,640,0,32
Bergmite Tk+IW/Cr,351,30,0
Darmanitan (Galarian) IF+Av/SP,640,0,32
Simisear FS+Cr/Ft,130,25,0
Fuecoco I+Cr/Ft,125,50,0
Entei FF+FmC/ScS,100,0,0
Pupitar Bi+AP/Dg,631,0,30
Glaceon IS+Av/WP,763,0,60
Anorith (Shadow) StB+AJ/CP,592,0,21
Entei (Shadow) FF+FmC/ScS,89,55,0
Anorith StB+AJ/AP,649,0,34
Cranidos (Shadow) TD+RT/AP,763,0,60
Cranidos TD+RT/AP,820,0,73
