Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,263,28,0
Milotic DT+AT/Wr,534,0,8
Quagsire MS+AT/MB,730,0,53
Bruxish Cf+AT/PsF,217,20,0
Lairon MSo+RT/BS,97,28,0
Slowbro (Shadow) Cf+DrP/P,225,52,0
Starmie Psy+AJ/PG,235,36,0
Quagsire (Shadow) MS+AT/MB,695,0,45
Lapras (Shadow) Psy+SpA/SkB,565,0,15
Regirock LO+SE/FB,100,28,0
Walrein PS+ISp/Eq,246,60,0
Poliwrath MS+IW/DyP,778,0,64
Golem (Alolan) (Shadow) VS+WC/RB,68,64,0
Crustle (Shadow) FC+XS/RW,265,36,0
Aron MSo+RT/BS,90,28,0
Aurorus PS+WBI/MeB,112,36,0
Swampert (Shadow) MS+HC/Eq,678,0,41
Froslass H+Av/SB,234,36,0
Ninetales E+WBF/EB,565,0,15
Swanna G+AJ/Fl,264,52,0
Feraligatr (Shadow) SC+HC/Cr,284,52,0
Politoed (Shadow) MS+WBW/Eq,660,0,37
Probopass Sp+RS/ZC,58,44,0
Blastoise (Shadow) RO+HC/SkB,273,52,0
Swanna (Shadow) G+AJ/Fl,272,36,0
Probopass (Shadow) Sp+RS/ZC,113,44,0
Castform (Sunny) E+WBF/SoB,208,60,0
Tyrunt DT+RT/St,166,52,0
Feraligatr SC+HC/Cr,586,0,20
Lumineon G+AT/SvW,621,0,28
Solrock Psy+WBF/RS,106,5,0
Walrein (Shadow) PS+ISp/Eq,256,44,0
Naclstack MS+RT/RB,151,68,0
Froslass (Shadow) H+Av/SB,257,28,0
Primarina W+DV/HC,339,60,0
Dondozo W+S/O,475,8,0
Ninetales (Shadow) E+WBF/EB,281,52,0
Samurott (Hisuian) FC+DP/XS,250,44,0
Greninja (Shadow) WSh+HC/NS,343,44,0
Graveler (Alolan) (Shadow) VS+SE/RB,69,64,0
Tapu Fini WG+S/NM,726,0,52
Blaziken (Shadow) E+AuS/BB,647,88,34
Garganacl MS+RT/RB,158,60,0
Palkia (Shadow) DB+AT/DM,305,20,0
Kabutops FC+AJ/SE,181,36,0
Lunatone Psy+WBI/RS,106,5,0
Sealeo PS+S/BS,617,0,27
Turtonator E+BrS/DC,630,0,30
Whiscash MS+MB/Sc,773,8,63
Lairon (Shadow) MSo+RT/BS,97,28,0
Tyrantrum DT+RT/Cr,185,52,0
Golem (Alolan) VS+WC/RB,81,12,0
Politoed MS+WBW/Eq,713,0,49
Aron (Shadow) MSo+RT/BS,90,28,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,157,44,0
Whiscash (Shadow) MS+MB/Sc,752,0,58
Wailmer (Shadow) RO+Sc/BS,262,52,0
Aggron DT+RT/T,108,52,0
Frigibax DB+Av/DC,244,36,0
Graveler (Alolan) VS+SE/RB,81,12,0
Seismitoad MS+EP/IW,586,33,20
Bibarel (Shadow) RO+S/HF,244,36,0
Golduck (Shadow) Cf+CrC/Li,282,36,0
Alomomola W+HP/P,447,48,0
Sealeo (Shadow) PS+S/BS,530,0,7
Dewgong IS+IW/DR,375,32,0
Glalie RO+Av/SB,175,36,0
Urshifu (Rapid Strike) C+AJ/DyP,530,60,7
Marshtomp MS+S/Sl,747,0,57
Sandshrew (Alolan) PS+NS/GB,181,60,0
Castform (Rainy) WG+WBW/T,621,0,28
Kabutops (Shadow) FC+AJ/SE,240,36,0
Frillish H+NSh/IB,573,0,17
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,284,52,0
Slowpoke Cf+Psh/WP,244,60,0
Wailmer RO+Sc/BS,233,52,0
Gigalith (Shadow) LO+SP/MeB,209,36,0
Slowpoke (Shadow) Cf+Psh/WP,228,36,0
Wailord RO+S/Re,238,52,0
Articuno PS+IW/Hu,194,52,0
Greninja WSh+HC/NS,286,44,0
Tyrunt (Shadow) DT+RT/St,162,28,0
Tyranitar DB+BrS/SE,154,36,0
Marshtomp (Shadow) MS+S/Sl,647,0,34
Palpitoad MS+EP/WP,778,0,64
Geodude (Alolan) (Shadow) VS+RT/RS,70,64,0
Ninetales (Alolan) Ch+WBI/Psh,228,52,0
Tyrantrum (Shadow) DT+Cr/RT,206,44,0
Golduck Cf+CrC/Li,517,0,4
Regirock (Shadow) LO+SE/FB,153,28,0
Rhyperior (Shadow) MSl+DR/RW,212,52,0
Rotom (Wash) TS+Tb/HP,215,44,0
Bibarel RO+S/HF,204,36,0
Regice LO+Bl/T,162,36,0
Cetitan PS+ISp/SP,245,52,0
Gigalith LO+SP/MeB,158,36,0
Typhlosion (Hisuian) E+SB/WC,236,5,0
Armaldo (Shadow) FC+RB/Li,265,5,0
Tauros (Blaze) DK+FmC/TBl,656,0,36
Tyranitar (Shadow) DB+BrS/SE,187,28,0
Dewgong (Shadow) IS+IW/DR,216,60,0
Glalie (Shadow) RO+Av/SB,200,28,0
Blaziken E+AuS/BB,647,100,34
Marowak (Alolan) FS+BC/SBo,543,0,10
Aerodactyl DB+RS/EP,154,36,0
Cetoddle PS+Av/BS,199,36,0
Geodude (Alolan) VS+RT/RS,92,5,0
Kleavor FC+XS/RS,269,28,0
Regice (Shadow) LO+Bl/T,220,36,0
Amaura PS+WBI/Tb,112,36,0
Wailord (Shadow) RO+S/HB,267,52,0
Lampent (Shadow) E+HW/EB,530,0,7
Quaxwell WA+AJ/AA,604,0,24
Marowak (Alolan) (Shadow) FS+SBo/BC,228,52,0
Rapidash I+DR/WC,294,44,0
Magmortar (Shadow) KC+FiP/Tb,310,28,0
Kabuto MS+AJ/RT,427,0,0
Rapidash (Shadow) I+DR/WC,352,44,0
Aurorus (Shadow) PS+WBI/MeB,149,36,0
Typhlosion (Shadow) I+BB/TP,260,5,0
Kabuto (Shadow) MS+AJ/RT,161,5,0
Magmar (Shadow) KC+FiP/ScS,399,60,0
Aerodactyl (Shadow) DB+RS/EP,204,36,0
Omanyte MS+RT/RB,227,60,0
Omanyte (Shadow) MS+RT/RB,153,5,0
Rhyperior MSl+DR/RW,160,52,0
Fletchinder (Shadow) Pk+Fl/HW,255,36,0
Amaura (Shadow) PS+WBI/Tb,148,36,0
Fletchinder Pk+Fl/HW,213,36,0
Vanillish A+IW/SiB,233,52,0
Snover PS+EB/IB,426,60,0
Crawdaunt (Shadow) W+NS/Sc,334,36,0
Aggron (Shadow) DT+RT/T,136,52,0
Slowking (Shadow) Cf+S/Bl,246,52,0
Articuno (Shadow) PS+TAx/Hu,247,36,0
Lampent E+HW/EB,578,0,18
Victini Cf+VC/Psh,236,36,0
Piloswine (Shadow) PS+ISp/SE,198,20,0
Castform (Snowy) PS+WBI/Bl,195,52,0
Reshiram (Shadow) DB+FuF/DM,341,36,0
Armarouge I+Psh/HW,324,60,0
Slowking Cf+S/Bl,517,0,4
Omastar MS+RS/HP,449,0,0
Omastar (Shadow) MS+RS/HP,142,5,0
Skeledirge I+TSo/SB,237,44,0
Snover (Shadow) PS+EB/IB,457,100,0
Armaldo FC+RB/Li,286,44,0
Tentacool (Shadow) PSt+Wr/WP,582,0,19
Wartortle WG+AJ/IB,600,8,23
Avalugg IF+Av/BS,224,52,0
Corsola B+PG/RB,160,52,0
Magmar KC+FiP/ScS,543,0,10
Magby KC+FiP/BkB,379,60,0
Shellos MSl+BS/WP,743,0,56
Tentacool PSt+Wr/WP,647,0,34
Typhlosion I+BB/TP,217,5,0
Blacephalon I+MdB/SB,434,21,0
Skrelp Ac+AT/Tw,591,0,21
Lombre B+Sc/GK,821,0,74
Piloswine PS+ISp/SE,198,36,0
Crawdaunt W+NS/Sc,348,60,0
Magmortar KC+FiP/Tb,259,28,0
Relicanth WG+AT/AP,141,52,0
Rotom (Frost) TS+Tb/Bl,215,44,0
Jynx Cf+Av/Psh,277,36,0
Talonflame I+Fl/BrB,244,44,0
Avalugg (Hisuian) PS+RS/IW,127,36,0
Stakataka RTh+SE/FC,123,28,0
Vaporeon WG+AT/LR,626,0,29
Mamoswine (Shadow) PS+ISp/SE,257,5,0
Moltres (Shadow) WA+Fl/HW,325,36,0
Mantyke B+WP/AA,626,24,29
Mr. Rime Cf+IW/P,270,52,0
Sudowoodo C+MeB/TBl,547,1,11
Wartortle (Shadow) WG+AJ/IB,582,0,19
Brionne Ch+AJ/DV,314,60,0
Graveler (Shadow) MSl+RS/Dg,186,52,0
Combusken (Shadow) E+RS/FmC,385,20,0
Floatzel W+AJ/Sw,560,0,14
Klawf MSl+Bd/RT,340,0,0
Lycanroc (Dusk) SkP+SE/TBl,226,44,0
Smoochum PS+Psh/IP,254,20,0
Lycanroc (Midnight) C+SE/PsF,240,60,0
Camerupt I+EP/RT,244,44,0
Camerupt (Shadow) I+EP/RT,296,44,0
Centiskorch E+Lu/HW,743,0,56
Charizard (Shadow) E+BB/AC,337,44,0
Heatran (Shadow) FS+MgS/EP,521,0,5
Pignite E+RT/FmC,534,0,8
Magcargo E+RT/Ov,504,1,1
Diancie RTh+RS/M,129,28,0
Lycanroc (Midday) SkP+DR/SE,241,52,0
Moltres WA+Fl/HW,265,36,0
Sudowoodo (Shadow) C+MeB/TBl,182,60,0
Braixen (Shadow) E+Psh/FmC,369,60,0
Croconaw (Shadow) WG+IP/WP,547,0,11
Suicune IF+BuB/Sc,427,8,0
Chinchou B+WP/Tb,402,0,0
Poliwhirl B+Sc/MB,756,0,59
Rhyhorn (Shadow) MSl+Bd/St,639,1,32
Salazzle I+PF/DgP,346,44,0
Torkoal E+FW/Ov,730,0,53
Combusken E+RS/FmC,530,0,7
Emboar (Shadow) E+BB/HW,552,100,12
Mamoswine PS+ISp/SE,264,36,0
Goldeen Pk+AT/HA,643,0,33
Seadra DB+HP/DgP,322,52,0
Tirtouga WG+S/BS,560,1,14
Carkol SD+RS/FmC,136,60,0
Incineroar FF+BrS/BB,504,0,1
Delphox (Shadow) FS+Psh/BB,254,28,0
Heatran FS+MgS/EP,565,1,15
Tirtouga (Shadow) WG+S/BS,530,1,7
Mr. Mime (Galarian) Cf+IP/TAx,235,36,0
Huntail WG+AT/Cr,530,0,7
Rhydon (Shadow) MSl+SE/S,224,60,0
Suicune (Shadow) IF+BuB/Sc,496,16,0
Cryogonal IS+TAx/NS,235,52,0
Monferno (Shadow) E+FW/LS,630,100,30
Volcanion I+Sc/Ov,368,60,0
Sharpedo (Shadow) W+Cr/PF,480,36,0
Archen (Shadow) WA+AP/Cr,262,36,0
Vanilluxe A+Av/FC,322,52,0
Boldore MSl+RS/Bd,162,52,0
Bonsly RTh+RT/RS,137,36,0
Braixen E+Psh/FmC,308,60,0
Croconaw WG+IP/WP,578,0,18
Carracosta (Shadow) WG+Li/BS,521,1,5
Ceruledge I+SB/HW,311,44,0
Sneasel (Shadow) IS+Av/FoP,328,36,0
Weavile (Shadow) Sn+Av/FoP,316,28,0
Poliwhirl (Shadow) B+Sc/MB,700,0,46
Archeops (Shadow) WA+AP/Cr,287,36,0
Seadra (Shadow) DB+DgP/HP,322,52,0
Pignite (Shadow) E+RT/FmC,382,36,0
Sharpedo W+Cr/PF,448,52,0
Glimmora RTh+MeB/PG,134,5,0
Litleo I+FmC/Cr,547,0,11
Prinplup B+IW/HP,630,24,30
Arcanine FF+WC/PsF,284,52,0
Basculin WG+AT/AJ,613,0,26
Houndour (Shadow) E+Cr/Ft,513,100,3
Rotom (Heat) TS+Ov/Tb,215,44,0
Boldore (Shadow) MSl+RS/Bd,217,52,0
Graveler MSl+RS/Dg,185,52,0
Charizard E+BB/AC,324,60,0
Crocalor I+Cr/Ft,547,0,11
Talonflame (Shadow) I+FmC/Fl,292,44,0
Chandelure (Shadow) I+SB/EB,424,44,0
Coalossal FS+RS/FmC,128,52,0
Growlithe (Hisuian) E+RS/Cr,144,5,0
Rampardos (Shadow) SD+RS/Ft,194,4,0
Kingler (Shadow) B+Crbh/XS,408,60,0
Larvesta E+FW/BBu,656,0,36
Carracosta WG+Li/BS,552,1,12
Geodude (Shadow) RTh+RT/RS,123,12,0
Stonjourner RTh+RS/St,128,28,0
Delphox FS+Psh/BB,345,60,0
Glimmet RTh+PG/DG,162,12,0
Arcanine (Shadow) FF+WC/PsF,340,52,0
Chandelure I+SB/EB,354,44,0
Sneasel IS+Av/FoP,274,36,0
Growlithe (Shadow) E+FW/BS,340,44,0
Kyogre (Shadow) W+Av/S,341,52,0
Rhydon MSl+SE/S,169,60,0
Weavile Sn+Av/FoP,287,36,0
Crabominable B+IP/BkB,621,100,28
Clamperl WG+BS/WP,582,0,19
Cloyster IS+IW/Li,241,60,0
Emboar E+BB/HW,652,100,35
Heatmor FS+TP/Ft,250,28,0
Wugtrio MSl+Li/S,634,0,31
Monferno E+FW/LS,700,0,46
Rhyhorn MSl+Bd/St,713,1,49
Frosmoth PS+IW/BBu,409,36,0
Simipour WG+S/Cr,521,0,5
Inteleon WG+Sni/SB,425,60,0
Kingler B+Crbh/XS,647,0,34
Prinplup (Shadow) B+IW/HP,586,0,20
Arcanine (Hisuian) Sn+WC/RS,158,5,0
Quilava E+FmC/Dg,700,0,46
Corphish (Shadow) B+AJ/VG,534,0,8
Onix (Shadow) RTh+RS/ST,138,52,0
Onix RTh+RS/ST,147,60,0
Pyroar I+FmC/DP,261,44,0
Beartic PS+IP/Li,326,52,0
Flareon E+SP/HW,643,0,33
Quilava (Shadow) E+FmC/Dg,639,0,32
Torracat E+FmC/Cr,604,0,24
Corphish B+AJ/VG,617,0,27
Growlithe E+FW/BS,569,0,16
Archeops WA+AP/Cr,231,36,0
Archen WA+AP/Cr,211,36,0
Cloyster (Shadow) IS+IW/Li,274,52,0
Golem (Shadow) MSl+SE/Eq,487,8,0
Houndoom (Shadow) Sn+FoP/Ft,283,28,0
Cinderace FS+BB/PB,324,60,0
Dwebble SD+RT/XS,287,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,427,44,0
Ponyta (Shadow) E+FW/St,392,60,0
Seel WG+AT/IW,734,16,54
Krabby (Shadow) B+VG/RSh,461,52,0
Octillery LO+Oc/GS,277,52,0
Dwebble (Shadow) SD+XS/RT,220,28,0
Oricorio (Baile) AS+AC/Hu,296,60,0
Ho-Oh I+BrB/SF,734,0,54
Houndour E+Cr/Ft,552,0,12
Nosepass RTh+RS/RB,346,8,0
Infernape FS+CC/BB,760,100,60
Geodude RTh+RT/RS,154,36,0
Gorebyss Cf+WP/P,630,0,30
Seel (Shadow) WG+AT/IW,639,0,32
Totodile WG+AJ/Cr,560,0,14
Darumaka (Galarian) IF+IP/IB,270,52,0
Infernape (Shadow) FS+CC/BB,782,96,65
Charmeleon E+FiP/Re,508,0,2
Ponyta E+FW/St,327,60,0
Tatsugiri (Curly) WG+S/O,726,0,52
Tatsugiri (Droopy) WG+S/O,726,0,52
Tatsugiri (Stretchy) WG+S/O,726,0,52
Krabby B+VG/RSh,547,0,11
Clauncher WG+AJ/Crbh,613,0,26
Drizzile WG+S/WP,726,0,52
Darmanitan (Standard) I+RS/Ov,333,44,0
Popplio WG+AT/AJ,630,0,30
Frogadier B+S/AA,600,0,23
Rampardos SD+RS/Ft,182,12,0
Roggenrola (Shadow) SD+SE/RB,166,28,0
Charmeleon (Shadow) E+FiP/Ft,586,0,20
Totodile (Shadow) WG+AJ/Cr,526,0,6
Houndoom Sn+FoP/Ft,539,0,9
Roggenrola SD+SE/RB,148,44,0
Nosepass (Shadow) RTh+RS/RB,147,52,0
Raboot FS+FmC/Ft,539,0,9
Darumaka (Shadow) FF+FiP/FmC,385,60,0
Frogadier (Shadow) B+S/AA,565,0,15
Golem MSl+SE/Eq,444,8,0
Piplup (Shadow) B+DrlP/IW,621,0,28
Darumaka FF+FiP/FmC,708,0,48
Pupitar (Shadow) Bi+AP/Dg,539,16,9
Ho-Oh (Shadow) I+BrB/SF,682,0,42
Piplup B+DrlP/IW,656,0,36
Clawitzer WG+Crbh/IB,726,0,52
Bergmite Tk+IW/Cr,734,0,54
Darmanitan (Galarian) IF+Av/SP,384,60,0
Simisear FS+Cr/Ft,521,0,5
Fuecoco I+Cr/Ft,595,0,22
Entei FF+FmC/ScS,708,0,48
Pupitar Bi+AP/Dg,539,1,9
Glaceon IS+Av/WP,287,52,0
Anorith (Shadow) StB+AJ/CP,539,0,9
Entei (Shadow) FF+FmC/ScS,643,0,33
Anorith StB+AJ/AP,634,0,31
Cranidos (Shadow) TD+RT/AP,778,0,64
Cranidos TD+RT/AP,778,0,64
