Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,102,48,0
Crustle (Shadow) FC+XS/RW,86,48,0
Aron MSo+RT/BS,389,58,0
Aurorus PS+WBI/MeB,426,10,0
Swampert (Shadow) MS+HC/Eq,801,0,82
Froslass H+Av/SB,338,46,0
Ninetales E+WBF/EB,440,46,0
Swanna G+AJ/Fl,287,0,0
Feraligatr (Shadow) SC+HC/Cr,694,12,53
Politoed (Shadow) MS+WBW/Eq,602,48,28
Probopass Sp+RS/ZC,310,46,0
Blastoise (Shadow) RO+HC/SkB,465,48,0
Swanna (Shadow) G+AJ/Fl,347,0,0
Probopass (Shadow) Sp+RS/ZC,399,46,0
Castform (Sunny) E+WBF/SoB,414,46,0
Tyrunt DT+RT/St,437,36,0
Feraligatr SC+HC/Cr,507,60,2
Lumineon G+AT/SvW,361,36,0
Solrock Psy+WBF/RS,606,10,29
Walrein (Shadow) PS+ISp/Eq,610,60,30
Naclstack MS+RT/RB,327,46,0
Froslass (Shadow) H+Av/SB,419,46,0
Primarina W+DV/HC,343,48,0
Dondozo W+S/O,661,0,44
Ninetales (Shadow) E+WBF/EB,580,22,22
Samurott (Hisuian) FC+DP/XS,676,0,48
Greninja (Shadow) WSh+HC/NS,772,0,74
Graveler (Alolan) (Shadow) VS+SE/RB,566,10,18
Tapu Fini WG+S/NM,495,0,0
Blaziken (Shadow) E+AuS/BB,518,10,5
Garganacl MS+RT/RB,348,46,0
Palkia (Shadow) DB+AT/DM,823,0,88
Kabutops FC+AJ/SE,122,60,0
Lunatone Psy+WBI/RS,606,10,29
Sealeo PS+S/BS,632,10,36
Turtonator E+BrS/DC,331,58,0
Whiscash MS+MB/Sc,676,8,48
Lairon (Shadow) MSo+RT/BS,415,34,0
Tyrantrum DT+RT/Cr,435,36,0
Golem (Alolan) VS+WC/RB,85,48,0
Politoed MS+WBW/Eq,694,10,53
Aron (Shadow) MSo+RT/BS,440,34,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,621,8,33
Whiscash (Shadow) MS+MB/Sc,632,8,36
Wailmer (Shadow) RO+Sc/BS,497,36,0
Aggron DT+RT/T,391,58,0
Frigibax DB+Av/DC,661,12,44
Graveler (Alolan) VS+SE/RB,495,10,0
Seismitoad MS+EP/IW,750,8,68
Bibarel (Shadow) RO+S/HF,588,12,24
Golduck (Shadow) Cf+CrC/Li,705,12,56
Alomomola W+HP/P,694,0,53
Sealeo (Shadow) PS+S/BS,470,60,0
Dewgong IS+IW/DR,566,10,18
Glalie RO+Av/SB,360,46,0
Urshifu (Rapid Strike) C+AJ/DyP,639,8,38
Marshtomp MS+S/Sl,625,8,34
Sandshrew (Alolan) PS+NS/GB,639,8,38
Castform (Rainy) WG+WBW/T,414,48,0
Kabutops (Shadow) FC+AJ/SE,147,60,0
Frillish H+NSh/IB,396,32,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,404,58,0
Slowpoke Cf+Psh/WP,753,0,69
Wailmer RO+Sc/BS,462,60,0
Gigalith (Shadow) LO+SP/MeB,102,48,0
Slowpoke (Shadow) Cf+Psh/WP,702,0,55
Wailord RO+S/Re,457,48,0
Articuno PS+IW/Hu,281,22,0
Greninja WSh+HC/NS,816,0,86
Tyrunt (Shadow) DT+RT/St,135,60,0
Tyranitar DB+BrS/SE,166,60,0
Marshtomp (Shadow) MS+S/Sl,595,24,26
Palpitoad MS+EP/WP,639,8,38
Geodude (Alolan) (Shadow) VS+RT/RS,106,48,0
Ninetales (Alolan) Ch+WBI/Psh,602,8,28
Tyrantrum (Shadow) DT+Cr/RT,129,60,0
Golduck Cf+CrC/Li,658,60,43
Regirock (Shadow) LO+SE/FB,481,34,0
Rhyperior (Shadow) MSl+DR/RW,130,60,0
Rotom (Wash) TS+Tb/HP,446,0,0
Bibarel RO+S/HF,469,36,0
Regice LO+Bl/T,320,46,0
Cetitan PS+ISp/SP,643,8,39
Gigalith LO+SP/MeB,85,48,0
Typhlosion (Hisuian) E+SB/WC,525,10,7
Armaldo (Shadow) FC+RB/Li,577,10,21
Tauros (Blaze) DK+FmC/TBl,522,58,6
Tyranitar (Shadow) DB+BrS/SE,208,60,0
Dewgong (Shadow) IS+IW/DR,687,0,51
Glalie (Shadow) RO+Av/SB,496,36,0
Blaziken E+AuS/BB,580,10,22
Marowak (Alolan) FS+BC/SBo,388,58,0
Aerodactyl DB+RS/EP,569,10,19
Cetoddle PS+Av/BS,625,8,34
Geodude (Alolan) VS+RT/RS,540,10,11
Kleavor FC+XS/RS,144,60,0
Regice (Shadow) LO+Bl/T,369,46,0
Amaura PS+WBI/Tb,507,58,2
Wailord (Shadow) RO+S/HB,470,12,0
Lampent (Shadow) E+HW/EB,658,10,43
Quaxwell WA+AJ/AA,474,24,0
Marowak (Alolan) (Shadow) FS+SBo/BC,444,46,0
Rapidash I+DR/WC,89,60,0
Magmortar (Shadow) KC+FiP/Tb,518,10,5
Kabuto MS+AJ/RT,468,24,0
Rapidash (Shadow) I+DR/WC,89,60,0
Aurorus (Shadow) PS+WBI/MeB,819,10,87
Typhlosion (Shadow) I+BB/TP,85,60,0
Kabuto (Shadow) MS+AJ/RT,562,0,17
Magmar (Shadow) KC+FiP/ScS,727,10,62
Aerodactyl (Shadow) DB+RS/EP,66,48,0
Omanyte MS+RT/RB,430,24,0
Omanyte (Shadow) MS+RT/RB,485,24,0
Rhyperior MSl+DR/RW,111,60,0
Fletchinder (Shadow) Pk+Fl/HW,41,48,0
Amaura (Shadow) PS+WBI/Tb,595,10,26
Fletchinder Pk+Fl/HW,451,10,0
Vanillish A+IW/SiB,613,8,31
Snover PS+EB/IB,750,0,68
Crawdaunt (Shadow) W+NS/Sc,724,10,61
Aggron (Shadow) DT+RT/T,452,46,0
Slowking (Shadow) Cf+S/Bl,823,0,88
Articuno (Shadow) PS+TAx/Hu,321,10,0
Lampent E+HW/EB,724,10,61
Victini Cf+VC/Psh,569,34,19
Piloswine (Shadow) PS+ISp/SE,536,10,10
Castform (Snowy) PS+WBI/Bl,687,8,51
Reshiram (Shadow) DB+FuF/DM,471,10,0
Armarouge I+Psh/HW,705,10,56
Slowking Cf+S/Bl,852,0,96
Omastar MS+RS/HP,490,24,0
Omastar (Shadow) MS+RS/HP,584,0,23
Skeledirge I+TSo/SB,442,46,0
Snover (Shadow) PS+EB/IB,713,0,58
Armaldo FC+RB/Li,621,10,33
Tentacool (Shadow) PSt+Wr/WP,507,0,2
Wartortle WG+AJ/IB,669,10,46
Avalugg IF+Av/BS,602,8,28
Corsola B+PG/RB,328,58,0
Magmar KC+FiP/ScS,786,10,78
Magby KC+FiP/BkB,779,10,76
Shellos MSl+BS/WP,683,10,50
Tentacool PSt+Wr/WP,569,0,19
Typhlosion I+BB/TP,544,10,12
Blacephalon I+MdB/SB,89,60,0
Skrelp Ac+AT/Tw,536,0,10
Lombre B+Sc/GK,753,0,69
Piloswine PS+ISp/SE,580,22,22
Crawdaunt W+NS/Sc,735,0,64
Magmortar KC+FiP/Tb,613,10,31
Relicanth WG+AT/AP,591,8,25
Rotom (Frost) TS+Tb/Bl,446,0,0
Jynx Cf+Av/Psh,658,10,43
Talonflame I+Fl/BrB,422,10,0
Avalugg (Hisuian) PS+RS/IW,610,34,30
Stakataka RTh+SE/FC,489,34,0
Vaporeon WG+AT/LR,522,0,6
Mamoswine (Shadow) PS+ISp/SE,144,60,0
Moltres (Shadow) WA+Fl/HW,53,48,0
Mantyke B+WP/AA,358,20,0
Mr. Rime Cf+IW/P,838,0,92
Sudowoodo C+MeB/TBl,476,22,0
Wartortle (Shadow) WG+AJ/IB,650,10,41
Brionne Ch+AJ/DV,621,48,33
Graveler (Shadow) MSl+RS/Dg,540,10,11
Combusken (Shadow) E+RS/FmC,584,10,23
Floatzel W+AJ/Sw,779,0,76
Klawf MSl+Bd/RT,577,8,21
Lycanroc (Dusk) SkP+SE/TBl,687,10,51
Smoochum PS+Psh/IP,724,10,61
Lycanroc (Midnight) C+SE/PsF,834,10,91
Camerupt I+EP/RT,569,10,19
Camerupt (Shadow) I+EP/RT,100,60,0
Centiskorch E+Lu/HW,731,10,63
Charizard (Shadow) E+BB/AC,669,10,46
Heatran (Shadow) FS+MgS/EP,650,10,41
Pignite E+RT/FmC,408,46,0
Magcargo E+RT/Ov,636,10,37
Diancie RTh+RS/M,443,22,0
Lycanroc (Midday) SkP+DR/SE,742,10,66
Moltres WA+Fl/HW,65,60,0
Sudowoodo (Shadow) C+MeB/TBl,882,10,104
Braixen (Shadow) E+Psh/FmC,694,10,53
Croconaw (Shadow) WG+IP/WP,683,36,50
Suicune IF+BuB/Sc,687,0,51
Chinchou B+WP/Tb,478,60,0
Poliwhirl B+Sc/MB,610,10,30
Rhyhorn (Shadow) MSl+Bd/St,801,10,82
Salazzle I+PF/DgP,750,10,68
Torkoal E+FW/Ov,398,46,0
Combusken E+RS/FmC,661,10,44
Emboar (Shadow) E+BB/HW,536,10,10
Mamoswine PS+ISp/SE,562,10,17
Goldeen Pk+AT/HA,753,12,69
Seadra DB+HP/DgP,650,24,41
Tirtouga WG+S/BS,588,8,24
Carkol SD+RS/FmC,464,46,0
Incineroar FF+BrS/BB,705,10,56
Delphox (Shadow) FS+Psh/BB,136,60,0
Heatran FS+MgS/EP,709,10,57
Tirtouga (Shadow) WG+S/BS,665,8,45
Mr. Mime (Galarian) Cf+IP/TAx,768,0,73
Huntail WG+AT/Cr,691,24,52
Rhydon (Shadow) MSl+SE/S,772,10,74
Suicune (Shadow) IF+BuB/Sc,658,10,43
Cryogonal IS+TAx/NS,661,8,44
Monferno (Shadow) E+FW/LS,650,10,41
Volcanion I+Sc/Ov,378,10,0
Sharpedo (Shadow) W+Cr/PF,573,10,20
Archen (Shadow) WA+AP/Cr,103,48,0
Vanilluxe A+Av/FC,647,24,40
Boldore MSl+RS/Bd,628,10,35
Bonsly RTh+RT/RS,488,22,0
Braixen E+Psh/FmC,753,10,69
Croconaw WG+IP/WP,654,10,42
Carracosta (Shadow) WG+Li/BS,735,12,64
Ceruledge I+SB/HW,562,10,17
Sneasel (Shadow) IS+Av/FoP,716,10,59
Weavile (Shadow) Sn+Av/FoP,735,10,64
Poliwhirl (Shadow) B+Sc/MB,720,48,60
Archeops (Shadow) WA+AP/Cr,113,48,0
Seadra (Shadow) DB+DgP/HP,823,0,88
Pignite (Shadow) E+RT/FmC,484,46,0
Sharpedo W+Cr/PF,772,10,74
Glimmora RTh+MeB/PG,705,10,56
Litleo I+FmC/Cr,496,46,0
Prinplup B+IW/HP,691,22,52
Arcanine FF+WC/PsF,757,10,70
Basculin WG+AT/AJ,775,12,75
Houndour (Shadow) E+Cr/Ft,595,10,26
Rotom (Heat) TS+Ov/Tb,503,10,1
Boldore (Shadow) MSl+RS/Bd,547,10,13
Graveler MSl+RS/Dg,617,10,32
Charizard E+BB/AC,632,10,36
Crocalor I+Cr/Ft,483,46,0
Talonflame (Shadow) I+FmC/Fl,55,60,0
Chandelure (Shadow) I+SB/EB,80,60,0
Coalossal FS+RS/FmC,482,58,0
Growlithe (Hisuian) E+RS/Cr,606,10,29
Rampardos (Shadow) SD+RS/Ft,650,10,41
Kingler (Shadow) B+Crbh/XS,738,0,65
Larvesta E+FW/BBu,661,10,44
Carracosta WG+Li/BS,580,8,22
Geodude (Shadow) RTh+RT/RS,676,10,48
Stonjourner RTh+RS/St,735,10,64
Delphox FS+Psh/BB,562,10,17
Glimmet RTh+PG/DG,676,10,48
Arcanine (Shadow) FF+WC/PsF,713,10,58
Chandelure I+SB/EB,511,10,3
Sneasel IS+Av/FoP,753,0,69
Growlithe (Shadow) E+FW/BS,654,10,42
Kyogre (Shadow) W+Av/S,738,0,65
Rhydon MSl+SE/S,808,10,84
Weavile Sn+Av/FoP,757,10,70
Crabominable B+IP/BkB,669,8,46
Clamperl WG+BS/WP,720,24,60
Cloyster IS+IW/Li,669,10,46
Emboar E+BB/HW,621,10,33
Heatmor FS+TP/Ft,669,10,46
Wugtrio MSl+Li/S,764,0,72
Monferno E+FW/LS,694,22,53
Rhyhorn MSl+Bd/St,823,10,88
Frosmoth PS+IW/BBu,783,24,77
Simipour WG+S/Cr,731,0,63
Inteleon WG+Sni/SB,882,0,104
Kingler B+Crbh/XS,783,0,77
Prinplup (Shadow) B+IW/HP,665,24,45
Arcanine (Hisuian) Sn+WC/RS,639,10,38
Quilava E+FmC/Dg,727,22,62
Corphish (Shadow) B+AJ/VG,742,0,66
Onix (Shadow) RTh+RS/ST,794,10,80
Onix RTh+RS/ST,823,10,88
Pyroar I+FmC/DP,654,10,42
Beartic PS+IP/Li,797,12,81
Flareon E+SP/HW,683,10,50
Quilava (Shadow) E+FmC/Dg,698,10,54
Torracat E+FmC/Cr,746,10,67
Corphish B+AJ/VG,786,0,78
Growlithe E+FW/BS,720,10,60
Archeops WA+AP/Cr,514,10,4
Archen WA+AP/Cr,514,10,4
Cloyster (Shadow) IS+IW/Li,602,10,28
Golem (Shadow) MSl+SE/Eq,889,10,106
Houndoom (Shadow) Sn+FoP/Ft,709,10,57
Cinderace FS+BB/PB,529,10,8
Dwebble SD+RT/XS,610,22,30
Darmanitan (Standard) (Shadow) I+RS/Ov,108,60,0
Ponyta (Shadow) E+FW/St,643,10,39
Seel WG+AT/IW,775,10,75
Krabby (Shadow) B+VG/RSh,720,0,60
Octillery LO+Oc/GS,639,24,38
Dwebble (Shadow) SD+XS/RT,588,10,24
Oricorio (Baile) AS+AC/Hu,610,10,30
Ho-Oh I+BrB/SF,442,10,0
Houndour E+Cr/Ft,647,10,40
Nosepass RTh+RS/RB,448,58,0
Infernape FS+CC/BB,536,10,10
Geodude RTh+RT/RS,735,10,64
Gorebyss Cf+WP/P,852,0,96
Seel (Shadow) WG+AT/IW,669,60,46
Totodile WG+AJ/Cr,716,24,59
Darumaka (Galarian) IF+IP/IB,705,24,56
Infernape (Shadow) FS+CC/BB,63,60,0
Charmeleon E+FiP/Re,639,22,38
Ponyta E+FW/St,709,10,57
Tatsugiri (Curly) WG+S/O,882,0,104
Tatsugiri (Droopy) WG+S/O,882,0,104
Tatsugiri (Stretchy) WG+S/O,882,0,104
Krabby B+VG/RSh,768,0,73
Clauncher WG+AJ/Crbh,709,48,57
Drizzile WG+S/WP,882,0,104
Darmanitan (Standard) I+RS/Ov,90,60,0
Popplio WG+AT/AJ,768,12,73
Frogadier B+S/AA,698,12,54
Rampardos SD+RS/Ft,705,10,56
Roggenrola (Shadow) SD+SE/RB,540,10,11
Charmeleon (Shadow) E+FiP/Ft,625,10,34
Totodile (Shadow) WG+AJ/Cr,735,0,64
Houndoom Sn+FoP/Ft,676,10,48
Roggenrola SD+SE/RB,613,10,31
Nosepass (Shadow) RTh+RS/RB,507,34,2
Raboot FS+FmC/Ft,683,10,50
Darumaka (Shadow) FF+FiP/FmC,628,10,35
Frogadier (Shadow) B+S/AA,650,0,41
Golem MSl+SE/Eq,908,10,111
Piplup (Shadow) B+DrlP/IW,702,0,55
Darumaka FF+FiP/FmC,687,10,51
Pupitar (Shadow) Bi+AP/Dg,823,10,88
Ho-Oh (Shadow) I+BrB/SF,66,60,0
Piplup B+DrlP/IW,724,24,61
Clawitzer WG+Crbh/IB,731,12,63
Bergmite Tk+IW/Cr,665,8,45
Darmanitan (Galarian) IF+Av/SP,738,10,65
Simisear FS+Cr/Ft,676,10,48
Fuecoco I+Cr/Ft,632,34,36
Entei FF+FmC/ScS,823,10,88
Pupitar Bi+AP/Dg,823,10,88
Glaceon IS+Av/WP,753,0,69
Anorith (Shadow) StB+AJ/CP,687,10,51
Entei (Shadow) FF+FmC/ScS,794,10,80
Anorith StB+AJ/AP,746,10,67
Cranidos (Shadow) TD+RT/AP,908,10,111
Cranidos TD+RT/AP,926,10,116
