Pokemon,Battle Rating,Energy Remaining,HP Remaining
Walrein (Shadow) PS+ISp/Eq,633,16,37
Naclstack MS+RT/RB,683,0,51
Froslass (Shadow) H+Av/SB,453,9,0
Primarina W+DV/HC,615,7,32
Dondozo W+S/O,393,34,0
Ninetales (Shadow) E+WBF/EB,146,36,0
Samurott (Hisuian) FC+DP/XS,325,9,0
Greninja (Shadow) WSh+HC/NS,473,18,0
Graveler (Alolan) (Shadow) VS+SE/RB,308,25,0
Tapu Fini WG+S/NM,490,43,0
Blaziken (Shadow) E+AuS/BB,231,36,0
Garganacl MS+RT/RB,694,7,54
Palkia (Shadow) DB+AT/DM,185,63,0
Kabutops FC+AJ/SE,769,0,75
Lunatone Psy+WBI/RS,535,0,10
Sealeo PS+S/BS,428,34,0
Turtonator E+BrS/DC,618,7,33
Whiscash MS+MB/Sc,643,0,40
Lairon (Shadow) MSo+RT/BS,694,0,54
Tyrantrum DT+RT/Cr,532,7,9
Golem (Alolan) VS+WC/RB,260,45,0
Politoed MS+WBW/Eq,474,25,0
Aron (Shadow) MSo+RT/BS,694,0,54
Sandshrew (Alolan) (Shadow) PS+NS/GB,705,0,57
Whiscash (Shadow) MS+MB/Sc,604,0,29
Wailmer (Shadow) RO+Sc/BS,618,7,33
Aggron DT+RT/T,820,0,89
Frigibax DB+Av/DC,362,18,0
Graveler (Alolan) VS+SE/RB,262,25,0
Seismitoad MS+EP/IW,539,0,11
Bibarel (Shadow) RO+S/HF,355,9,0
Golduck (Shadow) Cf+CrC/Li,341,9,0
Alomomola W+HP/P,455,16,0
Sealeo (Shadow) PS+S/BS,467,16,0
Dewgong IS+IW/DR,484,7,0
Glalie RO+Av/SB,517,0,5
Urshifu (Rapid Strike) C+AJ/DyP,575,7,21
Marshtomp MS+S/Sl,496,16,0
Sandshrew (Alolan) PS+NS/GB,661,7,45
Castform (Rainy) WG+WBW/T,472,34,0
Kabutops (Shadow) FC+AJ/SE,514,0,4
Frillish H+NSh/IB,571,34,20
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,575,7,21
Slowpoke Cf+Psh/WP,411,7,0
Wailmer RO+Sc/BS,442,16,0
Gigalith (Shadow) LO+SP/MeB,888,0,108
Slowpoke (Shadow) Cf+Psh/WP,303,18,0
Wailord RO+S/Re,447,7,0
Articuno PS+IW/Hu,238,27,0
Greninja WSh+HC/NS,378,18,0
Tyrunt (Shadow) DT+RT/St,679,18,50
Tyranitar DB+BrS/SE,769,0,75
Marshtomp (Shadow) MS+S/Sl,593,7,26
Palpitoad MS+EP/WP,550,0,14
Geodude (Alolan) (Shadow) VS+RT/RS,528,0,8
Ninetales (Alolan) Ch+WBI/Psh,360,45,0
Tyrantrum (Shadow) DT+Cr/RT,719,0,61
Golduck Cf+CrC/Li,561,7,17
Regirock (Shadow) LO+SE/FB,920,0,117
Rhyperior (Shadow) MSl+DR/RW,669,0,47
Rotom (Wash) TS+Tb/HP,387,18,0
Bibarel RO+S/HF,532,16,9
Regice LO+Bl/T,507,0,2
Cetitan PS+ISp/SP,408,45,0
Gigalith LO+SP/MeB,920,0,117
Typhlosion (Hisuian) E+SB/WC,199,45,0
Armaldo (Shadow) FC+RB/Li,134,45,0
Tauros (Blaze) DK+FmC/TBl,787,0,80
Tyranitar (Shadow) DB+BrS/SE,769,0,75
Dewgong (Shadow) IS+IW/DR,543,7,12
Glalie (Shadow) RO+Av/SB,407,9,0
Blaziken E+AuS/BB,586,0,24
Marowak (Alolan) FS+BC/SBo,687,27,52
Aerodactyl DB+RS/EP,769,0,75
Cetoddle PS+Av/BS,607,0,30
Geodude (Alolan) VS+RT/RS,618,0,33
Kleavor FC+XS/RS,149,45,0
Regice (Shadow) LO+Bl/T,355,18,0
Amaura PS+WBI/Tb,852,0,98
Wailord (Shadow) RO+S/HB,611,7,31
Lampent (Shadow) E+HW/EB,236,45,0
Quaxwell WA+AJ/AA,672,7,48
Marowak (Alolan) (Shadow) FS+SBo/BC,820,0,89
Rapidash I+DR/WC,809,0,86
Magmortar (Shadow) KC+FiP/Tb,780,0,78
Kabuto MS+AJ/RT,593,18,26
Rapidash (Shadow) I+DR/WC,766,0,74
Aurorus (Shadow) PS+WBI/MeB,726,0,63
Typhlosion (Shadow) I+BB/TP,217,45,0
Kabuto (Shadow) MS+AJ/RT,852,0,98
Magmar (Shadow) KC+FiP/ScS,223,45,0
Aerodactyl (Shadow) DB+RS/EP,694,0,54
Omanyte MS+RT/RB,723,0,62
Omanyte (Shadow) MS+RT/RB,690,0,53
Rhyperior MSl+DR/RW,719,0,61
Fletchinder (Shadow) Pk+Fl/HW,744,0,68
Amaura (Shadow) PS+WBI/Tb,852,0,98
Fletchinder Pk+Fl/HW,780,0,78
Vanillish A+IW/SiB,385,45,0
Snover PS+EB/IB,257,9,0
Crawdaunt (Shadow) W+NS/Sc,532,18,9
Aggron (Shadow) DT+RT/T,794,0,82
Slowking (Shadow) Cf+S/Bl,629,7,36
Articuno (Shadow) PS+TAx/Hu,345,27,0
Lampent E+HW/EB,503,0,1
Victini Cf+VC/Psh,726,0,63
Piloswine (Shadow) PS+ISp/SE,816,0,88
Castform (Snowy) PS+WBI/Bl,510,0,3
Reshiram (Shadow) DB+FuF/DM,694,0,54
Armarouge I+Psh/HW,557,0,16
Slowking Cf+S/Bl,447,7,0
Omastar MS+RS/HP,607,18,30
Omastar (Shadow) MS+RS/HP,888,0,108
Skeledirge I+TSo/SB,823,0,90
Snover (Shadow) PS+EB/IB,292,9,0
Armaldo FC+RB/Li,525,0,7
Tentacool (Shadow) PSt+Wr/WP,611,7,31
Wartortle WG+AJ/IB,600,7,28
Avalugg IF+Av/BS,553,0,15
Corsola B+PG/RB,705,7,57
Magmar KC+FiP/ScS,571,0,20
Magby KC+FiP/BkB,661,0,45
Shellos MSl+BS/WP,475,43,0
Tentacool PSt+Wr/WP,683,7,51
Typhlosion I+BB/TP,521,0,6
Blacephalon I+MdB/SB,303,45,0
Skrelp Ac+AT/Tw,615,7,32
Lombre B+Sc/GK,320,25,0
Piloswine PS+ISp/SE,708,0,58
Crawdaunt W+NS/Sc,568,7,19
Magmortar KC+FiP/Tb,816,0,88
Relicanth WG+AT/AP,708,7,58
Rotom (Frost) TS+Tb/Bl,669,18,47
Jynx Cf+Av/Psh,672,0,48
Talonflame I+Fl/BrB,823,0,90
Avalugg (Hisuian) PS+RS/IW,852,0,98
Stakataka RTh+SE/FC,683,0,51
Vaporeon WG+AT/LR,500,52,0
Mamoswine (Shadow) PS+ISp/SE,816,0,88
Moltres (Shadow) WA+Fl/HW,744,0,68
Mantyke B+WP/AA,341,36,0
Mr. Rime Cf+IW/P,375,27,0
Sudowoodo C+MeB/TBl,766,0,74
Wartortle (Shadow) WG+AJ/IB,625,25,35
Brionne Ch+AJ/DV,672,7,48
Graveler (Shadow) MSl+RS/Dg,669,0,47
Combusken (Shadow) E+RS/FmC,622,0,34
Floatzel W+AJ/Sw,586,7,24
Klawf MSl+Bd/RT,769,0,75
Lycanroc (Dusk) SkP+SE/TBl,687,0,52
Smoochum PS+Psh/IP,582,0,23
Lycanroc (Midnight) C+SE/PsF,744,0,68
Camerupt I+EP/RT,809,0,86
Camerupt (Shadow) I+EP/RT,766,0,74
Centiskorch E+Lu/HW,466,45,0
Charizard (Shadow) E+BB/AC,705,0,57
Heatran (Shadow) FS+MgS/EP,769,0,75
Pignite E+RT/FmC,888,0,108
Magcargo E+RT/Ov,888,0,108
Diancie RTh+RS/M,683,0,51
Lycanroc (Midday) SkP+DR/SE,708,0,58
Moltres WA+Fl/HW,780,0,78
Sudowoodo (Shadow) C+MeB/TBl,701,0,56
Braixen (Shadow) E+Psh/FmC,651,0,42
Croconaw (Shadow) WG+IP/WP,802,7,84
Suicune IF+BuB/Sc,582,7,23
Chinchou B+WP/Tb,866,7,102
Poliwhirl B+Sc/MB,611,52,31
Rhyhorn (Shadow) MSl+Bd/St,694,0,54
Salazzle I+PF/DgP,553,0,15
Torkoal E+FW/Ov,719,7,61
Combusken E+RS/FmC,665,0,46
Emboar (Shadow) E+BB/HW,852,0,98
Mamoswine PS+ISp/SE,852,0,98
Goldeen Pk+AT/HA,669,7,47
Seadra DB+HP/DgP,705,7,57
Tirtouga WG+S/BS,665,7,46
Carkol SD+RS/FmC,769,0,75
Incineroar FF+BrS/BB,816,0,88
Delphox (Shadow) FS+Psh/BB,769,0,75
Heatran FS+MgS/EP,820,0,89
Tirtouga (Shadow) WG+S/BS,636,7,38
Mr. Mime (Galarian) Cf+IP/TAx,517,27,5
Huntail WG+AT/Cr,687,7,52
Rhydon (Shadow) MSl+SE/S,669,0,47
Suicune (Shadow) IF+BuB/Sc,437,52,0
Cryogonal IS+TAx/NS,669,0,47
Monferno (Shadow) E+FW/LS,676,0,49
Volcanion I+Sc/Ov,809,0,86
Sharpedo (Shadow) W+Cr/PF,705,0,57
Archen (Shadow) WA+AP/Cr,708,0,58
Vanilluxe A+Av/FC,672,7,48
Boldore MSl+RS/Bd,769,0,75
Bonsly RTh+RT/RS,622,18,34
Braixen E+Psh/FmC,690,0,53
Croconaw WG+IP/WP,679,25,50
Carracosta (Shadow) WG+Li/BS,769,0,75
Ceruledge I+SB/HW,809,0,86
Sneasel (Shadow) IS+Av/FoP,820,0,89
Weavile (Shadow) Sn+Av/FoP,820,0,89
Poliwhirl (Shadow) B+Sc/MB,802,7,84
Archeops (Shadow) WA+AP/Cr,708,0,58
Seadra (Shadow) DB+DgP/HP,705,7,57
Pignite (Shadow) E+RT/FmC,888,0,108
Sharpedo W+Cr/PF,769,0,75
Glimmora RTh+MeB/PG,643,0,40
Litleo I+FmC/Cr,823,0,90
Prinplup B+IW/HP,517,7,5
Arcanine FF+WC/PsF,802,0,84
Basculin WG+AT/AJ,683,7,51
Houndour (Shadow) E+Cr/Ft,532,0,9
Rotom (Heat) TS+Ov/Tb,744,0,68
Boldore (Shadow) MSl+RS/Bd,719,0,61
Graveler MSl+RS/Dg,719,0,61
Charizard E+BB/AC,640,0,39
Crocalor I+Cr/Ft,823,0,90
Talonflame (Shadow) I+FmC/Fl,794,0,82
Chandelure (Shadow) I+SB/EB,737,0,66
Coalossal FS+RS/FmC,845,0,96
Growlithe (Hisuian) E+RS/Cr,618,0,33
Rampardos (Shadow) SD+RS/Ft,568,0,19
Kingler (Shadow) B+Crbh/XS,539,7,11
Larvesta E+FW/BBu,888,0,108
Carracosta WG+Li/BS,658,7,44
Geodude (Shadow) RTh+RT/RS,672,0,48
Stonjourner RTh+RS/St,708,0,58
Delphox FS+Psh/BB,820,0,89
Glimmet RTh+PG/DG,643,0,40
Arcanine (Shadow) FF+WC/PsF,766,0,74
Chandelure I+SB/EB,780,0,78
Sneasel IS+Av/FoP,586,27,24
Growlithe (Shadow) E+FW/BS,708,0,58
Kyogre (Shadow) W+Av/S,705,7,57
Rhydon MSl+SE/S,719,0,61
Weavile Sn+Av/FoP,845,0,96
Crabominable B+IP/BkB,683,9,51
Clamperl WG+BS/WP,654,7,43
Cloyster IS+IW/Li,593,7,26
Emboar E+BB/HW,712,0,59
Heatmor FS+TP/Ft,820,0,89
Wugtrio MSl+Li/S,640,7,39
Monferno E+FW/LS,712,0,59
Rhyhorn MSl+Bd/St,744,0,68
Frosmoth PS+IW/BBu,409,27,0
Simipour WG+S/Cr,802,7,84
Inteleon WG+Sni/SB,705,7,57
Kingler B+Crbh/XS,611,7,31
Prinplup (Shadow) B+IW/HP,758,34,72
Arcanine (Hisuian) Sn+WC/RS,870,0,103
Quilava E+FmC/Dg,751,0,70
Corphish (Shadow) B+AJ/VG,571,7,20
Onix (Shadow) RTh+RS/ST,741,0,67
Onix RTh+RS/ST,776,0,77
Pyroar I+FmC/DP,809,0,86
Beartic PS+IP/Li,683,7,51
Flareon E+SP/HW,888,0,108
Quilava (Shadow) E+FmC/Dg,708,0,58
Torracat E+FmC/Cr,672,0,48
Corphish B+AJ/VG,643,7,40
Growlithe E+FW/BS,741,0,67
Archeops WA+AP/Cr,744,0,68
Archen WA+AP/Cr,744,0,68
Cloyster (Shadow) IS+IW/Li,571,34,20
Golem (Shadow) MSl+SE/Eq,669,0,47
Houndoom (Shadow) Sn+FoP/Ft,820,0,89
Cinderace FS+BB/PB,794,0,82
Dwebble SD+RT/XS,744,0,68
Darmanitan (Standard) (Shadow) I+RS/Ov,751,0,70
Ponyta (Shadow) E+FW/St,633,0,37
Seel WG+AT/IW,651,7,42
Krabby (Shadow) B+VG/RSh,510,7,3
Octillery LO+Oc/GS,514,7,4
Dwebble (Shadow) SD+XS/RT,694,0,54
Oricorio (Baile) AS+AC/Hu,769,0,75
Ho-Oh I+BrB/SF,823,0,90
Houndour E+Cr/Ft,622,0,34
Nosepass RTh+RS/RB,816,0,88
Infernape FS+CC/BB,794,0,82
Geodude RTh+RT/RS,708,0,58
Gorebyss Cf+WP/P,694,7,54
Seel (Shadow) WG+AT/IW,633,7,37
Totodile WG+AJ/Cr,802,7,84
Darumaka (Galarian) IF+IP/IB,762,7,73
Infernape (Shadow) FS+CC/BB,769,0,75
Charmeleon E+FiP/Re,888,0,108
Ponyta E+FW/St,705,0,57
Tatsugiri (Curly) WG+S/O,802,7,84
Tatsugiri (Droopy) WG+S/O,802,7,84
Tatsugiri (Stretchy) WG+S/O,802,7,84
Krabby B+VG/RSh,586,7,24
Clauncher WG+AJ/Crbh,802,7,84
Drizzile WG+S/WP,802,7,84
Darmanitan (Standard) I+RS/Ov,780,0,78
Popplio WG+AT/AJ,672,7,48
Frogadier B+S/AA,802,7,84
Rampardos SD+RS/Ft,643,0,40
Roggenrola (Shadow) SD+SE/RB,694,0,54
Charmeleon (Shadow) E+FiP/Ft,888,0,108
Totodile (Shadow) WG+AJ/Cr,802,7,84
Houndoom Sn+FoP/Ft,845,0,96
Roggenrola SD+SE/RB,744,0,68
Nosepass (Shadow) RTh+RS/RB,780,0,78
Raboot FS+FmC/Ft,812,0,87
Darumaka (Shadow) FF+FiP/FmC,780,0,78
Frogadier (Shadow) B+S/AA,769,7,75
Golem MSl+SE/Eq,719,0,61
Piplup (Shadow) B+DrlP/IW,647,7,41
Darumaka FF+FiP/FmC,809,0,86
Pupitar (Shadow) Bi+AP/Dg,683,0,51
Ho-Oh (Shadow) I+BrB/SF,794,0,82
Piplup B+DrlP/IW,683,7,51
Clawitzer WG+Crbh/IB,802,7,84
Bergmite Tk+IW/Cr,355,45,0
Darmanitan (Galarian) IF+Av/SP,762,0,73
Simisear FS+Cr/Ft,794,0,82
Fuecoco I+Cr/Ft,838,0,94
Entei FF+FmC/ScS,816,0,88
Pupitar Bi+AP/Dg,683,0,51
Glaceon IS+Av/WP,845,9,96
Anorith (Shadow) StB+AJ/CP,694,0,54
Entei (Shadow) FF+FmC/ScS,780,0,78
Anorith StB+AJ/AP,744,0,68
Cranidos (Shadow) TD+RT/AP,820,0,89
Cranidos TD+RT/AP,845,0,96
