Pokemon,Battle Rating,Energy Remaining,HP Remaining
Regirock (Shadow) LO+SE/FB,288,8,0
Rhyperior (Shadow) MSl+DR/RW,361,1,0
Rotom (Wash) TS+Tb/HP,177,57,0
Bibarel RO+S/HF,218,57,0
Regice LO+Bl/T,622,2,34
Cetitan PS+ISp/SP,383,22,0
Gigalith LO+SP/MeB,427,22,0
Typhlosion (Hisuian) E+SB/WC,328,50,0
Armaldo (Shadow) FC+RB/Li,723,70,62
Tauros (Blaze) DK+FmC/TBl,214,29,0
Tyranitar (Shadow) DB+BrS/SE,694,77,54
Dewgong (Shadow) IS+IW/DR,251,36,0
Glalie (Shadow) RO+Av/SB,776,98,77
Blaziken E+AuS/BB,214,15,0
Marowak (Alolan) FS+BC/SBo,196,57,0
Aerodactyl DB+RS/EP,579,84,22
Cetoddle PS+Av/BS,615,2,32
Geodude (Alolan) VS+RT/RS,622,9,34
Kleavor FC+XS/RS,820,77,89
Regice (Shadow) LO+Bl/T,589,100,25
Amaura PS+WBI/Tb,791,77,81
Wailord (Shadow) RO+S/HB,238,57,0
Lampent (Shadow) E+HW/EB,275,43,0
Quaxwell WA+AJ/AA,206,43,0
Marowak (Alolan) (Shadow) FS+SBo/BC,196,29,0
Rapidash I+DR/WC,200,22,0
Magmortar (Shadow) KC+FiP/Tb,236,15,0
Kabuto MS+AJ/RT,265,15,0
Rapidash (Shadow) I+DR/WC,227,15,0
Aurorus (Shadow) PS+WBI/MeB,784,63,79
Typhlosion (Shadow) I+BB/TP,260,29,0
Kabuto (Shadow) MS+AJ/RT,317,15,0
Magmar (Shadow) KC+FiP/ScS,153,49,0
Aerodactyl (Shadow) DB+RS/EP,543,70,12
Omanyte MS+RT/RB,490,16,0
Omanyte (Shadow) MS+RT/RB,371,50,0
Rhyperior MSl+DR/RW,302,1,0
Fletchinder (Shadow) Pk+Fl/HW,283,57,0
Amaura (Shadow) PS+WBI/Tb,848,63,97
Fletchinder Pk+Fl/HW,589,2,25
Vanillish A+IW/SiB,687,2,52
Snover PS+EB/IB,643,100,40
Crawdaunt (Shadow) W+NS/Sc,211,8,0
Aggron (Shadow) DT+RT/T,500,44,0
Slowking (Shadow) Cf+S/Bl,197,43,0
Articuno (Shadow) PS+TAx/Hu,593,98,26
Lampent E+HW/EB,236,50,0
Victini Cf+VC/Psh,586,2,24
Piloswine (Shadow) PS+ISp/SE,730,84,64
Castform (Snowy) PS+WBI/Bl,636,2,38
Reshiram (Shadow) DB+FuF/DM,331,43,0
Armarouge I+Psh/HW,260,50,0
Slowking Cf+S/Bl,437,16,0
Omastar MS+RS/HP,302,36,0
Omastar (Shadow) MS+RS/HP,252,8,0
Skeledirge I+TSo/SB,176,29,0
Snover (Shadow) PS+EB/IB,751,84,70
Armaldo FC+RB/Li,733,84,65
Tentacool (Shadow) PSt+Wr/WP,287,57,0
Wartortle WG+AJ/IB,154,43,0
Avalugg IF+Av/BS,741,100,67
Corsola B+PG/RB,553,16,15
Magmar KC+FiP/ScS,144,1,0
Magby KC+FiP/BkB,212,15,0
Shellos MSl+BS/WP,171,43,0
Tentacool PSt+Wr/WP,420,2,0
Typhlosion I+BB/TP,226,36,0
Blacephalon I+MdB/SB,375,15,0
Skrelp Ac+AT/Tw,255,57,0
Lombre B+Sc/GK,214,50,0
Piloswine PS+ISp/SE,737,98,66
Crawdaunt W+NS/Sc,169,8,0
Magmortar KC+FiP/Tb,208,22,0
Relicanth WG+AT/AP,217,36,0
Rotom (Frost) TS+Tb/Bl,564,2,18
Jynx Cf+Av/Psh,776,77,77
Talonflame I+Fl/BrB,607,2,30
Avalugg (Hisuian) PS+RS/IW,823,84,90
Stakataka RTh+SE/FC,672,2,48
Vaporeon WG+AT/LR,184,29,0
Mamoswine (Shadow) PS+ISp/SE,812,70,87
Moltres (Shadow) WA+Fl/HW,361,57,0
Mantyke B+WP/AA,191,50,0
Mr. Rime Cf+IW/P,701,100,56
Sudowoodo C+MeB/TBl,353,22,0
Wartortle (Shadow) WG+AJ/IB,205,43,0
Brionne Ch+AJ/DV,500,9,0
Graveler (Shadow) MSl+RS/Dg,395,8,0
Combusken (Shadow) E+RS/FmC,290,50,0
Floatzel W+AJ/Sw,229,29,0
Klawf MSl+Bd/RT,407,36,0
Lycanroc (Dusk) SkP+SE/TBl,687,77,52
Smoochum PS+Psh/IP,823,70,90
Lycanroc (Midnight) C+SE/PsF,437,15,0
Camerupt I+EP/RT,132,1,0
Camerupt (Shadow) I+EP/RT,160,1,0
Centiskorch E+Lu/HW,238,57,0
Charizard (Shadow) E+BB/AC,260,29,0
Heatran (Shadow) FS+MgS/EP,127,8,0
Pignite E+RT/FmC,373,37,0
Magcargo E+RT/Ov,487,30,0
Diancie RTh+RS/M,910,63,114
Lycanroc (Midday) SkP+DR/SE,589,77,25
Moltres WA+Fl/HW,557,2,16
Sudowoodo (Shadow) C+MeB/TBl,400,15,0
Braixen (Shadow) E+Psh/FmC,288,43,0
Croconaw (Shadow) WG+IP/WP,151,15,0
Suicune IF+BuB/Sc,350,9,0
Chinchou B+WP/Tb,140,50,0
Poliwhirl B+Sc/MB,192,43,0
Rhyhorn (Shadow) MSl+Bd/St,314,8,0
Salazzle I+PF/DgP,546,2,13
Torkoal E+FW/Ov,179,50,0
Combusken E+RS/FmC,248,57,0
Emboar (Shadow) E+BB/HW,227,22,0
Mamoswine PS+ISp/SE,744,84,68
Goldeen Pk+AT/HA,270,57,0
Seadra DB+HP/DgP,510,2,3
Tirtouga WG+S/BS,292,50,0
Carkol SD+RS/FmC,611,23,31
Incineroar FF+BrS/BB,217,43,0
Delphox (Shadow) FS+Psh/BB,345,50,0
Heatran FS+MgS/EP,176,36,0
Tirtouga (Shadow) WG+S/BS,234,15,0
Mr. Mime (Galarian) Cf+IP/TAx,712,91,59
Huntail WG+AT/Cr,235,29,0
Rhydon (Shadow) MSl+SE/S,400,8,0
Suicune (Shadow) IF+BuB/Sc,452,9,0
Cryogonal IS+TAx/NS,726,50,63
Monferno (Shadow) E+FW/LS,219,29,0
Volcanion I+Sc/Ov,194,36,0
Sharpedo (Shadow) W+Cr/PF,289,8,0
Archen (Shadow) WA+AP/Cr,917,56,116
Vanilluxe A+Av/FC,661,91,45
Boldore MSl+RS/Bd,420,22,0
Bonsly RTh+RT/RS,758,2,72
Braixen E+Psh/FmC,247,50,0
Croconaw WG+IP/WP,225,50,0
Carracosta (Shadow) WG+Li/BS,254,15,0
Ceruledge I+SB/HW,231,29,0
Sneasel (Shadow) IS+Av/FoP,780,15,78
Weavile (Shadow) Sn+Av/FoP,794,63,82
Poliwhirl (Shadow) B+Sc/MB,239,43,0
Archeops (Shadow) WA+AP/Cr,917,56,116
Seadra (Shadow) DB+DgP/HP,254,22,0
Pignite (Shadow) E+RT/FmC,446,23,0
Sharpedo W+Cr/PF,253,8,0
Glimmora RTh+MeB/PG,812,84,87
Litleo I+FmC/Cr,184,36,0
Prinplup B+IW/HP,172,36,0
Arcanine FF+WC/PsF,228,43,0
Basculin WG+AT/AJ,197,15,0
Houndour (Shadow) E+Cr/Ft,304,29,0
Rotom (Heat) TS+Ov/Tb,507,2,2
Boldore (Shadow) MSl+RS/Bd,416,8,0
Graveler MSl+RS/Dg,349,15,0
Charizard E+BB/AC,260,50,0
Crocalor I+Cr/Ft,206,50,0
Talonflame (Shadow) I+FmC/Fl,244,36,0
Chandelure (Shadow) I+SB/EB,301,22,0
Coalossal FS+RS/FmC,500,23,0
Growlithe (Hisuian) E+RS/Cr,553,2,15
Rampardos (Shadow) SD+RS/Ft,888,49,108
Kingler (Shadow) B+Crbh/XS,247,8,0
Larvesta E+FW/BBu,217,43,0
Carracosta WG+Li/BS,316,50,0
Geodude (Shadow) RTh+RT/RS,791,91,81
Stonjourner RTh+RS/St,791,98,81
Delphox FS+Psh/BB,295,57,0
Glimmet RTh+PG/DG,845,70,96
Arcanine (Shadow) FF+WC/PsF,284,43,0
Chandelure I+SB/EB,263,29,0
Sneasel IS+Av/FoP,787,22,80
Growlithe (Shadow) E+FW/BS,314,43,0
Kyogre (Shadow) W+Av/S,221,8,0
Rhydon MSl+SE/S,334,8,0
Weavile Sn+Av/FoP,791,77,81
Crabominable B+IP/BkB,586,84,24
Clamperl WG+BS/WP,290,50,0
Cloyster IS+IW/Li,543,2,12
Emboar E+BB/HW,241,43,0
Heatmor FS+TP/Ft,302,57,0
Wugtrio MSl+Li/S,205,8,0
Monferno E+FW/LS,237,36,0
Rhyhorn MSl+Bd/St,349,22,0
Frosmoth PS+IW/BBu,744,98,68
Simipour WG+S/Cr,202,15,0
Inteleon WG+Sni/SB,238,15,0
Kingler B+Crbh/XS,284,36,0
Prinplup (Shadow) B+IW/HP,191,22,0
Arcanine (Hisuian) Sn+WC/RS,751,2,70
Quilava E+FmC/Dg,191,29,0
Corphish (Shadow) B+AJ/VG,260,29,0
Onix (Shadow) RTh+RS/ST,532,2,9
Onix RTh+RS/ST,600,9,28
Pyroar I+FmC/DP,261,36,0
Beartic PS+IP/Li,730,84,64
Flareon E+SP/HW,225,22,0
Quilava (Shadow) E+FmC/Dg,238,29,0
Torracat E+FmC/Cr,300,57,0
Corphish B+AJ/VG,260,29,0
Growlithe E+FW/BS,281,50,0
Archeops WA+AP/Cr,845,63,96
Archen WA+AP/Cr,845,63,96
Cloyster (Shadow) IS+IW/Li,408,50,0
Golem (Shadow) MSl+SE/Eq,388,8,0
Houndoom (Shadow) Sn+FoP/Ft,322,50,0
Cinderace FS+BB/PB,243,43,0
Dwebble SD+RT/XS,773,2,76
Darmanitan (Standard) (Shadow) I+RS/Ov,257,15,0
Ponyta (Shadow) E+FW/St,284,36,0
Seel WG+AT/IW,204,50,0
Krabby (Shadow) B+VG/RSh,304,22,0
Octillery LO+Oc/GS,199,43,0
Dwebble (Shadow) SD+XS/RT,866,91,102
Oricorio (Baile) AS+AC/Hu,823,2,90
Ho-Oh I+BrB/SF,553,2,15
Houndour E+Cr/Ft,337,57,0
Nosepass RTh+RS/RB,776,2,77
Infernape FS+CC/BB,163,8,0
Geodude RTh+RT/RS,784,43,79
Gorebyss Cf+WP/P,325,57,0
Seel (Shadow) WG+AT/IW,238,43,0
Totodile WG+AJ/Cr,224,43,0
Darumaka (Galarian) IF+IP/IB,755,29,71
Infernape (Shadow) FS+CC/BB,205,8,0
Charmeleon E+FiP/Re,571,2,20
Ponyta E+FW/St,245,43,0
Tatsugiri (Curly) WG+S/O,188,15,0
Tatsugiri (Droopy) WG+S/O,188,15,0
Tatsugiri (Stretchy) WG+S/O,188,15,0
Krabby B+VG/RSh,309,43,0
Clauncher WG+AJ/Crbh,224,43,0
Drizzile WG+S/WP,199,15,0
Darmanitan (Standard) I+RS/Ov,286,36,0
Popplio WG+AT/AJ,208,36,0
Frogadier B+S/AA,231,43,0
Rampardos SD+RS/Ft,881,63,106
Roggenrola (Shadow) SD+SE/RB,877,84,105
Charmeleon (Shadow) E+FiP/Ft,296,50,0
Totodile (Shadow) WG+AJ/Cr,200,15,0
Houndoom Sn+FoP/Ft,343,57,0
Roggenrola SD+SE/RB,823,98,90
Nosepass (Shadow) RTh+RS/RB,805,98,85
Raboot FS+FmC/Ft,250,57,0
Darumaka (Shadow) FF+FiP/FmC,270,43,0
Frogadier (Shadow) B+S/AA,247,29,0
Golem MSl+SE/Eq,427,22,0
Piplup (Shadow) B+DrlP/IW,450,16,0
Darumaka FF+FiP/FmC,242,50,0
Pupitar (Shadow) Bi+AP/Dg,723,91,62
Ho-Oh (Shadow) I+BrB/SF,225,36,0
Piplup B+DrlP/IW,423,51,0
Clawitzer WG+Crbh/IB,200,22,0
Bergmite Tk+IW/Cr,726,2,63
Darmanitan (Galarian) IF+Av/SP,845,70,96
Simisear FS+Cr/Ft,321,57,0
Fuecoco I+Cr/Ft,586,2,24
Entei FF+FmC/ScS,200,22,0
Pupitar Bi+AP/Dg,618,100,33
Glaceon IS+Av/WP,888,77,108
Anorith (Shadow) StB+AJ/CP,881,63,106
Entei (Shadow) FF+FmC/ScS,201,22,0
Anorith StB+AJ/AP,888,77,108
Cranidos (Shadow) TD+RT/AP,953,49,126
Cranidos TD+RT/AP,967,63,130
