Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,118,36,0
Typhlosion (Shadow) I+BB/TP,744,3,63
Kabuto (Shadow) MS+AJ/RT,156,36,0
Magmar (Shadow) KC+FiP/ScS,210,48,0
Aerodactyl (Shadow) DB+RS/EP,216,48,0
Omanyte MS+RT/RB,410,15,0
Omanyte (Shadow) MS+RT/RB,198,48,0
Rhyperior MSl+DR/RW,164,48,0
Fletchinder (Shadow) Pk+Fl/HW,883,3,99
Amaura (Shadow) PS+WBI/Tb,118,36,0
Fletchinder Pk+Fl/HW,883,3,99
Vanillish A+IW/SiB,829,3,85
Snover PS+EB/IB,767,3,69
Crawdaunt (Shadow) W+NS/Sc,256,48,0
Aggron (Shadow) DT+RT/T,278,3,0
Slowking (Shadow) Cf+S/Bl,437,15,0
Articuno (Shadow) PS+TAx/Hu,720,3,57
Lampent E+HW/EB,662,3,42
Victini Cf+VC/Psh,802,3,78
Piloswine (Shadow) PS+ISp/SE,126,36,0
Castform (Snowy) PS+WBI/Bl,92,36,0
Reshiram (Shadow) DB+FuF/DM,355,48,0
Armarouge I+Psh/HW,616,3,30
Slowking Cf+S/Bl,361,15,0
Omastar MS+RS/HP,523,27,6
Omastar (Shadow) MS+RS/HP,137,36,0
Skeledirge I+TSo/SB,930,3,111
Snover (Shadow) PS+EB/IB,744,3,63
Armaldo FC+RB/Li,550,3,13
Tentacool (Shadow) PSt+Wr/WP,589,27,23
Wartortle WG+AJ/IB,359,27,0
Avalugg IF+Av/BS,476,15,0
Corsola B+PG/RB,369,27,0
Magmar KC+FiP/ScS,175,48,0
Magby KC+FiP/BkB,511,3,3
Shellos MSl+BS/WP,295,8,0
Tentacool PSt+Wr/WP,616,4,30
Typhlosion I+BB/TP,790,3,75
Blacephalon I+MdB/SB,701,8,52
Skrelp Ac+AT/Tw,666,27,43
Lombre B+Sc/GK,383,32,0
Piloswine PS+ISp/SE,107,36,0
Crawdaunt W+NS/Sc,538,3,10
Magmortar KC+FiP/Tb,678,3,46
Relicanth WG+AT/AP,523,6,6
Rotom (Frost) TS+Tb/Bl,930,3,111
Jynx Cf+Av/Psh,200,48,0
Talonflame I+Fl/BrB,930,3,111
Avalugg (Hisuian) PS+RS/IW,479,3,0
Stakataka RTh+SE/FC,295,39,0
Vaporeon WG+AT/LR,390,32,0
Mamoswine (Shadow) PS+ISp/SE,163,36,0
Moltres (Shadow) WA+Fl/HW,600,8,26
Mantyke B+WP/AA,511,51,3
Mr. Rime Cf+IW/P,790,3,75
Sudowoodo C+MeB/TBl,396,15,0
Wartortle (Shadow) WG+AJ/IB,366,3,0
Brionne Ch+AJ/DV,417,3,0
Graveler (Shadow) MSl+RS/Dg,313,8,0
Combusken (Shadow) E+RS/FmC,600,3,26
Floatzel W+AJ/Sw,210,48,0
Klawf MSl+Bd/RT,386,3,0
Lycanroc (Dusk) SkP+SE/TBl,790,3,75
Smoochum PS+Psh/IP,150,36,0
Lycanroc (Midnight) C+SE/PsF,456,3,0
Camerupt I+EP/RT,460,3,0
Camerupt (Shadow) I+EP/RT,914,3,107
Centiskorch E+Lu/HW,701,3,52
Charizard (Shadow) E+BB/AC,697,3,51
Heatran (Shadow) FS+MgS/EP,463,3,0
Pignite E+RT/FmC,643,4,37
Magcargo E+RT/Ov,624,6,32
Diancie RTh+RS/M,331,27,0
Lycanroc (Midday) SkP+DR/SE,203,48,0
Moltres WA+Fl/HW,674,3,45
Sudowoodo (Shadow) C+MeB/TBl,460,15,0
Braixen (Shadow) E+Psh/FmC,631,3,34
Croconaw (Shadow) WG+IP/WP,429,3,0
Suicune IF+BuB/Sc,357,27,0
Chinchou B+WP/Tb,507,4,2
Poliwhirl B+Sc/MB,361,32,0
Rhyhorn (Shadow) MSl+Bd/St,305,3,0
Salazzle I+PF/DgP,782,3,73
Torkoal E+FW/Ov,806,39,79
Combusken E+RS/FmC,655,27,40
Emboar (Shadow) E+BB/HW,689,3,49
Mamoswine PS+ISp/SE,141,36,0
Goldeen Pk+AT/HA,689,15,49
Seadra DB+HP/DgP,459,3,0
Tirtouga WG+S/BS,415,27,0
Carkol SD+RS/FmC,407,39,0
Incineroar FF+BrS/BB,906,3,105
Delphox (Shadow) FS+Psh/BB,531,3,8
Heatran FS+MgS/EP,389,3,0
Tirtouga (Shadow) WG+S/BS,442,15,0
Mr. Mime (Galarian) Cf+IP/TAx,173,48,0
Huntail WG+AT/Cr,490,15,0
Rhydon (Shadow) MSl+SE/S,382,3,0
Suicune (Shadow) IF+BuB/Sc,393,32,0
Cryogonal IS+TAx/NS,546,15,12
Monferno (Shadow) E+FW/LS,604,3,27
Volcanion I+Sc/Ov,922,3,109
Sharpedo (Shadow) W+Cr/PF,689,3,49
Archen (Shadow) WA+AP/Cr,293,48,0
Vanilluxe A+Av/FC,813,3,81
Boldore MSl+RS/Bd,397,3,0
Bonsly RTh+RT/RS,440,27,0
Braixen E+Psh/FmC,701,3,52
Croconaw WG+IP/WP,355,3,0
Carracosta (Shadow) WG+Li/BS,639,15,36
Ceruledge I+SB/HW,922,3,109
Sneasel (Shadow) IS+Av/FoP,216,48,0
Weavile (Shadow) Sn+Av/FoP,245,48,0
Poliwhirl (Shadow) B+Sc/MB,412,3,0
Archeops (Shadow) WA+AP/Cr,301,48,0
Seadra (Shadow) DB+DgP/HP,697,3,51
Pignite (Shadow) E+RT/FmC,573,27,19
Sharpedo W+Cr/PF,620,3,31
Glimmora RTh+MeB/PG,689,15,49
Litleo I+FmC/Cr,930,3,111
Prinplup B+IW/HP,378,32,0
Arcanine FF+WC/PsF,755,3,66
Basculin WG+AT/AJ,457,3,0
Houndour (Shadow) E+Cr/Ft,542,8,11
Rotom (Heat) TS+Ov/Tb,930,3,111
Boldore (Shadow) MSl+RS/Bd,484,3,0
Graveler MSl+RS/Dg,301,3,0
Charizard E+BB/AC,759,3,67
Crocalor I+Cr/Ft,930,3,111
Talonflame (Shadow) I+FmC/Fl,922,3,109
Chandelure (Shadow) I+SB/EB,899,3,103
Coalossal FS+RS/FmC,627,11,33
Growlithe (Hisuian) E+RS/Cr,627,3,33
Rampardos (Shadow) SD+RS/Ft,705,8,53
Kingler (Shadow) B+Crbh/XS,258,48,0
Larvesta E+FW/BBu,813,3,81
Carracosta WG+Li/BS,425,15,0
Geodude (Shadow) RTh+RT/RS,486,27,0
Stonjourner RTh+RS/St,477,27,0
Delphox FS+Psh/BB,608,3,28
Glimmet RTh+PG/DG,744,3,63
Arcanine (Shadow) FF+WC/PsF,705,3,53
Chandelure I+SB/EB,914,3,107
Sneasel IS+Av/FoP,180,48,0
Growlithe (Shadow) E+FW/BS,782,3,73
Kyogre (Shadow) W+Av/S,751,3,65
Rhydon MSl+SE/S,283,8,0
Weavile Sn+Av/FoP,207,48,0
Crabominable B+IP/BkB,192,48,0
Clamperl WG+BS/WP,485,15,0
Cloyster IS+IW/Li,767,3,69
Emboar E+BB/HW,744,15,63
Heatmor FS+TP/Ft,763,3,68
Wugtrio MSl+Li/S,689,3,49
Monferno E+FW/LS,651,27,39
Rhyhorn MSl+Bd/St,254,3,0
Frosmoth PS+IW/BBu,198,48,0
Simipour WG+S/Cr,767,15,69
Inteleon WG+Sni/SB,224,48,0
Kingler B+Crbh/XS,565,3,17
Prinplup (Shadow) B+IW/HP,430,3,0
Arcanine (Hisuian) Sn+WC/RS,585,3,22
Quilava E+FmC/Dg,554,3,14
Corphish (Shadow) B+AJ/VG,239,48,0
Onix (Shadow) RTh+RS/ST,323,27,0
Onix RTh+RS/ST,390,16,0
Pyroar I+FmC/DP,922,3,109
Beartic PS+IP/Li,138,36,0
Flareon E+SP/HW,150,36,0
Quilava (Shadow) E+FmC/Dg,500,3,0
Torracat E+FmC/Cr,686,3,48
Corphish B+AJ/VG,534,3,9
Growlithe E+FW/BS,829,3,85
Archeops WA+AP/Cr,558,3,15
Archen WA+AP/Cr,558,3,15
Cloyster (Shadow) IS+IW/Li,720,3,57
Golem (Shadow) MSl+SE/Eq,423,15,0
Houndoom (Shadow) Sn+FoP/Ft,507,3,2
Cinderace FS+BB/PB,767,3,69
Dwebble SD+RT/XS,829,3,85
Darmanitan (Standard) (Shadow) I+RS/Ov,899,3,103
Ponyta (Shadow) E+FW/St,786,3,74
Seel WG+AT/IW,515,4,4
Krabby (Shadow) B+VG/RSh,577,8,20
Octillery LO+Oc/GS,705,27,53
Dwebble (Shadow) SD+XS/RT,798,3,77
Oricorio (Baile) AS+AC/Hu,767,3,69
Ho-Oh I+BrB/SF,930,3,111
Houndour E+Cr/Ft,627,3,33
Nosepass RTh+RS/RB,511,6,3
Infernape FS+CC/BB,483,3,0
Geodude RTh+RT/RS,362,32,0
Gorebyss Cf+WP/P,475,3,0
Seel (Shadow) WG+AT/IW,483,27,0
Totodile WG+AJ/Cr,527,27,7
Darumaka (Galarian) IF+IP/IB,651,3,39
Infernape (Shadow) FS+CC/BB,891,3,101
Charmeleon E+FiP/Re,852,3,91
Ponyta E+FW/St,829,3,85
Tatsugiri (Curly) WG+S/O,798,3,77
Tatsugiri (Droopy) WG+S/O,798,3,77
Tatsugiri (Stretchy) WG+S/O,798,3,77
Krabby B+VG/RSh,647,3,38
Clauncher WG+AJ/Crbh,492,27,0
Drizzile WG+S/WP,767,15,69
Darmanitan (Standard) I+RS/Ov,914,3,107
Popplio WG+AT/AJ,569,15,18
Frogadier B+S/AA,467,3,0
Rampardos SD+RS/Ft,751,3,65
Roggenrola (Shadow) SD+SE/RB,496,3,0
Charmeleon (Shadow) E+FiP/Ft,810,3,80
Totodile (Shadow) WG+AJ/Cr,798,3,77
Houndoom Sn+FoP/Ft,585,3,22
Roggenrola SD+SE/RB,496,27,0
Nosepass (Shadow) RTh+RS/RB,443,27,0
Raboot FS+FmC/Ft,922,3,109
Darumaka (Shadow) FF+FiP/FmC,883,3,99
Frogadier (Shadow) B+S/AA,813,3,81
Golem MSl+SE/Eq,311,20,0
Piplup (Shadow) B+DrlP/IW,860,3,93
Darumaka FF+FiP/FmC,906,3,105
Pupitar (Shadow) Bi+AP/Dg,554,4,14
Ho-Oh (Shadow) I+BrB/SF,914,3,107
Piplup B+DrlP/IW,523,27,6
Clawitzer WG+Crbh/IB,751,15,65
Bergmite Tk+IW/Cr,899,3,103
Darmanitan (Galarian) IF+Av/SP,604,3,27
Simisear FS+Cr/Ft,906,3,105
Fuecoco I+Cr/Ft,937,3,113
Entei FF+FmC/ScS,906,3,105
Pupitar Bi+AP/Dg,395,39,0
Glaceon IS+Av/WP,736,3,61
Anorith (Shadow) StB+AJ/CP,782,3,73
Entei (Shadow) FF+FmC/ScS,883,3,99
Anorith StB+AJ/AP,813,3,81
Cranidos (Shadow) TD+RT/AP,922,8,109
Cranidos TD+RT/AP,937,3,113
