Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,895,2,95
Wailord RO+S/Re,187,53,0
Articuno PS+IW/Hu,745,2,59
Greninja WSh+HC/NS,239,37,0
Tyrunt (Shadow) DT+RT/St,745,2,59
Tyranitar DB+BrS/SE,500,2,0
Marshtomp (Shadow) MS+S/Sl,230,49,0
Palpitoad MS+EP/WP,397,26,0
Geodude (Alolan) (Shadow) VS+RT/RS,683,6,44
Ninetales (Alolan) Ch+WBI/Psh,196,18,0
Tyrantrum (Shadow) DT+Cr/RT,745,2,59
Golduck Cf+CrC/Li,248,49,0
Regirock (Shadow) LO+SE/FB,529,2,7
Rhyperior (Shadow) MSl+DR/RW,444,2,0
Rotom (Wash) TS+Tb/HP,795,2,71
Bibarel RO+S/HF,224,53,0
Regice LO+Bl/T,895,2,95
Cetitan PS+ISp/SP,210,49,0
Gigalith LO+SP/MeB,222,33,0
Typhlosion (Hisuian) E+SB/WC,883,2,92
Armaldo (Shadow) FC+RB/Li,239,37,0
Tauros (Blaze) DK+FmC/TBl,241,37,0
Tyranitar (Shadow) DB+BrS/SE,500,2,0
Dewgong (Shadow) IS+IW/DR,729,2,55
Glalie (Shadow) RO+Av/SB,239,53,0
Blaziken E+AuS/BB,231,37,0
Marowak (Alolan) FS+BC/SBo,583,2,20
Aerodactyl DB+RS/EP,708,18,50
Cetoddle PS+Av/BS,199,49,0
Geodude (Alolan) VS+RT/RS,670,2,41
Kleavor FC+XS/RS,600,2,24
Regice (Shadow) LO+Bl/T,895,2,95
Amaura PS+WBI/Tb,562,2,15
Wailord (Shadow) RO+S/HB,234,53,0
Lampent (Shadow) E+HW/EB,883,2,92
Quaxwell WA+AJ/AA,231,49,0
Marowak (Alolan) (Shadow) FS+SBo/BC,820,2,77
Rapidash I+DR/WC,482,6,0
Magmortar (Shadow) KC+FiP/Tb,254,37,0
Kabuto MS+AJ/RT,192,37,0
Rapidash (Shadow) I+DR/WC,808,2,74
Aurorus (Shadow) PS+WBI/MeB,387,14,0
Typhlosion (Shadow) I+BB/TP,820,2,77
Kabuto (Shadow) MS+AJ/RT,286,37,0
Magmar (Shadow) KC+FiP/ScS,241,37,0
Aerodactyl (Shadow) DB+RS/EP,758,2,62
Omanyte MS+RT/RB,529,2,7
Omanyte (Shadow) MS+RT/RB,808,2,74
Rhyperior MSl+DR/RW,440,14,0
Fletchinder (Shadow) Pk+Fl/HW,795,2,71
Amaura (Shadow) PS+WBI/Tb,390,14,0
Fletchinder Pk+Fl/HW,795,2,71
Vanillish A+IW/SiB,795,2,71
Snover PS+EB/IB,745,2,59
Crawdaunt (Shadow) W+NS/Sc,316,33,0
Aggron (Shadow) DT+RT/T,367,38,0
Slowking (Shadow) Cf+S/Bl,895,2,95
Articuno (Shadow) PS+TAx/Hu,645,2,35
Lampent E+HW/EB,883,2,92
Victini Cf+VC/Psh,895,2,95
Piloswine (Shadow) PS+ISp/SE,483,10,0
Castform (Snowy) PS+WBI/Bl,566,2,16
Reshiram (Shadow) DB+FuF/DM,679,2,43
Armarouge I+Psh/HW,845,2,83
Slowking Cf+S/Bl,870,22,89
Omastar MS+RS/HP,533,2,8
Omastar (Shadow) MS+RS/HP,787,6,69
Skeledirge I+TSo/SB,812,6,75
Snover (Shadow) PS+EB/IB,745,6,59
Armaldo FC+RB/Li,486,10,0
Tentacool (Shadow) PSt+Wr/WP,741,14,58
Wartortle WG+AJ/IB,345,38,0
Avalugg IF+Av/BS,645,2,35
Corsola B+PG/RB,332,26,0
Magmar KC+FiP/ScS,241,37,0
Magby KC+FiP/BkB,229,37,0
Shellos MSl+BS/WP,591,2,22
Tentacool PSt+Wr/WP,800,2,72
Typhlosion I+BB/TP,600,18,24
Blacephalon I+MdB/SB,795,2,71
Skrelp Ac+AT/Tw,587,2,21
Lombre B+Sc/GK,662,2,39
Piloswine PS+ISp/SE,207,49,0
Crawdaunt W+NS/Sc,417,2,0
Magmortar KC+FiP/Tb,254,37,0
Relicanth WG+AT/AP,411,6,0
Rotom (Frost) TS+Tb/Bl,795,2,71
Jynx Cf+Av/Psh,879,2,91
Talonflame I+Fl/BrB,812,2,75
Avalugg (Hisuian) PS+RS/IW,745,2,59
Stakataka RTh+SE/FC,587,3,21
Vaporeon WG+AT/LR,595,2,23
Mamoswine (Shadow) PS+ISp/SE,733,2,56
Moltres (Shadow) WA+Fl/HW,845,2,83
Mantyke B+WP/AA,662,2,39
Mr. Rime Cf+IW/P,870,10,89
Sudowoodo C+MeB/TBl,146,37,0
Wartortle (Shadow) WG+AJ/IB,428,22,0
Brionne Ch+AJ/DV,475,18,0
Graveler (Shadow) MSl+RS/Dg,465,2,0
Combusken (Shadow) E+RS/FmC,570,18,17
Floatzel W+AJ/Sw,545,2,11
Klawf MSl+Bd/RT,508,18,2
Lycanroc (Dusk) SkP+SE/TBl,775,6,66
Smoochum PS+Psh/IP,770,2,65
Lycanroc (Midnight) C+SE/PsF,169,1,0
Camerupt I+EP/RT,795,2,71
Camerupt (Shadow) I+EP/RT,808,2,74
Centiskorch E+Lu/HW,375,14,0
Charizard (Shadow) E+BB/AC,883,2,92
Heatran (Shadow) FS+MgS/EP,729,2,55
Pignite E+RT/FmC,845,2,83
Magcargo E+RT/Ov,895,2,95
Diancie RTh+RS/M,558,10,14
Lycanroc (Midday) SkP+DR/SE,787,6,69
Moltres WA+Fl/HW,870,10,89
Sudowoodo (Shadow) C+MeB/TBl,170,1,0
Braixen (Shadow) E+Psh/FmC,870,10,89
Croconaw (Shadow) WG+IP/WP,466,22,0
Suicune IF+BuB/Sc,430,30,0
Chinchou B+WP/Tb,662,2,39
Poliwhirl B+Sc/MB,629,2,31
Rhyhorn (Shadow) MSl+Bd/St,364,2,0
Salazzle I+PF/DgP,833,2,80
Torkoal E+FW/Ov,745,2,59
Combusken E+RS/FmC,616,2,28
Emboar (Shadow) E+BB/HW,525,2,6
Mamoswine PS+ISp/SE,452,10,0
Goldeen Pk+AT/HA,558,18,14
Seadra DB+HP/DgP,720,14,53
Tirtouga WG+S/BS,484,6,0
Carkol SD+RS/FmC,695,14,47
Incineroar FF+BrS/BB,745,2,59
Delphox (Shadow) FS+Psh/BB,795,2,71
Heatran FS+MgS/EP,762,2,63
Tirtouga (Shadow) WG+S/BS,465,22,0
Mr. Mime (Galarian) Cf+IP/TAx,895,2,95
Huntail WG+AT/Cr,562,10,15
Rhydon (Shadow) MSl+SE/S,441,2,0
Suicune (Shadow) IF+BuB/Sc,695,6,47
Cryogonal IS+TAx/NS,704,2,49
Monferno (Shadow) E+FW/LS,276,41,0
Volcanion I+Sc/Ov,845,2,83
Sharpedo (Shadow) W+Cr/PF,261,17,0
Archen (Shadow) WA+AP/Cr,808,2,74
Vanilluxe A+Av/FC,820,14,77
Boldore MSl+RS/Bd,562,2,15
Bonsly RTh+RT/RS,645,2,35
Braixen E+Psh/FmC,700,22,48
Croconaw WG+IP/WP,595,2,23
Carracosta (Shadow) WG+Li/BS,516,18,4
Ceruledge I+SB/HW,845,2,83
Sneasel (Shadow) IS+Av/FoP,629,2,31
Weavile (Shadow) Sn+Av/FoP,476,10,0
Poliwhirl (Shadow) B+Sc/MB,562,2,15
Archeops (Shadow) WA+AP/Cr,808,2,74
Seadra (Shadow) DB+DgP/HP,758,2,62
Pignite (Shadow) E+RT/FmC,845,2,83
Sharpedo W+Cr/PF,289,37,0
Glimmora RTh+MeB/PG,662,10,39
Litleo I+FmC/Cr,800,2,72
Prinplup B+IW/HP,629,2,31
Arcanine FF+WC/PsF,729,22,55
Basculin WG+AT/AJ,484,18,0
Houndour (Shadow) E+Cr/Ft,883,2,92
Rotom (Heat) TS+Ov/Tb,795,2,71
Boldore (Shadow) MSl+RS/Bd,492,18,0
Graveler MSl+RS/Dg,379,18,0
Charizard E+BB/AC,858,18,86
Crocalor I+Cr/Ft,812,2,75
Talonflame (Shadow) I+FmC/Fl,766,2,64
Chandelure (Shadow) I+SB/EB,795,2,71
Coalossal FS+RS/FmC,829,10,79
Growlithe (Hisuian) E+RS/Cr,566,2,16
Rampardos (Shadow) SD+RS/Ft,620,2,29
Kingler (Shadow) B+Crbh/XS,595,2,23
Larvesta E+FW/BBu,666,2,40
Carracosta WG+Li/BS,379,22,0
Geodude (Shadow) RTh+RT/RS,620,6,29
Stonjourner RTh+RS/St,595,2,23
Delphox FS+Psh/BB,820,2,77
Glimmet RTh+PG/DG,625,2,30
Arcanine (Shadow) FF+WC/PsF,737,10,57
Chandelure I+SB/EB,820,2,77
Sneasel IS+Av/FoP,695,2,47
Growlithe (Shadow) E+FW/BS,754,2,61
Kyogre (Shadow) W+Av/S,250,33,0
Rhydon MSl+SE/S,433,14,0
Weavile Sn+Av/FoP,504,2,1
Crabominable B+IP/BkB,595,2,23
Clamperl WG+BS/WP,558,10,14
Cloyster IS+IW/Li,729,2,55
Emboar E+BB/HW,666,2,40
Heatmor FS+TP/Ft,762,2,63
Wugtrio MSl+Li/S,595,2,23
Monferno E+FW/LS,208,41,0
Rhyhorn MSl+Bd/St,389,26,0
Frosmoth PS+IW/BBu,720,18,53
Simipour WG+S/Cr,520,18,5
Inteleon WG+Sni/SB,257,37,0
Kingler B+Crbh/XS,670,2,41
Prinplup (Shadow) B+IW/HP,562,2,15
Arcanine (Hisuian) Sn+WC/RS,583,18,20
Quilava E+FmC/Dg,845,2,83
Corphish (Shadow) B+AJ/VG,620,2,29
Onix (Shadow) RTh+RS/ST,595,3,23
Onix RTh+RS/ST,679,3,43
Pyroar I+FmC/DP,783,22,68
Beartic PS+IP/Li,488,18,0
Flareon E+SP/HW,275,37,0
Quilava (Shadow) E+FmC/Dg,858,18,86
Torracat E+FmC/Cr,695,2,47
Corphish B+AJ/VG,695,6,47
Growlithe E+FW/BS,670,2,41
Archeops WA+AP/Cr,845,2,83
Archen WA+AP/Cr,845,2,83
Cloyster (Shadow) IS+IW/Li,662,2,39
Golem (Shadow) MSl+SE/Eq,470,2,0
Houndoom (Shadow) Sn+FoP/Ft,895,6,95
Cinderace FS+BB/PB,791,10,70
Dwebble SD+RT/XS,695,2,47
Darmanitan (Standard) (Shadow) I+RS/Ov,795,2,71
Ponyta (Shadow) E+FW/St,883,2,92
Seel WG+AT/IW,695,2,47
Krabby (Shadow) B+VG/RSh,595,2,23
Octillery LO+Oc/GS,591,2,22
Dwebble (Shadow) SD+XS/RT,629,2,31
Oricorio (Baile) AS+AC/Hu,795,2,71
Ho-Oh I+BrB/SF,812,10,75
Houndour E+Cr/Ft,870,6,89
Nosepass RTh+RS/RB,745,2,59
Infernape FS+CC/BB,762,2,63
Geodude RTh+RT/RS,675,18,42
Gorebyss Cf+WP/P,912,2,99
Seel (Shadow) WG+AT/IW,595,2,23
Totodile WG+AJ/Cr,595,2,23
Darumaka (Galarian) IF+IP/IB,629,18,31
Infernape (Shadow) FS+CC/BB,795,2,71
Charmeleon E+FiP/Re,716,2,52
Ponyta E+FW/St,675,14,42
Tatsugiri (Curly) WG+S/O,583,2,20
Tatsugiri (Droopy) WG+S/O,583,2,20
Tatsugiri (Stretchy) WG+S/O,583,2,20
Krabby B+VG/RSh,645,2,35
Clauncher WG+AJ/Crbh,595,2,23
Drizzile WG+S/WP,520,18,5
Darmanitan (Standard) I+RS/Ov,820,2,77
Popplio WG+AT/AJ,595,22,23
Frogadier B+S/AA,616,18,28
Rampardos SD+RS/Ft,670,2,41
Roggenrola (Shadow) SD+SE/RB,629,2,31
Charmeleon (Shadow) E+FiP/Ft,691,18,46
Totodile (Shadow) WG+AJ/Cr,537,14,9
Houndoom Sn+FoP/Ft,712,2,51
Roggenrola SD+SE/RB,695,2,47
Nosepass (Shadow) RTh+RS/RB,695,2,47
Raboot FS+FmC/Ft,750,2,60
Darumaka (Shadow) FF+FiP/FmC,745,6,59
Frogadier (Shadow) B+S/AA,620,2,29
Golem MSl+SE/Eq,482,18,0
Piplup (Shadow) B+DrlP/IW,645,10,35
Darumaka FF+FiP/FmC,758,18,62
Pupitar (Shadow) Bi+AP/Dg,683,6,44
Ho-Oh (Shadow) I+BrB/SF,779,10,67
Piplup B+DrlP/IW,662,2,39
Clawitzer WG+Crbh/IB,562,10,15
Bergmite Tk+IW/Cr,795,2,71
Darmanitan (Galarian) IF+Av/SP,658,2,38
Simisear FS+Cr/Ft,791,18,70
Fuecoco I+Cr/Ft,829,2,79
Entei FF+FmC/ScS,745,2,59
Pupitar Bi+AP/Dg,762,18,63
Glaceon IS+Av/WP,770,2,65
Anorith (Shadow) StB+AJ/CP,545,2,11
Entei (Shadow) FF+FmC/ScS,770,2,65
Anorith StB+AJ/AP,620,2,29
Cranidos (Shadow) TD+RT/AP,895,2,95
Cranidos TD+RT/AP,920,2,101
