Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowbro (Shadow) Cf+DrP/P,447,35,0
Starmie Psy+AJ/PG,635,3,32
Quagsire (Shadow) MS+AT/MB,813,7,74
Lapras (Shadow) Psy+SpA/SkB,584,0,20
Regirock LO+SE/FB,864,1,86
Walrein PS+ISp/Eq,422,15,0
Poliwrath MS+IW/DyP,584,27,20
Golem (Alolan) (Shadow) VS+WC/RB,605,1,25
Crustle (Shadow) FC+XS/RW,610,1,26
Aron MSo+RT/BS,677,1,42
Aurorus PS+WBI/MeB,516,1,4
Swampert (Shadow) MS+HC/Eq,813,3,74
Froslass H+Av/SB,737,1,56
Ninetales E+WBF/EB,800,1,71
Swanna G+AJ/Fl,605,1,25
Feraligatr (Shadow) SC+HC/Cr,694,3,46
Politoed (Shadow) MS+WBW/Eq,489,5,0
Probopass Sp+RS/ZC,512,0,3
Blastoise (Shadow) RO+HC/SkB,779,15,66
Swanna (Shadow) G+AJ/Fl,516,3,4
Probopass (Shadow) Sp+RS/ZC,800,1,71
Castform (Sunny) E+WBF/SoB,800,1,71
Tyrunt DT+RT/St,538,100,9
Feraligatr SC+HC/Cr,737,11,56
Lumineon G+AT/SvW,622,21,29
Solrock Psy+WBF/RS,559,1,14
Walrein (Shadow) PS+ISp/Eq,451,5,0
Naclstack MS+RT/RB,665,9,39
Froslass (Shadow) H+Av/SB,694,1,46
Primarina W+DV/HC,677,0,42
Dondozo W+S/O,838,0,80
Ninetales (Shadow) E+WBF/EB,788,11,68
Samurott (Hisuian) FC+DP/XS,610,1,26
Greninja (Shadow) WSh+HC/NS,669,100,40
Graveler (Alolan) (Shadow) VS+SE/RB,605,11,25
Tapu Fini WG+S/NM,665,1,39
Blaziken (Shadow) E+AuS/BB,872,3,88
Garganacl MS+RT/RB,733,1,55
Palkia (Shadow) DB+AT/DM,597,80,23
Kabutops FC+AJ/SE,635,3,32
Lunatone Psy+WBI/RS,296,42,0
Sealeo PS+S/BS,555,0,13
Turtonator E+BrS/DC,737,7,56
Whiscash MS+MB/Sc,656,0,37
Lairon (Shadow) MSo+RT/BS,648,1,35
Tyrantrum DT+RT/Cr,538,100,9
Golem (Alolan) VS+WC/RB,665,1,39
Politoed MS+WBW/Eq,847,31,82
Aron (Shadow) MSo+RT/BS,648,1,35
Sandshrew (Alolan) (Shadow) PS+NS/GB,236,46,0
Whiscash (Shadow) MS+MB/Sc,800,1,71
Wailmer (Shadow) RO+Sc/BS,631,7,31
Aggron DT+RT/T,490,37,0
Frigibax DB+Av/DC,593,100,22
Graveler (Alolan) VS+SE/RB,665,1,39
Seismitoad MS+EP/IW,392,31,0
Bibarel (Shadow) RO+S/HF,762,3,62
Golduck (Shadow) Cf+CrC/Li,605,3,25
Alomomola W+HP/P,800,1,71
Sealeo (Shadow) PS+S/BS,516,15,4
Dewgong IS+IW/DR,661,2,38
Glalie RO+Av/SB,779,1,66
Urshifu (Rapid Strike) C+AJ/DyP,580,3,19
Marshtomp MS+S/Sl,631,1,31
Sandshrew (Alolan) PS+NS/GB,492,13,0
Castform (Rainy) WG+WBW/T,834,39,79
Kabutops (Shadow) FC+AJ/SE,635,3,32
Frillish H+NSh/IB,758,17,61
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,80,2,0
Slowpoke Cf+Psh/WP,572,35,17
Wailmer RO+Sc/BS,491,21,0
Gigalith (Shadow) LO+SP/MeB,838,11,80
Slowpoke (Shadow) Cf+Psh/WP,550,23,12
Wailord RO+S/Re,665,31,39
Articuno PS+IW/Hu,468,11,0
Greninja WSh+HC/NS,733,3,55
Tyrunt (Shadow) DT+RT/St,580,92,19
Tyranitar DB+BrS/SE,345,38,0
Marshtomp (Shadow) MS+S/Sl,813,3,74
Palpitoad MS+EP/WP,800,5,71
Geodude (Alolan) (Shadow) VS+RT/RS,605,1,25
Ninetales (Alolan) Ch+WBI/Psh,108,30,0
Tyrantrum (Shadow) DT+Cr/RT,521,100,5
Golduck Cf+CrC/Li,665,1,39
Regirock (Shadow) LO+SE/FB,864,1,86
Rhyperior (Shadow) MSl+DR/RW,572,3,17
Rotom (Wash) TS+Tb/HP,737,15,56
Bibarel RO+S/HF,504,21,1
Regice LO+Bl/T,838,0,80
Cetitan PS+ISp/SP,673,1,41
Gigalith LO+SP/MeB,864,1,86
Typhlosion (Hisuian) E+SB/WC,864,1,86
Armaldo (Shadow) FC+RB/Li,648,100,35
Tauros (Blaze) DK+FmC/TBl,694,3,46
Tyranitar (Shadow) DB+BrS/SE,458,38,0
Dewgong (Shadow) IS+IW/DR,635,0,32
Glalie (Shadow) RO+Av/SB,779,1,66
Blaziken E+AuS/BB,872,3,88
Marowak (Alolan) FS+BC/SBo,864,1,86
Aerodactyl DB+RS/EP,345,38,0
Cetoddle PS+Av/BS,497,5,0
Geodude (Alolan) VS+RT/RS,665,1,39
Kleavor FC+XS/RS,635,3,32
Regice (Shadow) LO+Bl/T,855,9,84
Amaura PS+WBI/Tb,516,1,4
Wailord (Shadow) RO+S/HB,762,3,62
Lampent (Shadow) E+HW/EB,872,3,88
Quaxwell WA+AJ/AA,720,19,52
Marowak (Alolan) (Shadow) FS+SBo/BC,822,1,76
Rapidash I+DR/WC,843,3,81
Magmortar (Shadow) KC+FiP/Tb,737,100,56
Kabuto MS+AJ/RT,813,3,74
Rapidash (Shadow) I+DR/WC,822,100,76
Aurorus (Shadow) PS+WBI/MeB,359,46,0
Typhlosion (Shadow) I+BB/TP,822,3,76
Kabuto (Shadow) MS+AJ/RT,813,3,74
Magmar (Shadow) KC+FiP/ScS,716,100,51
Aerodactyl (Shadow) DB+RS/EP,458,38,0
Omanyte MS+RT/RB,872,3,88
Omanyte (Shadow) MS+RT/RB,813,3,74
Rhyperior MSl+DR/RW,610,1,26
Fletchinder (Shadow) Pk+Fl/HW,635,3,32
Amaura (Shadow) PS+WBI/Tb,357,46,0
Fletchinder Pk+Fl/HW,673,1,41
Vanillish A+IW/SiB,618,17,28
Snover PS+EB/IB,720,23,52
Crawdaunt (Shadow) W+NS/Sc,822,100,76
Aggron (Shadow) DT+RT/T,525,1,6
Slowking (Shadow) Cf+S/Bl,521,27,5
Articuno (Shadow) PS+TAx/Hu,593,7,22
Lampent E+HW/EB,864,1,86
Victini Cf+VC/Psh,635,1,32
Piloswine (Shadow) PS+ISp/SE,635,3,32
Castform (Snowy) PS+WBI/Bl,673,1,41
Reshiram (Shadow) DB+FuF/DM,639,72,33
Armarouge I+Psh/HW,843,3,81
Slowking Cf+S/Bl,538,35,9
Omastar MS+RS/HP,864,11,86
Omastar (Shadow) MS+RS/HP,813,3,74
Skeledirge I+TSo/SB,813,1,74
Snover (Shadow) PS+EB/IB,694,3,46
Armaldo FC+RB/Li,610,1,26
Tentacool (Shadow) PSt+Wr/WP,588,3,21
Wartortle WG+AJ/IB,838,35,80
Avalugg IF+Av/BS,610,1,26
Corsola B+PG/RB,864,1,86
Magmar KC+FiP/ScS,754,3,60
Magby KC+FiP/BkB,694,3,46
Shellos MSl+BS/WP,567,0,16
Tentacool PSt+Wr/WP,656,3,37
Typhlosion I+BB/TP,843,3,81
Blacephalon I+MdB/SB,843,84,81
Skrelp Ac+AT/Tw,754,7,60
Lombre B+Sc/GK,851,31,83
Piloswine PS+ISp/SE,673,1,41
Crawdaunt W+NS/Sc,838,3,80
Magmortar KC+FiP/Tb,754,3,60
Relicanth WG+AT/AP,851,13,83
Rotom (Frost) TS+Tb/Bl,737,1,56
Jynx Cf+Av/Psh,576,3,18
Talonflame I+Fl/BrB,864,3,86
Avalugg (Hisuian) PS+RS/IW,673,1,41
Stakataka RTh+SE/FC,614,1,27
Vaporeon WG+AT/LR,834,0,79
Mamoswine (Shadow) PS+ISp/SE,635,3,32
Moltres (Shadow) WA+Fl/HW,661,100,38
Mantyke B+WP/AA,889,0,92
Mr. Rime Cf+IW/P,605,5,25
Sudowoodo C+MeB/TBl,656,1,37
Wartortle (Shadow) WG+AJ/IB,847,27,82
Brionne Ch+AJ/DV,330,34,0
Graveler (Shadow) MSl+RS/Dg,567,11,16
Combusken (Shadow) E+RS/FmC,872,3,88
Floatzel W+AJ/Sw,838,3,80
Klawf MSl+Bd/RT,699,1,47
Lycanroc (Dusk) SkP+SE/TBl,584,3,20
Smoochum PS+Psh/IP,635,3,32
Lycanroc (Midnight) C+SE/PsF,588,1,21
Camerupt I+EP/RT,813,1,74
Camerupt (Shadow) I+EP/RT,822,3,76
Centiskorch E+Lu/HW,864,1,86
Charizard (Shadow) E+BB/AC,694,3,46
Heatran (Shadow) FS+MgS/EP,779,1,66
Pignite E+RT/FmC,864,1,86
Magcargo E+RT/Ov,864,1,86
Diancie RTh+RS/M,614,1,27
Lycanroc (Midday) SkP+DR/SE,635,3,32
Moltres WA+Fl/HW,694,3,46
Sudowoodo (Shadow) C+MeB/TBl,572,1,17
Braixen (Shadow) E+Psh/FmC,872,3,88
Croconaw (Shadow) WG+IP/WP,728,15,54
Suicune IF+BuB/Sc,489,32,0
Chinchou B+WP/Tb,911,11,97
Poliwhirl B+Sc/MB,838,39,80
Rhyhorn (Shadow) MSl+Bd/St,567,1,16
Salazzle I+PF/DgP,813,100,74
Torkoal E+FW/Ov,864,1,86
Combusken E+RS/FmC,864,11,86
Emboar (Shadow) E+BB/HW,872,3,88
Mamoswine PS+ISp/SE,694,3,46
Goldeen Pk+AT/HA,754,3,60
Seadra DB+HP/DgP,377,38,0
Tirtouga WG+S/BS,864,1,86
Carkol SD+RS/FmC,673,1,41
Incineroar FF+BrS/BB,800,1,71
Delphox (Shadow) FS+Psh/BB,800,3,71
Heatran FS+MgS/EP,822,1,76
Tirtouga (Shadow) WG+S/BS,864,1,86
Mr. Mime (Galarian) Cf+IP/TAx,567,3,16
Huntail WG+AT/Cr,872,3,88
Rhydon (Shadow) MSl+SE/S,576,3,18
Suicune (Shadow) IF+BuB/Sc,533,0,8
Cryogonal IS+TAx/NS,694,11,46
Monferno (Shadow) E+FW/LS,872,3,88
Volcanion I+Sc/Ov,843,3,81
Sharpedo (Shadow) W+Cr/PF,838,84,80
Archen (Shadow) WA+AP/Cr,716,96,51
Vanilluxe A+Av/FC,648,3,35
Boldore MSl+RS/Bd,686,1,44
Bonsly RTh+RT/RS,614,1,27
Braixen E+Psh/FmC,872,3,88
Croconaw WG+IP/WP,851,23,83
Carracosta (Shadow) WG+Li/BS,737,1,56
Ceruledge I+SB/HW,813,1,74
Sneasel (Shadow) IS+Av/FoP,652,100,36
Weavile (Shadow) Sn+Av/FoP,788,100,68
Poliwhirl (Shadow) B+Sc/MB,851,17,83
Archeops (Shadow) WA+AP/Cr,741,88,57
Seadra (Shadow) DB+DgP/HP,377,38,0
Pignite (Shadow) E+RT/FmC,864,1,86
Sharpedo W+Cr/PF,813,100,74
Glimmora RTh+MeB/PG,525,1,6
Litleo I+FmC/Cr,838,1,80
Prinplup B+IW/HP,838,0,80
Arcanine FF+WC/PsF,788,3,68
Basculin WG+AT/AJ,868,7,87
Houndour (Shadow) E+Cr/Ft,898,96,94
Rotom (Heat) TS+Ov/Tb,737,1,56
Boldore (Shadow) MSl+RS/Bd,648,3,35
Graveler MSl+RS/Dg,610,1,26
Charizard E+BB/AC,724,3,53
Crocalor I+Cr/Ft,838,1,80
Talonflame (Shadow) I+FmC/Fl,826,3,77
Chandelure (Shadow) I+SB/EB,843,96,81
Coalossal FS+RS/FmC,864,1,86
Growlithe (Hisuian) E+RS/Cr,872,7,88
Rampardos (Shadow) SD+RS/Ft,584,84,20
Kingler (Shadow) B+Crbh/XS,838,3,80
Larvesta E+FW/BBu,864,11,86
Carracosta WG+Li/BS,864,1,86
Geodude (Shadow) RTh+RT/RS,464,3,0
Stonjourner RTh+RS/St,550,1,12
Delphox FS+Psh/BB,838,3,80
Glimmet RTh+PG/DG,525,100,6
Arcanine (Shadow) FF+WC/PsF,754,3,60
Chandelure I+SB/EB,822,3,76
Sneasel IS+Av/FoP,686,3,44
Growlithe (Shadow) E+FW/BS,699,3,47
Kyogre (Shadow) W+Av/S,800,3,71
Rhydon MSl+SE/S,610,1,26
Weavile Sn+Av/FoP,800,3,71
Crabominable B+IP/BkB,699,3,47
Clamperl WG+BS/WP,872,3,88
Cloyster IS+IW/Li,635,0,32
Emboar E+BB/HW,872,3,88
Heatmor FS+TP/Ft,838,3,80
Wugtrio MSl+Li/S,648,3,35
Monferno E+FW/LS,737,1,56
Rhyhorn MSl+Bd/St,652,1,36
Frosmoth PS+IW/BBu,635,7,32
Simipour WG+S/Cr,872,3,88
Inteleon WG+Sni/SB,783,100,67
Kingler B+Crbh/XS,877,3,89
Prinplup (Shadow) B+IW/HP,838,0,80
Arcanine (Hisuian) Sn+WC/RS,822,1,76
Quilava E+FmC/Dg,864,11,86
Corphish (Shadow) B+AJ/VG,877,3,89
Onix (Shadow) RTh+RS/ST,627,1,30
Onix RTh+RS/ST,652,1,36
Pyroar I+FmC/DP,826,3,77
Beartic PS+IP/Li,694,3,46
Flareon E+SP/HW,872,3,88
Quilava (Shadow) E+FmC/Dg,872,3,88
Torracat E+FmC/Cr,872,3,88
Corphish B+AJ/VG,877,3,89
Growlithe E+FW/BS,728,3,54
Archeops WA+AP/Cr,737,100,56
Archen WA+AP/Cr,716,100,51
Cloyster (Shadow) IS+IW/Li,686,7,44
Golem (Shadow) MSl+SE/Eq,529,1,7
Houndoom (Shadow) Sn+FoP/Ft,762,3,62
Cinderace FS+BB/PB,838,3,80
Dwebble SD+RT/XS,656,1,37
Darmanitan (Standard) (Shadow) I+RS/Ov,800,100,71
Ponyta (Shadow) E+FW/St,881,100,90
Seel WG+AT/IW,822,12,76
Krabby (Shadow) B+VG/RSh,877,92,89
Octillery LO+Oc/GS,492,35,0
Dwebble (Shadow) SD+XS/RT,614,1,27
Oricorio (Baile) AS+AC/Hu,686,7,44
Ho-Oh I+BrB/SF,868,3,87
Houndour E+Cr/Ft,872,3,88
Nosepass RTh+RS/RB,741,1,57
Infernape FS+CC/BB,838,3,80
Geodude RTh+RT/RS,550,1,12
Gorebyss Cf+WP/P,639,3,33
Seel (Shadow) WG+AT/IW,834,0,79
Totodile WG+AJ/Cr,872,7,88
Darumaka (Galarian) IF+IP/IB,576,3,18
Infernape (Shadow) FS+CC/BB,800,3,71
Charmeleon E+FiP/Re,792,11,69
Ponyta E+FW/St,872,3,88
Tatsugiri (Curly) WG+S/O,906,88,96
Tatsugiri (Droopy) WG+S/O,906,88,96
Tatsugiri (Stretchy) WG+S/O,906,88,96
Krabby B+VG/RSh,877,3,89
Clauncher WG+AJ/Crbh,864,11,86
Drizzile WG+S/WP,872,3,88
Darmanitan (Standard) I+RS/Ov,822,3,76
Popplio WG+AT/AJ,872,3,88
Frogadier B+S/AA,877,3,89
Rampardos SD+RS/Ft,622,100,29
Roggenrola (Shadow) SD+SE/RB,614,3,27
Charmeleon (Shadow) E+FiP/Ft,872,3,88
Totodile (Shadow) WG+AJ/Cr,872,3,88
Houndoom Sn+FoP/Ft,800,3,71
Roggenrola SD+SE/RB,656,1,37
Nosepass (Shadow) RTh+RS/RB,677,1,42
Raboot FS+FmC/Ft,720,11,52
Darumaka (Shadow) FF+FiP/FmC,754,3,60
Frogadier (Shadow) B+S/AA,838,3,80
Golem MSl+SE/Eq,614,1,27
Piplup (Shadow) B+DrlP/IW,877,3,89
Darumaka FF+FiP/FmC,796,3,70
Pupitar (Shadow) Bi+AP/Dg,627,3,30
Ho-Oh (Shadow) I+BrB/SF,826,3,77
Piplup B+DrlP/IW,864,19,86
Clawitzer WG+Crbh/IB,872,3,88
Bergmite Tk+IW/Cr,741,1,57
Darmanitan (Galarian) IF+Av/SP,516,3,4
Simisear FS+Cr/Ft,838,3,80
Fuecoco I+Cr/Ft,864,3,86
Entei FF+FmC/ScS,779,1,66
Pupitar Bi+AP/Dg,601,1,24
Glaceon IS+Av/WP,686,3,44
Anorith (Shadow) StB+AJ/CP,614,100,27
Entei (Shadow) FF+FmC/ScS,796,3,70
Anorith StB+AJ/AP,690,100,45
Cranidos (Shadow) TD+RT/AP,847,92,82
Cranidos TD+RT/AP,805,100,72
