Pokemon,Battle Rating,Energy Remaining,HP Remaining
Omastar (Shadow) MS+RS/HP,357,1,0
Skeledirge I+TSo/SB,338,28,0
Snover (Shadow) PS+EB/IB,853,1,89
Armaldo FC+RB/Li,482,14,0
Tentacool (Shadow) PSt+Wr/WP,853,1,89
Wartortle WG+AJ/IB,395,27,0
Avalugg IF+Av/BS,630,1,33
Corsola B+PG/RB,718,5,55
Magmar KC+FiP/ScS,381,1,0
Magby KC+FiP/BkB,454,46,0
Shellos MSl+BS/WP,463,32,0
Tentacool PSt+Wr/WP,451,46,0
Typhlosion I+BB/TP,503,6,1
Blacephalon I+MdB/SB,817,1,80
Skrelp Ac+AT/Tw,543,10,11
Lombre B+Sc/GK,599,1,25
Piloswine PS+ISp/SE,837,5,85
Crawdaunt W+NS/Sc,243,1,0
Magmortar KC+FiP/Tb,421,10,0
Relicanth WG+AT/AP,662,5,41
Rotom (Frost) TS+Tb/Bl,837,10,85
Jynx Cf+Av/Psh,678,10,45
Talonflame I+Fl/BrB,344,28,0
Avalugg (Hisuian) PS+RS/IW,438,14,0
Stakataka RTh+SE/FC,397,0,0
Vaporeon WG+AT/LR,469,23,0
Mamoswine (Shadow) PS+ISp/SE,817,1,80
Moltres (Shadow) WA+Fl/HW,734,10,59
Mantyke B+WP/AA,275,37,0
Mr. Rime Cf+IW/P,579,32,20
Sudowoodo C+MeB/TBl,646,27,37
Wartortle (Shadow) WG+AJ/IB,489,18,0
Brionne Ch+AJ/DV,829,5,83
Graveler (Shadow) MSl+RS/Dg,373,1,0
Combusken (Shadow) E+RS/FmC,888,1,98
Floatzel W+AJ/Sw,428,1,0
Klawf MSl+Bd/RT,462,41,0
Lycanroc (Dusk) SkP+SE/TBl,702,5,51
Smoochum PS+Psh/IP,563,10,16
Lycanroc (Midnight) C+SE/PsF,718,5,55
Camerupt I+EP/RT,364,14,0
Camerupt (Shadow) I+EP/RT,773,5,69
Centiskorch E+Lu/HW,662,6,41
Charizard (Shadow) E+BB/AC,452,28,0
Heatran (Shadow) FS+MgS/EP,486,37,0
Pignite E+RT/FmC,853,19,89
Magcargo E+RT/Ov,346,24,0
Diancie RTh+RS/M,488,5,0
Lycanroc (Midday) SkP+DR/SE,718,5,55
Moltres WA+Fl/HW,413,19,0
Sudowoodo (Shadow) C+MeB/TBl,718,5,55
Braixen (Shadow) E+Psh/FmC,587,37,22
Croconaw (Shadow) WG+IP/WP,563,5,16
Suicune IF+BuB/Sc,339,36,0
Chinchou B+WP/Tb,674,41,44
Poliwhirl B+Sc/MB,317,32,0
Rhyhorn (Shadow) MSl+Bd/St,523,5,6
Salazzle I+PF/DgP,841,1,86
Torkoal E+FW/Ov,457,24,0
Combusken E+RS/FmC,515,10,4
Emboar (Shadow) E+BB/HW,888,1,98
Mamoswine PS+ISp/SE,853,1,89
Goldeen Pk+AT/HA,535,5,9
Seadra DB+HP/DgP,746,5,62
Tirtouga WG+S/BS,662,5,41
Carkol SD+RS/FmC,360,15,0
Incineroar FF+BrS/BB,320,36,0
Delphox (Shadow) FS+Psh/BB,381,23,0
Heatran FS+MgS/EP,389,37,0
Tirtouga (Shadow) WG+S/BS,579,5,20
Mr. Mime (Galarian) Cf+IP/TAx,698,5,50
Huntail WG+AT/Cr,579,5,20
Rhydon (Shadow) MSl+SE/S,404,1,0
Suicune (Shadow) IF+BuB/Sc,426,36,0
Cryogonal IS+TAx/NS,682,41,46
Monferno (Shadow) E+FW/LS,888,1,98
Volcanion I+Sc/Ov,407,14,0
Sharpedo (Shadow) W+Cr/PF,194,32,0
Archen (Shadow) WA+AP/Cr,746,1,62
Vanilluxe A+Av/FC,718,10,55
Boldore MSl+RS/Bd,634,5,34
Bonsly RTh+RT/RS,417,9,0
Braixen E+Psh/FmC,414,46,0
Croconaw WG+IP/WP,567,27,17
Carracosta (Shadow) WG+Li/BS,579,5,20
Ceruledge I+SB/HW,433,28,0
Sneasel (Shadow) IS+Av/FoP,801,5,76
Weavile (Shadow) Sn+Av/FoP,829,10,83
Poliwhirl (Shadow) B+Sc/MB,634,5,34
Archeops (Shadow) WA+AP/Cr,746,1,62
Seadra (Shadow) DB+DgP/HP,746,5,62
Pignite (Shadow) E+RT/FmC,474,19,0
Sharpedo W+Cr/PF,162,32,0
Glimmora RTh+MeB/PG,121,41,0
Litleo I+FmC/Cr,583,6,21
Prinplup B+IW/HP,646,27,37
Arcanine FF+WC/PsF,404,37,0
Basculin WG+AT/AJ,579,5,20
Houndour (Shadow) E+Cr/Ft,503,36,1
Rotom (Heat) TS+Ov/Tb,370,28,0
Boldore (Shadow) MSl+RS/Bd,551,5,13
Graveler MSl+RS/Dg,579,5,20
Charizard E+BB/AC,431,46,0
Crocalor I+Cr/Ft,583,6,21
Talonflame (Shadow) I+FmC/Fl,385,28,0
Chandelure (Shadow) I+SB/EB,805,1,77
Coalossal FS+RS/FmC,236,27,0
Growlithe (Hisuian) E+RS/Cr,313,1,0
Rampardos (Shadow) SD+RS/Ft,162,32,0
Kingler (Shadow) B+Crbh/XS,615,1,29
Larvesta E+FW/BBu,646,46,37
Carracosta WG+Li/BS,579,5,20
Geodude (Shadow) RTh+RT/RS,110,32,0
Stonjourner RTh+RS/St,325,1,0
Delphox FS+Psh/BB,359,32,0
Glimmet RTh+PG/DG,109,32,0
Arcanine (Shadow) FF+WC/PsF,500,37,0
Chandelure I+SB/EB,773,19,69
Sneasel IS+Av/FoP,829,5,83
Growlithe (Shadow) E+FW/BS,488,28,0
Kyogre (Shadow) W+Av/S,447,1,0
Rhydon MSl+SE/S,551,5,13
Weavile Sn+Av/FoP,857,5,90
Crabominable B+IP/BkB,734,1,59
Clamperl WG+BS/WP,579,5,20
Cloyster IS+IW/Li,817,32,80
Emboar E+BB/HW,888,1,98
Heatmor FS+TP/Ft,559,6,15
Wugtrio MSl+Li/S,551,5,13
Monferno E+FW/LS,686,19,47
Rhyhorn MSl+Bd/St,607,5,27
Frosmoth PS+IW/BBu,853,1,89
Simipour WG+S/Cr,563,5,16
Inteleon WG+Sni/SB,523,1,6
Kingler B+Crbh/XS,634,5,34
Prinplup (Shadow) B+IW/HP,634,5,34
Arcanine (Hisuian) Sn+WC/RS,360,5,0
Quilava E+FmC/Dg,503,6,1
Corphish (Shadow) B+AJ/VG,607,10,27
Onix (Shadow) RTh+RS/ST,626,5,32
Onix RTh+RS/ST,670,5,43
Pyroar I+FmC/DP,400,28,0
Beartic PS+IP/Li,853,1,89
Flareon E+SP/HW,555,46,14
Quilava (Shadow) E+FmC/Dg,402,19,0
Torracat E+FmC/Cr,611,6,28
Corphish B+AJ/VG,662,5,41
Growlithe E+FW/BS,414,46,0
Archeops WA+AP/Cr,781,1,71
Archen WA+AP/Cr,781,1,71
Cloyster (Shadow) IS+IW/Li,829,5,83
Golem (Shadow) MSl+SE/Eq,384,1,0
Houndoom (Shadow) Sn+FoP/Ft,355,32,0
Cinderace FS+BB/PB,440,37,0
Dwebble SD+RT/XS,429,23,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,1,77
Ponyta (Shadow) E+FW/St,487,46,0
Seel WG+AT/IW,308,23,0
Krabby (Shadow) B+VG/RSh,615,1,29
Octillery LO+Oc/GS,912,5,104
Dwebble (Shadow) SD+XS/RT,523,14,6
Oricorio (Baile) AS+AC/Hu,511,6,3
Ho-Oh I+BrB/SF,734,6,59
Houndour E+Cr/Ft,483,45,0
Nosepass RTh+RS/RB,454,36,0
Infernape FS+CC/BB,829,1,83
Geodude RTh+RT/RS,559,5,15
Gorebyss Cf+WP/P,738,5,60
Seel (Shadow) WG+AT/IW,662,5,41
Totodile WG+AJ/Cr,662,5,41
Darumaka (Galarian) IF+IP/IB,797,1,75
Infernape (Shadow) FS+CC/BB,805,1,77
Charmeleon E+FiP/Re,371,28,0
Ponyta E+FW/St,435,46,0
Tatsugiri (Curly) WG+S/O,422,23,0
Tatsugiri (Droopy) WG+S/O,422,23,0
Tatsugiri (Stretchy) WG+S/O,422,23,0
Krabby B+VG/RSh,607,5,27
Clauncher WG+AJ/Crbh,662,5,41
Drizzile WG+S/WP,563,5,16
Darmanitan (Standard) I+RS/Ov,492,28,0
Popplio WG+AT/AJ,662,5,41
Frogadier B+S/AA,662,5,41
Rampardos SD+RS/Ft,519,1,5
Roggenrola (Shadow) SD+SE/RB,523,5,6
Charmeleon (Shadow) E+FiP/Ft,591,6,23
Totodile (Shadow) WG+AJ/Cr,579,5,20
Houndoom Sn+FoP/Ft,389,45,0
Roggenrola SD+SE/RB,607,5,27
Nosepass (Shadow) RTh+RS/RB,489,23,0
Raboot FS+FmC/Ft,718,6,55
Darumaka (Shadow) FF+FiP/FmC,461,37,0
Frogadier (Shadow) B+S/AA,579,5,20
Golem MSl+SE/Eq,551,5,13
Piplup (Shadow) B+DrlP/IW,662,5,41
Darumaka FF+FiP/FmC,503,6,1
Pupitar (Shadow) Bi+AP/Dg,650,5,38
Ho-Oh (Shadow) I+BrB/SF,686,6,47
Piplup B+DrlP/IW,718,5,55
Clawitzer WG+Crbh/IB,563,5,16
Bergmite Tk+IW/Cr,813,14,79
Darmanitan (Galarian) IF+Av/SP,761,1,66
Simisear FS+Cr/Ft,527,6,7
Fuecoco I+Cr/Ft,626,6,32
Entei FF+FmC/ScS,698,6,50
Pupitar Bi+AP/Dg,738,5,60
Glaceon IS+Av/WP,853,1,89
Anorith (Shadow) StB+AJ/CP,829,1,83
Entei (Shadow) FF+FmC/ScS,638,6,35
Anorith StB+AJ/AP,829,10,83
Cranidos (Shadow) TD+RT/AP,853,1,89
Cranidos TD+RT/AP,876,1,95
