Pokemon,Battle Rating,Energy Remaining,HP Remaining
Swampert (Shadow) MS+HC/Eq,798,0,92
Froslass H+Av/SB,346,24,0
Ninetales E+WBF/EB,313,8,0
Swanna G+AJ/Fl,629,8,40
Feraligatr (Shadow) SC+HC/Cr,408,0,0
Politoed (Shadow) MS+WBW/Eq,417,32,0
Probopass Sp+RS/ZC,336,5,0
Blastoise (Shadow) RO+HC/SkB,357,32,0
Swanna (Shadow) G+AJ/Fl,551,8,16
Probopass (Shadow) Sp+RS/ZC,268,32,0
Castform (Sunny) E+WBF/SoB,280,8,0
Tyrunt DT+RT/St,733,0,72
Feraligatr SC+HC/Cr,545,5,14
Lumineon G+AT/SvW,430,5,0
Solrock Psy+WBF/RS,265,40,0
Walrein (Shadow) PS+ISp/Eq,366,5,0
Naclstack MS+RT/RB,600,5,31
Froslass (Shadow) H+Av/SB,411,8,0
Primarina W+DV/HC,415,32,0
Dondozo W+S/O,494,13,0
Ninetales (Shadow) E+WBF/EB,162,24,0
Samurott (Hisuian) FC+DP/XS,401,8,0
Greninja (Shadow) WSh+HC/NS,269,5,0
Graveler (Alolan) (Shadow) VS+SE/RB,269,16,0
Tapu Fini WG+S/NM,704,5,63
Blaziken (Shadow) E+AuS/BB,302,32,0
Garganacl MS+RT/RB,268,72,0
Palkia (Shadow) DB+AT/DM,430,32,0
Kabutops FC+AJ/SE,421,16,0
Lunatone Psy+WBI/RS,265,40,0
Sealeo PS+S/BS,351,0,0
Turtonator E+BrS/DC,558,24,18
Whiscash MS+MB/Sc,652,5,47
Lairon (Shadow) MSo+RT/BS,199,5,0
Tyrantrum DT+RT/Cr,733,0,72
Golem (Alolan) VS+WC/RB,307,32,0
Politoed MS+WBW/Eq,478,29,0
Aron (Shadow) MSo+RT/BS,244,5,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,433,5,0
Whiscash (Shadow) MS+MB/Sc,633,24,41
Wailmer (Shadow) RO+Sc/BS,214,56,0
Aggron DT+RT/T,306,32,0
Frigibax DB+Av/DC,691,0,59
Graveler (Alolan) VS+SE/RB,331,40,0
Seismitoad MS+EP/IW,827,8,101
Bibarel (Shadow) RO+S/HF,379,8,0
Golduck (Shadow) Cf+CrC/Li,255,13,0
Alomomola W+HP/P,509,2,3
Sealeo (Shadow) PS+S/BS,366,29,0
Dewgong IS+IW/DR,369,40,0
Glalie RO+Av/SB,292,8,0
Urshifu (Rapid Strike) C+AJ/DyP,190,8,0
Marshtomp MS+S/Sl,672,16,53
Sandshrew (Alolan) PS+NS/GB,338,21,0
Castform (Rainy) WG+WBW/T,452,21,0
Kabutops (Shadow) FC+AJ/SE,532,8,10
Frillish H+NSh/IB,470,13,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,348,16,0
Slowpoke Cf+Psh/WP,309,24,0
Wailmer RO+Sc/BS,307,24,0
Gigalith (Shadow) LO+SP/MeB,834,0,103
Slowpoke (Shadow) Cf+Psh/WP,247,64,0
Wailord RO+S/Re,324,32,0
Articuno PS+IW/Hu,863,40,112
Greninja WSh+HC/NS,525,32,8
Tyrunt (Shadow) DT+RT/St,733,72,72
Tyranitar DB+BrS/SE,691,0,59
Marshtomp (Shadow) MS+S/Sl,668,0,52
Palpitoad MS+EP/WP,594,16,29
Geodude (Alolan) (Shadow) VS+RT/RS,331,24,0
Ninetales (Alolan) Ch+WBI/Psh,476,5,0
Tyrantrum (Shadow) DT+Cr/RT,704,100,63
Golduck Cf+CrC/Li,193,13,0
Regirock (Shadow) LO+SE/FB,486,8,0
Rhyperior (Shadow) MSl+DR/RW,646,100,45
Rotom (Wash) TS+Tb/HP,446,24,0
Bibarel RO+S/HF,352,8,0
Regice LO+Bl/T,412,32,0
Cetitan PS+ISp/SP,788,5,89
Gigalith LO+SP/MeB,873,0,115
Typhlosion (Hisuian) E+SB/WC,310,5,0
Armaldo (Shadow) FC+RB/Li,400,5,0
Tauros (Blaze) DK+FmC/TBl,372,16,0
Tyranitar (Shadow) DB+BrS/SE,509,0,3
Dewgong (Shadow) IS+IW/DR,382,8,0
Glalie (Shadow) RO+Av/SB,375,8,0
Blaziken E+AuS/BB,243,32,0
Marowak (Alolan) FS+BC/SBo,328,24,0
Aerodactyl DB+RS/EP,740,100,74
Cetoddle PS+Av/BS,616,29,36
Geodude (Alolan) VS+RT/RS,309,40,0
Kleavor FC+XS/RS,442,5,0
Regice (Shadow) LO+Bl/T,369,24,0
Amaura PS+WBI/Tb,538,29,12
Wailord (Shadow) RO+S/HB,377,24,0
Lampent (Shadow) E+HW/EB,240,5,0
Quaxwell WA+AJ/AA,623,5,38
Marowak (Alolan) (Shadow) FS+SBo/BC,348,24,0
Rapidash I+DR/WC,209,5,0
Magmortar (Shadow) KC+FiP/Tb,268,32,0
Kabuto MS+AJ/RT,244,5,0
Rapidash (Shadow) I+DR/WC,276,5,0
Aurorus (Shadow) PS+WBI/MeB,335,8,0
Typhlosion (Shadow) I+BB/TP,264,5,0
Kabuto (Shadow) MS+AJ/RT,322,5,0
Magmar (Shadow) KC+FiP/ScS,254,32,0
Aerodactyl (Shadow) DB+RS/EP,772,96,84
Omanyte MS+RT/RB,321,0,0
Omanyte (Shadow) MS+RT/RB,232,5,0
Rhyperior MSl+DR/RW,701,100,62
Fletchinder (Shadow) Pk+Fl/HW,652,0,47
Amaura (Shadow) PS+WBI/Tb,324,0,0
Fletchinder Pk+Fl/HW,701,0,62
Vanillish A+IW/SiB,430,13,0
Snover PS+EB/IB,896,0,122
Crawdaunt (Shadow) W+NS/Sc,701,0,62
Aggron (Shadow) DT+RT/T,349,32,0
Slowking (Shadow) Cf+S/Bl,406,32,0
Articuno (Shadow) PS+TAx/Hu,844,0,106
Lampent E+HW/EB,240,5,0
Victini Cf+VC/Psh,333,16,0
Piloswine (Shadow) PS+ISp/SE,847,0,107
Castform (Snowy) PS+WBI/Bl,694,5,60
Reshiram (Shadow) DB+FuF/DM,590,0,28
Armarouge I+Psh/HW,264,5,0
Slowking Cf+S/Bl,315,32,0
Omastar MS+RS/HP,366,8,0
Omastar (Shadow) MS+RS/HP,284,5,0
Skeledirge I+TSo/SB,316,16,0
Snover (Shadow) PS+EB/IB,847,0,107
Armaldo FC+RB/Li,334,5,0
Tentacool (Shadow) PSt+Wr/WP,558,5,18
Wartortle WG+AJ/IB,558,5,18
Avalugg IF+Av/BS,646,24,45
Corsola B+PG/RB,324,32,0
Magmar KC+FiP/ScS,254,32,0
Magby KC+FiP/BkB,241,32,0
Shellos MSl+BS/WP,493,8,0
Tentacool PSt+Wr/WP,626,5,39
Typhlosion I+BB/TP,264,5,0
Blacephalon I+MdB/SB,525,0,8
Skrelp Ac+AT/Tw,548,5,15
Lombre B+Sc/GK,850,16,108
Piloswine PS+ISp/SE,896,0,122
Crawdaunt W+NS/Sc,581,16,25
Magmortar KC+FiP/Tb,268,32,0
Relicanth WG+AT/AP,404,13,0
Rotom (Frost) TS+Tb/Bl,446,24,0
Jynx Cf+Av/Psh,490,16,0
Talonflame I+Fl/BrB,662,8,50
Avalugg (Hisuian) PS+RS/IW,548,13,15
Stakataka RTh+SE/FC,139,16,0
Vaporeon WG+AT/LR,636,13,42
Mamoswine (Shadow) PS+ISp/SE,847,0,107
Moltres (Shadow) WA+Fl/HW,720,100,68
Mantyke B+WP/AA,688,40,58
Mr. Rime Cf+IW/P,325,32,0
Sudowoodo C+MeB/TBl,305,5,0
Wartortle (Shadow) WG+AJ/IB,561,24,19
Brionne Ch+AJ/DV,613,5,35
Graveler (Shadow) MSl+RS/Dg,642,100,44
Combusken (Shadow) E+RS/FmC,236,5,0
Floatzel W+AJ/Sw,597,16,30
Klawf MSl+Bd/RT,681,24,56
Lycanroc (Dusk) SkP+SE/TBl,607,0,33
Smoochum PS+Psh/IP,587,32,27
Lycanroc (Midnight) C+SE/PsF,338,32,0
Camerupt I+EP/RT,623,8,38
Camerupt (Shadow) I+EP/RT,564,0,20
Centiskorch E+Lu/HW,437,5,0
Charizard (Shadow) E+BB/AC,367,32,0
Heatran (Shadow) FS+MgS/EP,354,16,0
Pignite E+RT/FmC,322,8,0
Magcargo E+RT/Ov,179,56,0
Diancie RTh+RS/M,280,16,0
Lycanroc (Midday) SkP+DR/SE,652,0,47
Moltres WA+Fl/HW,750,0,77
Sudowoodo (Shadow) C+MeB/TBl,265,24,0
Braixen (Shadow) E+Psh/FmC,252,5,0
Croconaw (Shadow) WG+IP/WP,727,5,70
Suicune IF+BuB/Sc,704,5,63
Chinchou B+WP/Tb,824,5,100
Poliwhirl B+Sc/MB,633,5,41
Rhyhorn (Shadow) MSl+Bd/St,636,100,42
Salazzle I+PF/DgP,271,5,0
Torkoal E+FW/Ov,343,40,0
Combusken E+RS/FmC,385,0,0
Emboar (Shadow) E+BB/HW,261,5,0
Mamoswine PS+ISp/SE,847,0,107
Goldeen Pk+AT/HA,577,5,24
Seadra DB+HP/DgP,594,5,29
Tirtouga WG+S/BS,571,37,22
Carkol SD+RS/FmC,232,8,0
Incineroar FF+BrS/BB,404,16,0
Delphox (Shadow) FS+Psh/BB,564,16,20
Heatran FS+MgS/EP,265,24,0
Tirtouga (Shadow) WG+S/BS,594,5,29
Mr. Mime (Galarian) Cf+IP/TAx,403,16,0
Huntail WG+AT/Cr,633,5,41
Rhydon (Shadow) MSl+SE/S,649,100,46
Suicune (Shadow) IF+BuB/Sc,759,29,80
Cryogonal IS+TAx/NS,750,13,77
Monferno (Shadow) E+FW/LS,258,32,0
Volcanion I+Sc/Ov,296,32,0
Sharpedo (Shadow) W+Cr/PF,629,0,40
Archen (Shadow) WA+AP/Cr,814,72,97
Vanilluxe A+Av/FC,613,5,35
Boldore MSl+RS/Bd,727,0,70
Bonsly RTh+RT/RS,251,24,0
Braixen E+Psh/FmC,398,0,0
Croconaw WG+IP/WP,688,29,58
Carracosta (Shadow) WG+Li/BS,584,5,26
Ceruledge I+SB/HW,410,16,0
Sneasel (Shadow) IS+Av/FoP,850,16,108
Weavile (Shadow) Sn+Av/FoP,551,0,16
Poliwhirl (Shadow) B+Sc/MB,616,5,36
Archeops (Shadow) WA+AP/Cr,814,72,97
Seadra (Shadow) DB+DgP/HP,652,16,47
Pignite (Shadow) E+RT/FmC,382,8,0
Sharpedo W+Cr/PF,694,0,60
Glimmora RTh+MeB/PG,321,16,0
Litleo I+FmC/Cr,371,16,0
Prinplup B+IW/HP,503,5,1
Arcanine FF+WC/PsF,432,16,0
Basculin WG+AT/AJ,629,5,40
Houndour (Shadow) E+Cr/Ft,320,5,0
Rotom (Heat) TS+Ov/Tb,446,24,0
Boldore (Shadow) MSl+RS/Bd,662,0,50
Graveler MSl+RS/Dg,668,0,52
Charizard E+BB/AC,307,32,0
Crocalor I+Cr/Ft,361,16,0
Talonflame (Shadow) I+FmC/Fl,538,0,12
Chandelure (Shadow) I+SB/EB,506,0,2
Coalossal FS+RS/FmC,353,5,0
Growlithe (Hisuian) E+RS/Cr,218,5,0
Rampardos (Shadow) SD+RS/Ft,361,32,0
Kingler (Shadow) B+Crbh/XS,798,0,92
Larvesta E+FW/BBu,400,8,0
Carracosta WG+Li/BS,610,5,34
Geodude (Shadow) RTh+RT/RS,464,21,0
Stonjourner RTh+RS/St,234,16,0
Delphox FS+Psh/BB,395,16,0
Glimmet RTh+PG/DG,271,0,0
Arcanine (Shadow) FF+WC/PsF,428,0,0
Chandelure I+SB/EB,584,0,26
Sneasel IS+Av/FoP,629,5,40
Growlithe (Shadow) E+FW/BS,285,40,0
Kyogre (Shadow) W+Av/S,707,8,64
Rhydon MSl+SE/S,672,80,53
Weavile Sn+Av/FoP,610,16,34
Crabominable B+IP/BkB,535,5,11
Clamperl WG+BS/WP,607,5,33
Cloyster IS+IW/Li,701,5,62
Emboar E+BB/HW,425,0,0
Heatmor FS+TP/Ft,417,16,0
Wugtrio MSl+Li/S,668,0,52
Monferno E+FW/LS,410,24,0
Rhyhorn MSl+Bd/St,701,0,62
Frosmoth PS+IW/BBu,405,24,0
Simipour WG+S/Cr,727,5,70
Inteleon WG+Sni/SB,779,8,86
Kingler B+Crbh/XS,623,32,38
Prinplup (Shadow) B+IW/HP,477,13,0
Arcanine (Hisuian) Sn+WC/RS,406,8,0
Quilava E+FmC/Dg,445,32,0
Corphish (Shadow) B+AJ/VG,798,0,92
Onix (Shadow) RTh+RS/ST,366,5,0
Onix RTh+RS/ST,535,0,11
Pyroar I+FmC/DP,420,8,0
Beartic PS+IP/Li,698,5,61
Flareon E+SP/HW,235,5,0
Quilava (Shadow) E+FmC/Dg,425,8,0
Torracat E+FmC/Cr,403,8,0
Corphish B+AJ/VG,629,32,40
Growlithe E+FW/BS,418,16,0
Archeops WA+AP/Cr,821,80,99
Archen WA+AP/Cr,821,80,99
Cloyster (Shadow) IS+IW/Li,623,5,38
Golem (Shadow) MSl+SE/Eq,685,100,57
Houndoom (Shadow) Sn+FoP/Ft,558,0,18
Cinderace FS+BB/PB,482,24,0
Dwebble SD+RT/XS,291,5,0
Darmanitan (Standard) (Shadow) I+RS/Ov,506,0,2
Ponyta (Shadow) E+FW/St,250,32,0
Seel WG+AT/IW,538,5,12
Krabby (Shadow) B+VG/RSh,336,5,0
Octillery LO+Oc/GS,860,5,111
Dwebble (Shadow) SD+XS/RT,291,16,0
Oricorio (Baile) AS+AC/Hu,707,16,64
Ho-Oh I+BrB/SF,662,0,50
Houndour E+Cr/Ft,470,8,0
Nosepass RTh+RS/RB,433,16,0
Infernape FS+CC/BB,491,32,0
Geodude RTh+RT/RS,398,24,0
Gorebyss Cf+WP/P,571,5,22
Seel (Shadow) WG+AT/IW,655,5,48
Totodile WG+AJ/Cr,733,5,72
Darumaka (Galarian) IF+IP/IB,798,5,92
Infernape (Shadow) FS+CC/BB,277,13,0
Charmeleon E+FiP/Re,398,8,0
Ponyta E+FW/St,491,32,0
Tatsugiri (Curly) WG+S/O,788,0,89
Tatsugiri (Droopy) WG+S/O,788,0,89
Tatsugiri (Stretchy) WG+S/O,788,0,89
Krabby B+VG/RSh,568,32,21
Clauncher WG+AJ/Crbh,733,5,72
Drizzile WG+S/WP,727,5,70
Darmanitan (Standard) I+RS/Ov,492,8,0
Popplio WG+AT/AJ,623,5,38
Frogadier B+S/AA,633,5,41
Rampardos SD+RS/Ft,353,13,0
Roggenrola (Shadow) SD+SE/RB,318,16,0
Charmeleon (Shadow) E+FiP/Ft,242,5,0
Totodile (Shadow) WG+AJ/Cr,733,40,72
Houndoom Sn+FoP/Ft,597,32,30
Roggenrola SD+SE/RB,362,13,0
Nosepass (Shadow) RTh+RS/RB,529,0,9
Raboot FS+FmC/Ft,430,24,0
Darumaka (Shadow) FF+FiP/FmC,245,5,0
Frogadier (Shadow) B+S/AA,740,32,74
Golem MSl+SE/Eq,639,96,43
Piplup (Shadow) B+DrlP/IW,649,16,46
Darumaka FF+FiP/FmC,372,16,0
Pupitar (Shadow) Bi+AP/Dg,659,100,49
Ho-Oh (Shadow) I+BrB/SF,584,0,26
Piplup B+DrlP/IW,685,5,57
Clawitzer WG+Crbh/IB,727,5,70
Bergmite Tk+IW/Cr,519,5,6
Darmanitan (Galarian) IF+Av/SP,762,16,81
Simisear FS+Cr/Ft,472,32,0
Fuecoco I+Cr/Ft,394,32,0
Entei FF+FmC/ScS,392,16,0
Pupitar Bi+AP/Dg,678,0,55
Glaceon IS+Av/WP,824,5,100
Anorith (Shadow) StB+AJ/CP,603,96,32
Entei (Shadow) FF+FmC/ScS,276,5,0
Anorith StB+AJ/AP,672,16,53
Cranidos (Shadow) TD+RT/AP,840,64,105
Cranidos TD+RT/AP,834,100,103
