Pokemon,Battle Rating,Energy Remaining,HP Remaining
Glalie RO+Av/SB,543,2,10
Urshifu (Rapid Strike) C+AJ/DyP,756,6,59
Marshtomp MS+S/Sl,157,44,0
Sandshrew (Alolan) PS+NS/GB,717,2,50
Castform (Rainy) WG+WBW/T,133,52,0
Kabutops (Shadow) FC+AJ/SE,196,40,0
Frillish H+NSh/IB,608,22,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,791,2,67
Slowpoke Cf+Psh/WP,843,4,79
Wailmer RO+Sc/BS,134,52,0
Gigalith (Shadow) LO+SP/MeB,952,4,104
Slowpoke (Shadow) Cf+Psh/WP,878,0,87
Wailord RO+S/Re,164,52,0
Articuno PS+IW/Hu,665,2,38
Greninja WSh+HC/NS,260,40,0
Tyrunt (Shadow) DT+RT/St,826,8,75
Tyranitar DB+BrS/SE,856,0,82
Marshtomp (Shadow) MS+S/Sl,143,40,0
Palpitoad MS+EP/WP,372,8,0
Geodude (Alolan) (Shadow) VS+RT/RS,804,4,70
Ninetales (Alolan) Ch+WBI/Psh,826,2,75
Tyrantrum (Shadow) DT+Cr/RT,869,0,85
Golduck Cf+CrC/Li,669,2,39
Regirock (Shadow) LO+SE/FB,162,48,0
Rhyperior (Shadow) MSl+DR/RW,496,8,0
Rotom (Wash) TS+Tb/HP,878,2,87
Bibarel RO+S/HF,409,8,0
Regice LO+Bl/T,678,2,41
Cetitan PS+ISp/SP,582,2,19
Gigalith LO+SP/MeB,418,8,0
Typhlosion (Hisuian) E+SB/WC,236,8,0
Armaldo (Shadow) FC+RB/Li,173,40,0
Tauros (Blaze) DK+FmC/TBl,647,2,34
Tyranitar (Shadow) DB+BrS/SE,856,0,82
Dewgong (Shadow) IS+IW/DR,643,2,33
Glalie (Shadow) RO+Av/SB,185,52,0
Blaziken E+AuS/BB,235,8,0
Marowak (Alolan) FS+BC/SBo,691,2,44
Aerodactyl DB+RS/EP,337,8,0
Cetoddle PS+Av/BS,560,2,14
Geodude (Alolan) VS+RT/RS,424,8,0
Kleavor FC+XS/RS,856,0,82
Regice (Shadow) LO+Bl/T,621,2,28
Amaura PS+WBI/Tb,660,2,37
Wailord (Shadow) RO+S/HB,191,52,0
Lampent (Shadow) E+HW/EB,508,2,2
Quaxwell WA+AJ/AA,144,40,0
Marowak (Alolan) (Shadow) FS+SBo/BC,626,2,29
Rapidash I+DR/WC,595,2,22
Magmortar (Shadow) KC+FiP/Tb,560,2,14
Kabuto MS+AJ/RT,156,40,0
Rapidash (Shadow) I+DR/WC,513,2,3
Aurorus (Shadow) PS+WBI/MeB,595,2,22
Typhlosion (Shadow) I+BB/TP,556,2,13
Kabuto (Shadow) MS+AJ/RT,208,40,0
Magmar (Shadow) KC+FiP/ScS,539,2,9
Aerodactyl (Shadow) DB+RS/EP,375,8,0
Omanyte MS+RT/RB,450,8,0
Omanyte (Shadow) MS+RT/RB,485,4,0
Rhyperior MSl+DR/RW,488,6,0
Fletchinder (Shadow) Pk+Fl/HW,202,8,0
Amaura (Shadow) PS+WBI/Tb,591,2,21
Fletchinder Pk+Fl/HW,543,2,10
Vanillish A+IW/SiB,843,2,79
Snover PS+EB/IB,891,0,90
Crawdaunt (Shadow) W+NS/Sc,713,0,49
Aggron (Shadow) DT+RT/T,311,20,0
Slowking (Shadow) Cf+S/Bl,860,0,83
Articuno (Shadow) PS+TAx/Hu,591,2,21
Lampent E+HW/EB,591,2,21
Victini Cf+VC/Psh,379,8,0
Piloswine (Shadow) PS+ISp/SE,508,2,2
Castform (Snowy) PS+WBI/Bl,665,2,38
Reshiram (Shadow) DB+FuF/DM,406,8,0
Armarouge I+Psh/HW,552,12,12
Slowking Cf+S/Bl,886,0,89
Omastar MS+RS/HP,137,40,0
Omastar (Shadow) MS+RS/HP,183,40,0
Skeledirge I+TSo/SB,852,2,81
Snover (Shadow) PS+EB/IB,869,0,85
Armaldo FC+RB/Li,843,8,79
Tentacool (Shadow) PSt+Wr/WP,508,2,2
Wartortle WG+AJ/IB,474,6,0
Avalugg IF+Av/BS,717,2,50
Corsola B+PG/RB,496,10,0
Magmar KC+FiP/ScS,647,2,34
Magby KC+FiP/BkB,613,2,26
Shellos MSl+BS/WP,791,2,67
Tentacool PSt+Wr/WP,582,2,19
Typhlosion I+BB/TP,630,2,30
Blacephalon I+MdB/SB,119,40,0
Skrelp Ac+AT/Tw,643,2,33
Lombre B+Sc/GK,869,0,85
Piloswine PS+ISp/SE,586,2,20
Crawdaunt W+NS/Sc,765,0,61
Magmortar KC+FiP/Tb,613,2,26
Relicanth WG+AT/AP,128,52,0
Rotom (Frost) TS+Tb/Bl,878,2,87
Jynx Cf+Av/Psh,860,0,83
Talonflame I+Fl/BrB,852,2,81
Avalugg (Hisuian) PS+RS/IW,159,52,0
Stakataka RTh+SE/FC,365,40,0
Vaporeon WG+AT/LR,157,52,0
Mamoswine (Shadow) PS+ISp/SE,181,40,0
Moltres (Shadow) WA+Fl/HW,258,8,0
Mantyke B+WP/AA,843,2,79
Mr. Rime Cf+IW/P,869,0,85
Sudowoodo C+MeB/TBl,817,2,73
Wartortle (Shadow) WG+AJ/IB,695,2,45
Brionne Ch+AJ/DV,843,2,79
Graveler (Shadow) MSl+RS/Dg,791,8,67
Combusken (Shadow) E+RS/FmC,76,40,0
Floatzel W+AJ/Sw,765,0,61
Klawf MSl+Bd/RT,860,2,83
Lycanroc (Dusk) SkP+SE/TBl,847,0,80
Smoochum PS+Psh/IP,569,0,16
Lycanroc (Midnight) C+SE/PsF,682,2,42
Camerupt I+EP/RT,834,2,77
Camerupt (Shadow) I+EP/RT,800,2,69
Centiskorch E+Lu/HW,600,2,23
Charizard (Shadow) E+BB/AC,239,8,0
Heatran (Shadow) FS+MgS/EP,245,8,0
Pignite E+RT/FmC,443,2,0
Magcargo E+RT/Ov,111,52,0
Diancie RTh+RS/M,665,2,38
Lycanroc (Midday) SkP+DR/SE,847,0,80
Moltres WA+Fl/HW,534,2,8
Sudowoodo (Shadow) C+MeB/TBl,786,2,66
Braixen (Shadow) E+Psh/FmC,560,2,14
Croconaw (Shadow) WG+IP/WP,695,2,45
Suicune IF+BuB/Sc,695,18,45
Chinchou B+WP/Tb,826,2,75
Poliwhirl B+Sc/MB,760,6,60
Rhyhorn (Shadow) MSl+Bd/St,526,26,6
Salazzle I+PF/DgP,691,2,44
Torkoal E+FW/Ov,660,2,37
Combusken E+RS/FmC,194,4,0
Emboar (Shadow) E+BB/HW,227,8,0
Mamoswine PS+ISp/SE,552,2,12
Goldeen Pk+AT/HA,560,12,14
Seadra DB+HP/DgP,817,2,73
Tirtouga WG+S/BS,673,2,40
Carkol SD+RS/FmC,739,6,55
Incineroar FF+BrS/BB,608,2,25
Delphox (Shadow) FS+Psh/BB,830,0,76
Heatran FS+MgS/EP,543,2,10
Tirtouga (Shadow) WG+S/BS,595,2,22
Mr. Mime (Galarian) Cf+IP/TAx,869,0,85
Huntail WG+AT/Cr,456,8,0
Rhydon (Shadow) MSl+SE/S,791,12,67
Suicune (Shadow) IF+BuB/Sc,817,2,73
Cryogonal IS+TAx/NS,713,2,49
Monferno (Shadow) E+FW/LS,208,4,0
Volcanion I+Sc/Ov,834,2,77
Sharpedo (Shadow) W+Cr/PF,673,0,40
Archen (Shadow) WA+AP/Cr,817,4,73
Vanilluxe A+Av/FC,826,2,75
Boldore MSl+RS/Bd,860,2,83
Bonsly RTh+RT/RS,665,2,38
Braixen E+Psh/FmC,665,2,38
Croconaw WG+IP/WP,756,2,59
Carracosta (Shadow) WG+Li/BS,695,12,45
Ceruledge I+SB/HW,834,2,77
Sneasel (Shadow) IS+Av/FoP,856,0,82
Weavile (Shadow) Sn+Av/FoP,921,0,97
Poliwhirl (Shadow) B+Sc/MB,773,2,63
Archeops (Shadow) WA+AP/Cr,847,0,80
Seadra (Shadow) DB+DgP/HP,856,0,82
Pignite (Shadow) E+RT/FmC,202,8,0
Sharpedo W+Cr/PF,726,0,52
Glimmora RTh+MeB/PG,604,2,24
Litleo I+FmC/Cr,852,2,81
Prinplup B+IW/HP,808,2,71
Arcanine FF+WC/PsF,656,2,36
Basculin WG+AT/AJ,480,8,0
Houndour (Shadow) E+Cr/Ft,534,0,8
Rotom (Heat) TS+Ov/Tb,878,2,87
Boldore (Shadow) MSl+RS/Bd,826,12,75
Graveler MSl+RS/Dg,439,6,0
Charizard E+BB/AC,217,8,0
Crocalor I+Cr/Ft,852,2,81
Talonflame (Shadow) I+FmC/Fl,817,2,73
Chandelure (Shadow) I+SB/EB,773,2,63
Coalossal FS+RS/FmC,860,2,83
Growlithe (Hisuian) E+RS/Cr,105,40,0
Rampardos (Shadow) SD+RS/Ft,686,0,43
Kingler (Shadow) B+Crbh/XS,791,0,67
Larvesta E+FW/BBu,578,2,18
Carracosta WG+Li/BS,695,2,45
Geodude (Shadow) RTh+RT/RS,634,4,31
Stonjourner RTh+RS/St,634,2,31
Delphox FS+Psh/BB,526,2,6
Glimmet RTh+PG/DG,573,2,17
Arcanine (Shadow) FF+WC/PsF,604,2,24
Chandelure I+SB/EB,808,2,71
Sneasel IS+Av/FoP,882,0,88
Growlithe (Shadow) E+FW/BS,348,4,0
Kyogre (Shadow) W+Av/S,739,0,55
Rhydon MSl+SE/S,481,6,0
Weavile Sn+Av/FoP,934,0,100
Crabominable B+IP/BkB,556,2,13
Clamperl WG+BS/WP,695,2,45
Cloyster IS+IW/Li,860,2,83
Emboar E+BB/HW,204,8,0
Heatmor FS+TP/Ft,604,2,24
Wugtrio MSl+Li/S,869,0,85
Monferno E+FW/LS,578,2,18
Rhyhorn MSl+Bd/St,626,0,29
Frosmoth PS+IW/BBu,869,0,85
Simipour WG+S/Cr,695,12,45
Inteleon WG+Sni/SB,713,0,49
Kingler B+Crbh/XS,830,0,76
Prinplup (Shadow) B+IW/HP,773,2,63
Arcanine (Hisuian) Sn+WC/RS,317,8,0
Quilava E+FmC/Dg,643,2,33
Corphish (Shadow) B+AJ/VG,817,0,73
Onix (Shadow) RTh+RS/ST,376,32,0
Onix RTh+RS/ST,342,32,0
Pyroar I+FmC/DP,834,2,77
Beartic PS+IP/Li,484,8,0
Flareon E+SP/HW,569,2,16
Quilava (Shadow) E+FmC/Dg,569,2,16
Torracat E+FmC/Cr,626,2,29
Corphish B+AJ/VG,843,0,79
Growlithe E+FW/BS,586,2,20
Archeops WA+AP/Cr,433,8,0
Archen WA+AP/Cr,418,8,0
Cloyster (Shadow) IS+IW/Li,843,2,79
Golem (Shadow) MSl+SE/Eq,791,8,67
Houndoom (Shadow) Sn+FoP/Ft,921,0,97
Cinderace FS+BB/PB,354,8,0
Dwebble SD+RT/XS,756,2,59
Darmanitan (Standard) (Shadow) I+RS/Ov,782,2,65
Ponyta (Shadow) E+FW/St,129,40,0
Seel WG+AT/IW,591,6,21
Krabby (Shadow) B+VG/RSh,791,0,67
Octillery LO+Oc/GS,621,2,28
Dwebble (Shadow) SD+XS/RT,704,2,47
Oricorio (Baile) AS+AC/Hu,665,2,38
Ho-Oh I+BrB/SF,843,2,79
Houndour E+Cr/Ft,613,0,26
Nosepass RTh+RS/RB,521,18,5
Infernape FS+CC/BB,808,2,71
Geodude RTh+RT/RS,569,18,16
Gorebyss Cf+WP/P,830,12,76
Seel (Shadow) WG+AT/IW,504,2,1
Totodile WG+AJ/Cr,756,2,59
Darumaka (Galarian) IF+IP/IB,756,2,59
Infernape (Shadow) FS+CC/BB,773,2,63
Charmeleon E+FiP/Re,665,2,38
Ponyta E+FW/St,569,2,16
Tatsugiri (Curly) WG+S/O,739,4,55
Tatsugiri (Droopy) WG+S/O,739,4,55
Tatsugiri (Stretchy) WG+S/O,739,4,55
Krabby B+VG/RSh,817,0,73
Clauncher WG+AJ/Crbh,756,2,59
Drizzile WG+S/WP,717,8,50
Darmanitan (Standard) I+RS/Ov,817,2,73
Popplio WG+AT/AJ,204,52,0
Frogadier B+S/AA,791,12,67
Rampardos SD+RS/Ft,739,0,55
Roggenrola (Shadow) SD+SE/RB,704,12,47
Charmeleon (Shadow) E+FiP/Ft,591,2,21
Totodile (Shadow) WG+AJ/Cr,739,4,55
Houndoom Sn+FoP/Ft,913,4,95
Roggenrola SD+SE/RB,756,2,59
Nosepass (Shadow) RTh+RS/RB,726,2,52
Raboot FS+FmC/Ft,826,2,75
Darumaka (Shadow) FF+FiP/FmC,726,2,52
Frogadier (Shadow) B+S/AA,804,0,70
Golem MSl+SE/Eq,739,22,55
Piplup (Shadow) B+DrlP/IW,843,0,79
Darumaka FF+FiP/FmC,756,2,59
Pupitar (Shadow) Bi+AP/Dg,739,6,55
Ho-Oh (Shadow) I+BrB/SF,817,2,73
Piplup B+DrlP/IW,634,2,31
Clawitzer WG+Crbh/IB,717,8,50
Bergmite Tk+IW/Cr,878,2,87
Darmanitan (Galarian) IF+Av/SP,804,0,70
Simisear FS+Cr/Ft,808,2,71
Fuecoco I+Cr/Ft,869,2,85
Entei FF+FmC/ScS,756,2,59
Pupitar Bi+AP/Dg,752,22,58
Glaceon IS+Av/WP,843,12,79
Anorith (Shadow) StB+AJ/CP,856,0,82
Entei (Shadow) FF+FmC/ScS,726,2,52
Anorith StB+AJ/AP,869,0,85
Cranidos (Shadow) TD+RT/AP,947,0,103
Cranidos TD+RT/AP,960,0,106
