Pokemon,Battle Rating,Energy Remaining,HP Remaining
Slowpoke (Shadow) Cf+Psh/WP,247,30,0
Wailord RO+S/Re,447,0,0
Articuno PS+IW/Hu,456,0,0
Greninja WSh+HC/NS,343,40,0
Tyrunt (Shadow) DT+RT/St,661,100,39
Tyranitar DB+BrS/SE,756,35,62
Marshtomp (Shadow) MS+S/Sl,623,100,30
Palpitoad MS+EP/WP,921,5,102
Geodude (Alolan) (Shadow) VS+RT/RS,323,5,0
Ninetales (Alolan) Ch+WBI/Psh,537,5,9
Tyrantrum (Shadow) DT+Cr/RT,582,100,20
Golduck Cf+CrC/Li,595,0,23
Regirock (Shadow) LO+SE/FB,888,90,94
Rhyperior (Shadow) MSl+DR/RW,913,50,100
Rotom (Wash) TS+Tb/HP,220,45,0
Bibarel RO+S/HF,582,0,20
Regice LO+Bl/T,842,15,83
Cetitan PS+ISp/SP,376,30,0
Gigalith LO+SP/MeB,904,80,98
Typhlosion (Hisuian) E+SB/WC,884,70,93
Armaldo (Shadow) FC+RB/Li,785,60,69
Tauros (Blaze) DK+FmC/TBl,838,80,82
Tyranitar (Shadow) DB+BrS/SE,785,60,69
Dewgong (Shadow) IS+IW/DR,350,20,0
Glalie (Shadow) RO+Av/SB,537,0,9
Blaziken E+AuS/BB,896,60,96
Marowak (Alolan) FS+BC/SBo,793,100,71
Aerodactyl DB+RS/EP,747,70,60
Cetoddle PS+Av/BS,356,30,0
Geodude (Alolan) VS+RT/RS,269,5,0
Kleavor FC+XS/RS,855,60,86
Regice (Shadow) LO+Bl/T,851,5,85
Amaura PS+WBI/Tb,723,100,54
Wailord (Shadow) RO+S/HB,537,0,9
Lampent (Shadow) E+HW/EB,896,60,96
Quaxwell WA+AJ/AA,504,10,1
Marowak (Alolan) (Shadow) FS+SBo/BC,789,90,70
Rapidash I+DR/WC,834,70,81
Magmortar (Shadow) KC+FiP/Tb,863,60,88
Kabuto MS+AJ/RT,463,40,0
Rapidash (Shadow) I+DR/WC,809,60,75
Aurorus (Shadow) PS+WBI/MeB,743,80,59
Typhlosion (Shadow) I+BB/TP,809,60,75
Kabuto (Shadow) MS+AJ/RT,876,100,91
Magmar (Shadow) KC+FiP/ScS,863,60,88
Aerodactyl (Shadow) DB+RS/EP,785,60,69
Omanyte MS+RT/RB,440,40,0
Omanyte (Shadow) MS+RT/RB,455,30,0
Rhyperior MSl+DR/RW,929,50,104
Fletchinder (Shadow) Pk+Fl/HW,735,70,57
Amaura (Shadow) PS+WBI/Tb,743,80,59
Fletchinder Pk+Fl/HW,723,80,54
Vanillish A+IW/SiB,582,5,20
Snover PS+EB/IB,489,0,0
Crawdaunt (Shadow) W+NS/Sc,463,40,0
Aggron (Shadow) DT+RT/T,764,80,64
Slowking (Shadow) Cf+S/Bl,225,15,0
Articuno (Shadow) PS+TAx/Hu,455,40,0
Lampent E+HW/EB,871,70,90
Victini Cf+VC/Psh,652,45,37
Piloswine (Shadow) PS+ISp/SE,706,70,50
Castform (Snowy) PS+WBI/Bl,349,25,0
Reshiram (Shadow) DB+FuF/DM,582,90,20
Armarouge I+Psh/HW,847,70,84
Slowking Cf+S/Bl,236,30,0
Omastar MS+RS/HP,422,30,0
Omastar (Shadow) MS+RS/HP,876,100,91
Skeledirge I+TSo/SB,756,90,62
Snover (Shadow) PS+EB/IB,570,0,17
Armaldo FC+RB/Li,830,70,80
Tentacool (Shadow) PSt+Wr/WP,318,30,0
Wartortle WG+AJ/IB,464,30,0
Avalugg IF+Av/BS,504,0,1
Corsola B+PG/RB,533,15,8
Magmar KC+FiP/ScS,880,70,92
Magby KC+FiP/BkB,764,70,64
Shellos MSl+BS/WP,669,0,41
Tentacool PSt+Wr/WP,524,10,6
Typhlosion I+BB/TP,847,70,84
Blacephalon I+MdB/SB,863,40,88
Skrelp Ac+AT/Tw,283,30,0
Lombre B+Sc/GK,376,10,0
Piloswine PS+ISp/SE,719,10,53
Crawdaunt W+NS/Sc,412,40,0
Magmortar KC+FiP/Tb,896,60,96
Relicanth WG+AT/AP,595,15,23
Rotom (Frost) TS+Tb/Bl,311,0,0
Jynx Cf+Av/Psh,504,100,1
Talonflame I+Fl/BrB,768,90,65
Avalugg (Hisuian) PS+RS/IW,669,100,41
Stakataka RTh+SE/FC,413,70,0
Vaporeon WG+AT/LR,553,20,13
Mamoswine (Shadow) PS+ISp/SE,731,60,56
Moltres (Shadow) WA+Fl/HW,764,60,64
Mantyke B+WP/AA,561,5,15
Mr. Rime Cf+IW/P,416,40,0
Sudowoodo C+MeB/TBl,768,90,65
Wartortle (Shadow) WG+AJ/IB,661,20,39
Brionne Ch+AJ/DV,280,40,0
Graveler (Shadow) MSl+RS/Dg,896,50,96
Combusken (Shadow) E+RS/FmC,896,60,96
Floatzel W+AJ/Sw,379,40,0
Klawf MSl+Bd/RT,863,90,88
Lycanroc (Dusk) SkP+SE/TBl,764,60,64
Smoochum PS+Psh/IP,586,100,21
Lycanroc (Midnight) C+SE/PsF,830,35,80
Camerupt I+EP/RT,851,50,85
Camerupt (Shadow) I+EP/RT,876,40,91
Centiskorch E+Lu/HW,867,80,89
Charizard (Shadow) E+BB/AC,896,60,96
Heatran (Shadow) FS+MgS/EP,830,60,80
Pignite E+RT/FmC,859,80,87
Magcargo E+RT/Ov,913,70,100
Diancie RTh+RS/M,438,35,0
Lycanroc (Midday) SkP+DR/SE,764,60,64
Moltres WA+Fl/HW,789,70,70
Sudowoodo (Shadow) C+MeB/TBl,764,80,64
Braixen (Shadow) E+Psh/FmC,896,60,96
Croconaw (Shadow) WG+IP/WP,710,0,51
Suicune IF+BuB/Sc,321,20,0
Chinchou B+WP/Tb,760,20,63
Poliwhirl B+Sc/MB,520,30,5
Rhyhorn (Shadow) MSl+Bd/St,913,50,100
Salazzle I+PF/DgP,809,60,75
Torkoal E+FW/Ov,867,100,89
Combusken E+RS/FmC,867,80,89
Emboar (Shadow) E+BB/HW,896,60,96
Mamoswine PS+ISp/SE,747,70,60
Goldeen Pk+AT/HA,561,0,15
Seadra DB+HP/DgP,553,0,13
Tirtouga WG+S/BS,710,5,51
Carkol SD+RS/FmC,619,80,29
Incineroar FF+BrS/BB,768,80,65
Delphox (Shadow) FS+Psh/BB,830,60,80
Heatran FS+MgS/EP,793,35,71
Tirtouga (Shadow) WG+S/BS,710,5,51
Mr. Mime (Galarian) Cf+IP/TAx,485,40,0
Huntail WG+AT/Cr,710,0,51
Rhydon (Shadow) MSl+SE/S,917,40,101
Suicune (Shadow) IF+BuB/Sc,253,40,0
Cryogonal IS+TAx/NS,628,0,31
Monferno (Shadow) E+FW/LS,884,25,93
Volcanion I+Sc/Ov,669,100,41
Sharpedo (Shadow) W+Cr/PF,628,90,31
Archen (Shadow) WA+AP/Cr,826,40,79
Vanilluxe A+Av/FC,619,100,29
Boldore MSl+RS/Bd,880,80,92
Bonsly RTh+RT/RS,417,35,0
Braixen E+Psh/FmC,867,80,89
Croconaw WG+IP/WP,481,20,0
Carracosta (Shadow) WG+Li/BS,735,100,57
Ceruledge I+SB/HW,834,70,81
Sneasel (Shadow) IS+Av/FoP,632,90,32
Weavile (Shadow) Sn+Av/FoP,760,10,63
Poliwhirl (Shadow) B+Sc/MB,764,0,64
Archeops (Shadow) WA+AP/Cr,826,40,79
Seadra (Shadow) DB+DgP/HP,553,5,13
Pignite (Shadow) E+RT/FmC,859,70,87
Sharpedo W+Cr/PF,516,0,4
Glimmora RTh+MeB/PG,473,25,0
Litleo I+FmC/Cr,756,90,62
Prinplup B+IW/HP,504,0,1
Arcanine FF+WC/PsF,809,70,75
Basculin WG+AT/AJ,710,0,51
Houndour (Shadow) E+Cr/Ft,896,50,96
Rotom (Heat) TS+Ov/Tb,541,0,10
Boldore (Shadow) MSl+RS/Bd,896,70,96
Graveler MSl+RS/Dg,913,60,100
Charizard E+BB/AC,880,70,92
Crocalor I+Cr/Ft,768,90,65
Talonflame (Shadow) I+FmC/Fl,822,70,78
Chandelure (Shadow) I+SB/EB,789,50,70
Coalossal FS+RS/FmC,834,80,81
Growlithe (Hisuian) E+RS/Cr,921,50,102
Rampardos (Shadow) SD+RS/Ft,586,40,21
Kingler (Shadow) B+Crbh/XS,483,40,0
Larvesta E+FW/BBu,867,80,89
Carracosta WG+Li/BS,710,5,51
Geodude (Shadow) RTh+RT/RS,595,50,23
Stonjourner RTh+RS/St,450,70,0
Delphox FS+Psh/BB,822,70,78
Glimmet RTh+PG/DG,442,15,0
Arcanine (Shadow) FF+WC/PsF,797,60,72
Chandelure I+SB/EB,822,60,78
Sneasel IS+Av/FoP,657,65,38
Growlithe (Shadow) E+FW/BS,896,60,96
Kyogre (Shadow) W+Av/S,628,5,31
Rhydon MSl+SE/S,917,50,101
Weavile Sn+Av/FoP,793,100,71
Crabominable B+IP/BkB,785,100,69
Clamperl WG+BS/WP,710,0,51
Cloyster IS+IW/Li,413,20,0
Emboar E+BB/HW,871,70,90
Heatmor FS+TP/Ft,822,70,78
Wugtrio MSl+Li/S,809,5,75
Monferno E+FW/LS,867,80,89
Rhyhorn MSl+Bd/St,896,70,96
Frosmoth PS+IW/BBu,557,100,14
Simipour WG+S/Cr,710,5,51
Inteleon WG+Sni/SB,570,0,17
Kingler B+Crbh/XS,570,0,17
Prinplup (Shadow) B+IW/HP,375,15,0
Arcanine (Hisuian) Sn+WC/RS,929,50,104
Quilava E+FmC/Dg,710,80,51
Corphish (Shadow) B+AJ/VG,431,40,0
Onix (Shadow) RTh+RS/ST,623,70,30
Onix RTh+RS/ST,623,80,30
Pyroar I+FmC/DP,834,70,81
Beartic PS+IP/Li,465,60,0
Flareon E+SP/HW,896,60,96
Quilava (Shadow) E+FmC/Dg,859,70,87
Torracat E+FmC/Cr,871,70,90
Corphish B+AJ/VG,537,5,9
Growlithe E+FW/BS,880,70,92
Archeops WA+AP/Cr,847,50,84
Archen WA+AP/Cr,847,50,84
Cloyster (Shadow) IS+IW/Li,360,0,0
Golem (Shadow) MSl+SE/Eq,917,5,101
Houndoom (Shadow) Sn+FoP/Ft,851,60,85
Cinderace FS+BB/PB,822,70,78
Dwebble SD+RT/XS,476,45,0
Darmanitan (Standard) (Shadow) I+RS/Ov,789,50,70
Ponyta (Shadow) E+FW/St,896,60,96
Seel WG+AT/IW,416,30,0
Krabby (Shadow) B+VG/RSh,445,30,0
Octillery LO+Oc/GS,449,0,0
Dwebble (Shadow) SD+XS/RT,492,0,0
Oricorio (Baile) AS+AC/Hu,735,0,57
Ho-Oh I+BrB/SF,747,10,60
Houndour E+Cr/Ft,896,60,96
Nosepass RTh+RS/RB,533,100,8
Infernape FS+CC/BB,822,70,78
Geodude RTh+RT/RS,652,50,37
Gorebyss Cf+WP/P,528,0,7
Seel (Shadow) WG+AT/IW,422,35,0
Totodile WG+AJ/Cr,710,0,51
Darumaka (Galarian) IF+IP/IB,407,15,0
Infernape (Shadow) FS+CC/BB,809,60,75
Charmeleon E+FiP/Re,867,80,89
Ponyta E+FW/St,880,70,92
Tatsugiri (Curly) WG+S/O,706,0,50
Tatsugiri (Droopy) WG+S/O,706,0,50
Tatsugiri (Stretchy) WG+S/O,706,0,50
Krabby B+VG/RSh,391,30,0
Clauncher WG+AJ/Crbh,710,0,51
Drizzile WG+S/WP,710,5,51
Darmanitan (Standard) I+RS/Ov,822,60,78
Popplio WG+AT/AJ,710,0,51
Frogadier B+S/AA,764,0,64
Rampardos SD+RS/Ft,566,50,16
Roggenrola (Shadow) SD+SE/RB,500,35,0
Charmeleon (Shadow) E+FiP/Ft,880,70,92
Totodile (Shadow) WG+AJ/Cr,710,5,51
Houndoom Sn+FoP/Ft,847,70,84
Roggenrola SD+SE/RB,561,80,15
Nosepass (Shadow) RTh+RS/RB,516,10,4
Raboot FS+FmC/Ft,785,80,69
Darumaka (Shadow) FF+FiP/FmC,797,60,72
Frogadier (Shadow) B+S/AA,719,5,53
Golem MSl+SE/Eq,917,50,101
Piplup (Shadow) B+DrlP/IW,764,0,64
Darumaka FF+FiP/FmC,768,80,65
Pupitar (Shadow) Bi+AP/Dg,752,50,61
Ho-Oh (Shadow) I+BrB/SF,768,70,65
Piplup B+DrlP/IW,607,10,26
Clawitzer WG+Crbh/IB,706,0,50
Bergmite Tk+IW/Cr,685,15,45
Darmanitan (Galarian) IF+Av/SP,549,90,12
Simisear FS+Cr/Ft,822,70,78
Fuecoco I+Cr/Ft,830,80,80
Entei FF+FmC/ScS,764,80,64
Pupitar Bi+AP/Dg,776,60,67
Glaceon IS+Av/WP,661,100,39
Anorith (Shadow) StB+AJ/CP,834,50,81
Entei (Shadow) FF+FmC/ScS,776,25,67
Anorith StB+AJ/AP,871,60,90
Cranidos (Shadow) TD+RT/AP,900,40,97
Cranidos TD+RT/AP,896,50,96
