Pokemon,Battle Rating,Energy Remaining,HP Remaining
Baxcalibur DB+GlR/Av,397,35,0
Milotic DT+AT/Wr,332,5,0
Quagsire MS+AT/MB,459,25,0
Bruxish Cf+AT/PsF,474,0,0
Lairon MSo+RT/BS,406,5,0
Slowbro (Shadow) Cf+DrP/P,326,0,0
Starmie Psy+AJ/PG,177,20,0
Quagsire (Shadow) MS+AT/MB,579,15,25
Lapras (Shadow) Psy+SpA/SkB,262,15,0
Regirock LO+SE/FB,486,5,0
Walrein PS+ISp/Eq,425,0,0
Poliwrath MS+IW/DyP,178,40,0
Golem (Alolan) (Shadow) VS+WC/RB,260,10,0
Crustle (Shadow) FC+XS/RW,265,20,0
Aron MSo+RT/BS,429,5,0
Aurorus PS+WBI/MeB,185,35,0
Swampert (Shadow) MS+HC/Eq,531,0,10
Froslass H+Av/SB,423,5,0
Ninetales E+WBF/EB,182,35,0
Swanna G+AJ/Fl,566,0,21
Feraligatr (Shadow) SC+HC/Cr,260,40,0
Politoed (Shadow) MS+WBW/Eq,438,15,0
Probopass Sp+RS/ZC,394,5,0
Blastoise (Shadow) RO+HC/SkB,219,30,0
Swanna (Shadow) G+AJ/Fl,447,40,0
Probopass (Shadow) Sp+RS/ZC,503,0,1
Castform (Sunny) E+WBF/SoB,136,25,0
Tyrunt DT+RT/St,544,40,14
Feraligatr SC+HC/Cr,392,15,0
Lumineon G+AT/SvW,324,10,0
Solrock Psy+WBF/RS,272,25,0
Walrein (Shadow) PS+ISp/Eq,598,0,31
Naclstack MS+RT/RB,373,0,0
Froslass (Shadow) H+Av/SB,453,5,0
Primarina W+DV/HC,598,10,31
Dondozo W+S/O,363,35,0
Ninetales (Shadow) E+WBF/EB,226,30,0
Samurott (Hisuian) FC+DP/XS,443,5,0
Greninja (Shadow) WSh+HC/NS,509,0,3
Graveler (Alolan) (Shadow) VS+SE/RB,265,10,0
Tapu Fini WG+S/NM,515,0,5
Blaziken (Shadow) E+AuS/BB,193,5,0
Garganacl MS+RT/RB,410,0,0
Palkia (Shadow) DB+AT/DM,460,20,0
Kabutops FC+AJ/SE,181,20,0
Lunatone Psy+WBI/RS,272,25,0
Sealeo PS+S/BS,270,40,0
Turtonator E+BrS/DC,522,0,7
Whiscash MS+MB/Sc,512,25,4
Lairon (Shadow) MSo+RT/BS,207,40,0
Tyrantrum DT+RT/Cr,560,35,19
Golem (Alolan) VS+WC/RB,260,20,0
Politoed MS+WBW/Eq,345,15,0
Aron (Shadow) MSo+RT/BS,236,40,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,496,5,0
Whiscash (Shadow) MS+MB/Sc,621,0,38
Wailmer (Shadow) RO+Sc/BS,233,40,0
Aggron DT+RT/T,471,20,0
Frigibax DB+Av/DC,506,0,2
Graveler (Alolan) VS+SE/RB,262,15,0
Seismitoad MS+EP/IW,544,0,14
Bibarel (Shadow) RO+S/HF,463,0,0
Golduck (Shadow) Cf+CrC/Li,445,0,0
Alomomola W+HP/P,434,20,0
Sealeo (Shadow) PS+S/BS,366,40,0
Dewgong IS+IW/DR,391,15,0
Glalie RO+Av/SB,325,5,0
Urshifu (Rapid Strike) C+AJ/DyP,235,30,0
Marshtomp MS+S/Sl,492,15,0
Sandshrew (Alolan) PS+NS/GB,506,0,2
Castform (Rainy) WG+WBW/T,311,5,0
Kabutops (Shadow) FC+AJ/SE,240,20,0
Frillish H+NSh/IB,377,25,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,424,0,0
Slowpoke Cf+Psh/WP,327,10,0
Wailmer RO+Sc/BS,353,5,0
Gigalith (Shadow) LO+SP/MeB,311,20,0
Slowpoke (Shadow) Cf+Psh/WP,403,10,0
Wailord RO+S/Re,375,10,0
Articuno PS+IW/Hu,640,25,44
Greninja WSh+HC/NS,595,0,30
Tyrunt (Shadow) DT+RT/St,777,25,87
Tyranitar DB+BrS/SE,254,20,0
Marshtomp (Shadow) MS+S/Sl,550,0,16
Palpitoad MS+EP/WP,500,15,0
Geodude (Alolan) (Shadow) VS+RT/RS,305,15,0
Ninetales (Alolan) Ch+WBI/Psh,408,30,0
Tyrantrum (Shadow) DT+Cr/RT,665,20,52
Golduck Cf+CrC/Li,414,0,0
Regirock (Shadow) LO+SE/FB,238,25,0
Rhyperior (Shadow) MSl+DR/RW,598,20,31
Rotom (Wash) TS+Tb/HP,215,25,0
Bibarel RO+S/HF,389,5,0
Regice LO+Bl/T,276,5,0
Cetitan PS+ISp/SP,391,0,0
Gigalith LO+SP/MeB,260,20,0
Typhlosion (Hisuian) E+SB/WC,263,25,0
Armaldo (Shadow) FC+RB/Li,430,30,0
Tauros (Blaze) DK+FmC/TBl,188,25,0
Tyranitar (Shadow) DB+BrS/SE,304,20,0
Dewgong (Shadow) IS+IW/DR,417,0,0
Glalie (Shadow) RO+Av/SB,414,5,0
Blaziken E+AuS/BB,239,30,0
Marowak (Alolan) FS+BC/SBo,408,5,0
Aerodactyl DB+RS/EP,589,25,28
Cetoddle PS+Av/BS,422,40,0
Geodude (Alolan) VS+RT/RS,252,15,0
Kleavor FC+XS/RS,322,15,0
Regice (Shadow) LO+Bl/T,391,10,0
Amaura PS+WBI/Tb,475,25,0
Wailord (Shadow) RO+S/HB,238,40,0
Lampent (Shadow) E+HW/EB,313,40,0
Quaxwell WA+AJ/AA,471,25,0
Marowak (Alolan) (Shadow) FS+SBo/BC,436,0,0
Rapidash I+DR/WC,236,20,0
Magmortar (Shadow) KC+FiP/Tb,208,15,0
Kabuto MS+AJ/RT,255,40,0
Rapidash (Shadow) I+DR/WC,236,20,0
Aurorus (Shadow) PS+WBI/MeB,149,20,0
Typhlosion (Shadow) I+BB/TP,226,20,0
Kabuto (Shadow) MS+AJ/RT,307,40,0
Magmar (Shadow) KC+FiP/ScS,267,35,0
Aerodactyl (Shadow) DB+RS/EP,799,10,94
Omanyte MS+RT/RB,242,40,0
Omanyte (Shadow) MS+RT/RB,301,35,0
Rhyperior MSl+DR/RW,473,25,0
Fletchinder (Shadow) Pk+Fl/HW,544,0,14
Amaura (Shadow) PS+WBI/Tb,601,0,32
Fletchinder Pk+Fl/HW,461,0,0
Vanillish A+IW/SiB,422,25,0
Snover PS+EB/IB,464,0,0
Crawdaunt (Shadow) W+NS/Sc,630,0,41
Aggron (Shadow) DT+RT/T,557,0,18
Slowking (Shadow) Cf+S/Bl,444,20,0
Articuno (Shadow) PS+TAx/Hu,665,0,52
Lampent E+HW/EB,251,40,0
Victini Cf+VC/Psh,445,5,0
Piloswine (Shadow) PS+ISp/SE,547,0,15
Castform (Snowy) PS+WBI/Bl,652,0,48
Reshiram (Shadow) DB+FuF/DM,462,25,0
Armarouge I+Psh/HW,277,35,0
Slowking Cf+S/Bl,347,20,0
Omastar MS+RS/HP,224,35,0
Omastar (Shadow) MS+RS/HP,298,40,0
Skeledirge I+TSo/SB,190,25,0
Snover (Shadow) PS+EB/IB,649,0,47
Armaldo FC+RB/Li,421,40,0
Tentacool (Shadow) PSt+Wr/WP,554,0,17
Wartortle WG+AJ/IB,519,0,6
Avalugg IF+Av/BS,659,0,50
Corsola B+PG/RB,391,5,0
Magmar KC+FiP/ScS,267,35,0
Magby KC+FiP/BkB,254,35,0
Shellos MSl+BS/WP,409,30,0
Tentacool PSt+Wr/WP,557,20,18
Typhlosion I+BB/TP,260,30,0
Blacephalon I+MdB/SB,291,15,0
Skrelp Ac+AT/Tw,582,0,26
Lombre B+Sc/GK,627,10,40
Piloswine PS+ISp/SE,652,0,48
Crawdaunt W+NS/Sc,592,0,29
Magmortar KC+FiP/Tb,208,15,0
Relicanth WG+AT/AP,394,25,0
Rotom (Frost) TS+Tb/Bl,215,25,0
Jynx Cf+Av/Psh,525,0,8
Talonflame I+Fl/BrB,512,0,4
Avalugg (Hisuian) PS+RS/IW,438,5,0
Stakataka RTh+SE/FC,512,0,4
Vaporeon WG+AT/LR,403,25,0
Mamoswine (Shadow) PS+ISp/SE,351,20,0
Moltres (Shadow) WA+Fl/HW,582,35,26
Mantyke B+WP/AA,700,25,63
Mr. Rime Cf+IW/P,387,5,0
Sudowoodo C+MeB/TBl,301,35,0
Wartortle (Shadow) WG+AJ/IB,482,35,0
Brionne Ch+AJ/DV,442,30,0
Graveler (Shadow) MSl+RS/Dg,754,20,80
Combusken (Shadow) E+RS/FmC,309,40,0
Floatzel W+AJ/Sw,605,0,33
Klawf MSl+Bd/RT,535,5,11
Lycanroc (Dusk) SkP+SE/TBl,393,25,0
Smoochum PS+Psh/IP,608,0,34
Lycanroc (Midnight) C+SE/PsF,334,30,0
Camerupt I+EP/RT,515,0,5
Camerupt (Shadow) I+EP/RT,348,20,0
Centiskorch E+Lu/HW,360,20,0
Charizard (Shadow) E+BB/AC,452,30,0
Heatran (Shadow) FS+MgS/EP,506,0,2
Pignite E+RT/FmC,382,5,0
Magcargo E+RT/Ov,393,5,0
Diancie RTh+RS/M,512,0,4
Lycanroc (Midday) SkP+DR/SE,360,30,0
Moltres WA+Fl/HW,633,0,42
Sudowoodo (Shadow) C+MeB/TBl,361,35,0
Braixen (Shadow) E+Psh/FmC,247,35,0
Croconaw (Shadow) WG+IP/WP,585,30,27
Suicune IF+BuB/Sc,738,0,75
Chinchou B+WP/Tb,595,25,30
Poliwhirl B+Sc/MB,563,0,20
Rhyhorn (Shadow) MSl+Bd/St,646,35,46
Salazzle I+PF/DgP,267,30,0
Torkoal E+FW/Ov,398,5,0
Combusken E+RS/FmC,248,40,0
Emboar (Shadow) E+BB/HW,289,30,0
Mamoswine PS+ISp/SE,570,0,22
Goldeen Pk+AT/HA,621,15,38
Seadra DB+HP/DgP,472,25,0
Tirtouga WG+S/BS,500,40,0
Carkol SD+RS/FmC,413,10,0
Incineroar FF+BrS/BB,232,35,0
Delphox (Shadow) FS+Psh/BB,259,25,0
Heatran FS+MgS/EP,585,0,27
Tirtouga (Shadow) WG+S/BS,675,0,55
Mr. Mime (Galarian) Cf+IP/TAx,442,10,0
Huntail WG+AT/Cr,485,25,0
Rhydon (Shadow) MSl+SE/S,748,20,78
Suicune (Shadow) IF+BuB/Sc,719,0,69
Cryogonal IS+TAx/NS,585,0,27
Monferno (Shadow) E+FW/LS,273,35,0
Volcanion I+Sc/Ov,150,35,0
Sharpedo (Shadow) W+Cr/PF,420,30,0
Archen (Shadow) WA+AP/Cr,863,40,114
Vanilluxe A+Av/FC,404,0,0
Boldore MSl+RS/Bd,547,0,15
Bonsly RTh+RT/RS,496,5,0
Braixen E+Psh/FmC,264,40,0
Croconaw WG+IP/WP,576,0,24
Carracosta (Shadow) WG+Li/BS,668,0,53
Ceruledge I+SB/HW,509,0,3
Sneasel (Shadow) IS+Av/FoP,719,0,69
Weavile (Shadow) Sn+Av/FoP,512,0,4
Poliwhirl (Shadow) B+Sc/MB,519,0,6
Archeops (Shadow) WA+AP/Cr,863,40,114
Seadra (Shadow) DB+DgP/HP,277,35,0
Pignite (Shadow) E+RT/FmC,455,5,0
Sharpedo W+Cr/PF,595,0,30
Glimmora RTh+MeB/PG,369,30,0
Litleo I+FmC/Cr,211,35,0
Prinplup B+IW/HP,617,0,37
Arcanine FF+WC/PsF,228,30,0
Basculin WG+AT/AJ,640,20,44
Houndour (Shadow) E+Cr/Ft,404,40,0
Rotom (Heat) TS+Ov/Tb,215,25,0
Boldore (Shadow) MSl+RS/Bd,404,30,0
Graveler MSl+RS/Dg,519,40,6
Charizard E+BB/AC,605,0,33
Crocalor I+Cr/Ft,459,0,0
Talonflame (Shadow) I+FmC/Fl,292,20,0
Chandelure (Shadow) I+SB/EB,284,20,0
Coalossal FS+RS/FmC,431,15,0
Growlithe (Hisuian) E+RS/Cr,228,40,0
Rampardos (Shadow) SD+RS/Ft,480,15,0
Kingler (Shadow) B+Crbh/XS,563,0,20
Larvesta E+FW/BBu,248,40,0
Carracosta WG+Li/BS,544,20,14
Geodude (Shadow) RTh+RT/RS,538,25,12
Stonjourner RTh+RS/St,344,35,0
Delphox FS+Psh/BB,313,40,0
Glimmet RTh+PG/DG,434,30,0
Arcanine (Shadow) FF+WC/PsF,284,30,0
Chandelure I+SB/EB,284,20,0
Sneasel IS+Av/FoP,764,0,83
Growlithe (Shadow) E+FW/BS,262,30,0
Kyogre (Shadow) W+Av/S,656,0,49
Rhydon MSl+SE/S,751,30,79
Weavile Sn+Av/FoP,563,0,20
Crabominable B+IP/BkB,437,0,0
Clamperl WG+BS/WP,495,30,0
Cloyster IS+IW/Li,652,0,48
Emboar E+BB/HW,275,40,0
Heatmor FS+TP/Ft,554,0,17
Wugtrio MSl+Li/S,627,0,40
Monferno E+FW/LS,233,40,0
Rhyhorn MSl+Bd/St,671,0,54
Frosmoth PS+IW/BBu,611,15,35
Simipour WG+S/Cr,608,15,34
Inteleon WG+Sni/SB,560,0,19
Kingler B+Crbh/XS,608,0,34
Prinplup (Shadow) B+IW/HP,563,30,20
Arcanine (Hisuian) Sn+WC/RS,267,40,0
Quilava E+FmC/Dg,665,0,52
Corphish (Shadow) B+AJ/VG,570,0,22
Onix (Shadow) RTh+RS/ST,544,0,14
Onix RTh+RS/ST,617,0,37
Pyroar I+FmC/DP,506,0,2
Beartic PS+IP/Li,684,20,58
Flareon E+SP/HW,305,35,0
Quilava (Shadow) E+FmC/Dg,585,0,27
Torracat E+FmC/Cr,643,0,45
Corphish B+AJ/VG,649,0,47
Growlithe E+FW/BS,225,35,0
Archeops WA+AP/Cr,843,5,108
Archen WA+AP/Cr,843,5,108
Cloyster (Shadow) IS+IW/Li,611,0,35
Golem (Shadow) MSl+SE/Eq,748,20,78
Houndoom (Shadow) Sn+FoP/Ft,364,40,0
Cinderace FS+BB/PB,294,40,0
Dwebble SD+RT/XS,492,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,286,20,0
Ponyta (Shadow) E+FW/St,280,40,0
Seel WG+AT/IW,697,0,62
Krabby (Shadow) B+VG/RSh,375,40,0
Octillery LO+Oc/GS,608,20,34
Dwebble (Shadow) SD+XS/RT,358,30,0
Oricorio (Baile) AS+AC/Hu,535,0,11
Ho-Oh I+BrB/SF,355,35,0
Houndour E+Cr/Ft,337,40,0
Nosepass RTh+RS/RB,448,0,0
Infernape FS+CC/BB,256,30,0
Geodude RTh+RT/RS,500,40,0
Gorebyss Cf+WP/P,500,20,0
Seel (Shadow) WG+AT/IW,570,0,22
Totodile WG+AJ/Cr,611,25,35
Darumaka (Galarian) IF+IP/IB,719,20,69
Infernape (Shadow) FS+CC/BB,319,30,0
Charmeleon E+FiP/Re,713,0,67
Ponyta E+FW/St,280,40,0
Tatsugiri (Curly) WG+S/O,786,0,90
Tatsugiri (Droopy) WG+S/O,786,0,90
Tatsugiri (Stretchy) WG+S/O,786,0,90
Krabby B+VG/RSh,582,0,26
Clauncher WG+AJ/Crbh,627,25,40
Drizzile WG+S/WP,636,15,43
Darmanitan (Standard) I+RS/Ov,239,20,0
Popplio WG+AT/AJ,656,20,49
Frogadier B+S/AA,719,15,69
Rampardos SD+RS/Ft,528,25,9
Roggenrola (Shadow) SD+SE/RB,392,30,0
Charmeleon (Shadow) E+FiP/Ft,238,35,0
Totodile (Shadow) WG+AJ/Cr,649,0,47
Houndoom Sn+FoP/Ft,589,0,28
Roggenrola SD+SE/RB,337,30,0
Nosepass (Shadow) RTh+RS/RB,589,0,28
Raboot FS+FmC/Ft,265,40,0
Darumaka (Shadow) FF+FiP/FmC,270,30,0
Frogadier (Shadow) B+S/AA,719,0,69
Golem MSl+SE/Eq,751,30,79
Piplup (Shadow) B+DrlP/IW,649,0,47
Darumaka FF+FiP/FmC,242,35,0
Pupitar (Shadow) Bi+AP/Dg,729,25,72
Ho-Oh (Shadow) I+BrB/SF,429,35,0
Piplup B+DrlP/IW,601,25,32
Clawitzer WG+Crbh/IB,636,10,43
Bergmite Tk+IW/Cr,496,35,0
Darmanitan (Galarian) IF+Av/SP,843,0,108
Simisear FS+Cr/Ft,528,0,9
Fuecoco I+Cr/Ft,595,5,30
Entei FF+FmC/ScS,646,0,46
Pupitar Bi+AP/Dg,681,0,57
Glaceon IS+Av/WP,767,20,84
Anorith (Shadow) StB+AJ/CP,640,30,44
Entei (Shadow) FF+FmC/ScS,589,0,28
Anorith StB+AJ/AP,742,40,76
Cranidos (Shadow) TD+RT/AP,872,20,117
Cranidos TD+RT/AP,869,30,116
