Pokemon,Battle Rating,Energy Remaining,HP Remaining
Palkia (Shadow) DB+AT/DM,340,33,0
Kabutops FC+AJ/SE,279,33,0
Lunatone Psy+WBI/RS,179,20,0
Sealeo PS+S/BS,515,10,4
Turtonator E+BrS/DC,353,59,0
Whiscash MS+MB/Sc,311,43,0
Lairon (Shadow) MSo+RT/BS,173,59,0
Tyrantrum DT+RT/Cr,237,59,0
Golem (Alolan) VS+WC/RB,243,33,0
Politoed MS+WBW/Eq,223,46,0
Aron (Shadow) MSo+RT/BS,161,59,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,417,4,0
Whiscash (Shadow) MS+MB/Sc,356,4,0
Wailmer (Shadow) RO+Sc/BS,227,46,0
Aggron DT+RT/T,240,4,0
Frigibax DB+Av/DC,375,33,0
Graveler (Alolan) VS+SE/RB,198,33,0
Seismitoad MS+EP/IW,402,17,0
Bibarel (Shadow) RO+S/HF,479,4,0
Golduck (Shadow) Cf+CrC/Li,263,33,0
Alomomola W+HP/P,596,6,25
Sealeo (Shadow) PS+S/BS,437,4,0
Dewgong IS+IW/DR,646,10,38
Glalie RO+Av/SB,478,17,0
Urshifu (Rapid Strike) C+AJ/DyP,206,46,0
Marshtomp MS+S/Sl,135,46,0
Sandshrew (Alolan) PS+NS/GB,389,30,0
Castform (Rainy) WG+WBW/T,363,17,0
Kabutops (Shadow) FC+AJ/SE,333,13,0
Frillish H+NSh/IB,388,17,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,360,33,0
Slowpoke Cf+Psh/WP,215,59,0
Wailmer RO+Sc/BS,553,10,14
Gigalith (Shadow) LO+SP/MeB,290,33,0
Slowpoke (Shadow) Cf+Psh/WP,250,59,0
Wailord RO+S/Re,369,17,0
Articuno PS+IW/Hu,436,46,0
Greninja WSh+HC/NS,557,4,15
Tyrunt (Shadow) DT+RT/St,251,33,0
Tyranitar DB+BrS/SE,237,33,0
Marshtomp (Shadow) MS+S/Sl,179,46,0
Palpitoad MS+EP/WP,481,10,0
Geodude (Alolan) (Shadow) VS+RT/RS,194,7,0
Ninetales (Alolan) Ch+WBI/Psh,444,4,0
Tyrantrum (Shadow) DT+Cr/RT,293,59,0
Golduck Cf+CrC/Li,422,17,0
Regirock (Shadow) LO+SE/FB,243,59,0
Rhyperior (Shadow) MSl+DR/RW,186,46,0
Rotom (Wash) TS+Tb/HP,290,59,0
Bibarel RO+S/HF,507,10,2
Regice LO+Bl/T,515,10,4
Cetitan PS+ISp/SP,576,4,20
Gigalith LO+SP/MeB,503,4,1
Typhlosion (Hisuian) E+SB/WC,869,46,96
Armaldo (Shadow) FC+RB/Li,400,20,0
Tauros (Blaze) DK+FmC/TBl,271,46,0
Tyranitar (Shadow) DB+BrS/SE,233,7,0
Dewgong (Shadow) IS+IW/DR,619,10,31
Glalie (Shadow) RO+Av/SB,507,4,2
Blaziken E+AuS/BB,310,46,0
Marowak (Alolan) FS+BC/SBo,456,17,0
Aerodactyl DB+RS/EP,408,46,0
Cetoddle PS+Av/BS,462,4,0
Geodude (Alolan) VS+RT/RS,230,33,0
Kleavor FC+XS/RS,394,20,0
Regice (Shadow) LO+Bl/T,333,46,0
Amaura PS+WBI/Tb,272,33,0
Wailord (Shadow) RO+S/HB,432,4,0
Lampent (Shadow) E+HW/EB,395,20,0
Quaxwell WA+AJ/AA,405,17,0
Marowak (Alolan) (Shadow) FS+SBo/BC,344,46,0
Rapidash I+DR/WC,401,13,0
Magmortar (Shadow) KC+FiP/Tb,472,0,0
Kabuto MS+AJ/RT,385,4,0
Rapidash (Shadow) I+DR/WC,450,13,0
Aurorus (Shadow) PS+WBI/MeB,341,33,0
Typhlosion (Shadow) I+BB/TP,503,19,1
Kabuto (Shadow) MS+AJ/RT,307,59,0
Magmar (Shadow) KC+FiP/ScS,623,81,32
Aerodactyl (Shadow) DB+RS/EP,466,33,0
Omanyte MS+RT/RB,361,4,0
Omanyte (Shadow) MS+RT/RB,292,59,0
Rhyperior MSl+DR/RW,186,46,0
Fletchinder (Shadow) Pk+Fl/HW,726,42,59
Amaura (Shadow) PS+WBI/Tb,369,26,0
Fletchinder Pk+Fl/HW,711,68,55
Vanillish A+IW/SiB,426,4,0
Snover PS+EB/IB,355,33,0
Crawdaunt (Shadow) W+NS/Sc,394,46,0
Aggron (Shadow) DT+RT/T,155,59,0
Slowking (Shadow) Cf+S/Bl,256,26,0
Articuno (Shadow) PS+TAx/Hu,803,68,79
Lampent E+HW/EB,534,4,9
Victini Cf+VC/Psh,360,59,0
Piloswine (Shadow) PS+ISp/SE,256,33,0
Castform (Snowy) PS+WBI/Bl,458,17,0
Reshiram (Shadow) DB+FuF/DM,471,13,0
Armarouge I+Psh/HW,519,4,5
Slowking Cf+S/Bl,350,4,0
Omastar MS+RS/HP,394,4,0
Omastar (Shadow) MS+RS/HP,486,4,0
Skeledirge I+TSo/SB,323,33,0
Snover (Shadow) PS+EB/IB,394,33,0
Armaldo FC+RB/Li,356,20,0
Tentacool (Shadow) PSt+Wr/WP,455,4,0
Wartortle WG+AJ/IB,638,16,36
Avalugg IF+Av/BS,530,10,8
Corsola B+PG/RB,402,23,0
Magmar KC+FiP/ScS,429,46,0
Magby KC+FiP/BkB,458,46,0
Shellos MSl+BS/WP,569,10,18
Tentacool PSt+Wr/WP,371,4,0
Typhlosion I+BB/TP,418,46,0
Blacephalon I+MdB/SB,742,62,63
Skrelp Ac+AT/Tw,421,4,0
Lombre B+Sc/GK,461,17,0
Piloswine PS+ISp/SE,515,30,4
Crawdaunt W+NS/Sc,546,4,12
Magmortar KC+FiP/Tb,379,0,0
Relicanth WG+AT/AP,351,10,0
Rotom (Frost) TS+Tb/Bl,430,59,0
Jynx Cf+Av/Psh,481,59,0
Talonflame I+Fl/BrB,780,81,73
Avalugg (Hisuian) PS+RS/IW,580,4,21
Stakataka RTh+SE/FC,284,4,0
Vaporeon WG+AT/LR,390,17,0
Mamoswine (Shadow) PS+ISp/SE,326,33,0
Moltres (Shadow) WA+Fl/HW,807,16,80
Mantyke B+WP/AA,842,4,89
Mr. Rime Cf+IW/P,370,59,0
Sudowoodo C+MeB/TBl,432,17,0
Wartortle (Shadow) WG+AJ/IB,523,10,6
Brionne Ch+AJ/DV,446,17,0
Graveler (Shadow) MSl+RS/Dg,152,33,0
Combusken (Shadow) E+RS/FmC,557,4,15
Floatzel W+AJ/Sw,569,4,18
Klawf MSl+Bd/RT,369,17,0
Lycanroc (Dusk) SkP+SE/TBl,316,46,0
Smoochum PS+Psh/IP,634,81,35
Lycanroc (Midnight) C+SE/PsF,291,46,0
Camerupt I+EP/RT,288,59,0
Camerupt (Shadow) I+EP/RT,332,59,0
Centiskorch E+Lu/HW,734,81,61
Charizard (Shadow) E+BB/AC,873,29,97
Heatran (Shadow) FS+MgS/EP,363,59,0
Pignite E+RT/FmC,446,29,0
Magcargo E+RT/Ov,410,10,0
Diancie RTh+RS/M,443,4,0
Lycanroc (Midday) SkP+DR/SE,313,46,0
Moltres WA+Fl/HW,807,42,80
Sudowoodo (Shadow) C+MeB/TBl,246,46,0
Braixen (Shadow) E+Psh/FmC,523,19,6
Croconaw (Shadow) WG+IP/WP,470,17,0
Suicune IF+BuB/Sc,611,29,29
Chinchou B+WP/Tb,719,10,57
Poliwhirl B+Sc/MB,638,10,36
Rhyhorn (Shadow) MSl+Bd/St,157,46,0
Salazzle I+PF/DgP,482,6,0
Torkoal E+FW/Ov,592,10,24
Combusken E+RS/FmC,461,4,0
Emboar (Shadow) E+BB/HW,603,4,27
Mamoswine PS+ISp/SE,642,4,37
Goldeen Pk+AT/HA,466,17,0
Seadra DB+HP/DgP,486,17,0
Tirtouga WG+S/BS,373,43,0
Carkol SD+RS/FmC,377,43,0
Incineroar FF+BrS/BB,546,4,12
Delphox (Shadow) FS+Psh/BB,669,46,44
Heatran FS+MgS/EP,296,59,0
Tirtouga (Shadow) WG+S/BS,507,10,2
Mr. Mime (Galarian) Cf+IP/TAx,413,46,0
Huntail WG+AT/Cr,515,17,4
Rhydon (Shadow) MSl+SE/S,169,33,0
Suicune (Shadow) IF+BuB/Sc,459,16,0
Cryogonal IS+TAx/NS,646,10,38
Monferno (Shadow) E+FW/LS,334,59,0
Volcanion I+Sc/Ov,451,59,0
Sharpedo (Shadow) W+Cr/PF,484,6,0
Archen (Shadow) WA+AP/Cr,715,62,56
Vanilluxe A+Av/FC,592,4,24
Boldore MSl+RS/Bd,481,4,0
Bonsly RTh+RT/RS,413,4,0
Braixen E+Psh/FmC,507,4,2
Croconaw WG+IP/WP,515,10,4
Carracosta (Shadow) WG+Li/BS,320,85,0
Ceruledge I+SB/HW,424,33,0
Sneasel (Shadow) IS+Av/FoP,592,19,24
Weavile (Shadow) Sn+Av/FoP,819,68,83
Poliwhirl (Shadow) B+Sc/MB,611,10,29
Archeops (Shadow) WA+AP/Cr,715,62,56
Seadra (Shadow) DB+DgP/HP,515,4,4
Pignite (Shadow) E+RT/FmC,526,10,7
Sharpedo W+Cr/PF,388,46,0
Glimmora RTh+MeB/PG,247,33,0
Litleo I+FmC/Cr,557,4,15
Prinplup B+IW/HP,519,0,5
Arcanine FF+WC/PsF,392,46,0
Basculin WG+AT/AJ,538,17,10
Houndour (Shadow) E+Cr/Ft,850,55,91
Rotom (Heat) TS+Ov/Tb,430,59,0
Boldore (Shadow) MSl+RS/Bd,561,4,16
Graveler MSl+RS/Dg,592,4,24
Charizard E+BB/AC,884,55,100
Crocalor I+Cr/Ft,561,17,16
Talonflame (Shadow) I+FmC/Fl,796,55,77
Chandelure (Shadow) I+SB/EB,742,75,63
Coalossal FS+RS/FmC,491,1,0
Growlithe (Hisuian) E+RS/Cr,626,4,33
Rampardos (Shadow) SD+RS/Ft,361,62,0
Kingler (Shadow) B+Crbh/XS,553,4,14
Larvesta E+FW/BBu,884,55,100
Carracosta WG+Li/BS,523,10,6
Geodude (Shadow) RTh+RT/RS,203,46,0
Stonjourner RTh+RS/St,484,4,0
Delphox FS+Psh/BB,481,59,0
Glimmet RTh+PG/DG,324,46,0
Arcanine (Shadow) FF+WC/PsF,488,26,0
Chandelure I+SB/EB,483,33,0
Sneasel IS+Av/FoP,569,4,18
Growlithe (Shadow) E+FW/BS,565,94,17
Kyogre (Shadow) W+Av/S,642,4,37
Rhydon MSl+SE/S,592,4,24
Weavile Sn+Av/FoP,557,59,15
Crabominable B+IP/BkB,576,10,20
Clamperl WG+BS/WP,546,17,12
Cloyster IS+IW/Li,661,10,42
Emboar E+BB/HW,623,17,32
Heatmor FS+TP/Ft,410,46,0
Wugtrio MSl+Li/S,592,4,24
Monferno E+FW/LS,565,10,17
Rhyhorn MSl+Bd/St,128,59,0
Frosmoth PS+IW/BBu,803,42,79
Simipour WG+S/Cr,661,17,42
Inteleon WG+Sni/SB,684,4,48
Kingler B+Crbh/XS,588,4,23
Prinplup (Shadow) B+IW/HP,378,17,0
Arcanine (Hisuian) Sn+WC/RS,391,33,0
Quilava E+FmC/Dg,684,4,48
Corphish (Shadow) B+AJ/VG,561,4,16
Onix (Shadow) RTh+RS/ST,442,30,0
Onix RTh+RS/ST,404,43,0
Pyroar I+FmC/DP,472,59,0
Beartic PS+IP/Li,661,4,42
Flareon E+SP/HW,630,19,34
Quilava (Shadow) E+FmC/Dg,615,4,30
Torracat E+FmC/Cr,673,4,45
Corphish B+AJ/VG,638,4,36
Growlithe E+FW/BS,592,4,24
Archeops WA+AP/Cr,684,33,48
Archen WA+AP/Cr,684,33,48
Cloyster (Shadow) IS+IW/Li,584,10,22
Golem (Shadow) MSl+SE/Eq,196,33,0
Houndoom (Shadow) Sn+FoP/Ft,819,68,83
Cinderace FS+BB/PB,650,19,39
Dwebble SD+RT/XS,642,4,37
Darmanitan (Standard) (Shadow) I+RS/Ov,757,55,67
Ponyta (Shadow) E+FW/St,696,81,51
Seel WG+AT/IW,665,6,43
Krabby (Shadow) B+VG/RSh,434,39,0
Octillery LO+Oc/GS,507,10,2
Dwebble (Shadow) SD+XS/RT,542,4,11
Oricorio (Baile) AS+AC/Hu,761,55,68
Ho-Oh I+BrB/SF,807,68,80
Houndour E+Cr/Ft,696,81,51
Nosepass RTh+RS/RB,428,43,0
Infernape FS+CC/BB,669,4,44
Geodude RTh+RT/RS,482,4,0
Gorebyss Cf+WP/P,569,4,18
Seel (Shadow) WG+AT/IW,569,10,18
Totodile WG+AJ/Cr,511,10,3
Darumaka (Galarian) IF+IP/IB,573,4,19
Infernape (Shadow) FS+CC/BB,615,4,30
Charmeleon E+FiP/Re,538,4,10
Ponyta E+FW/St,565,4,17
Tatsugiri (Curly) WG+S/O,684,4,48
Tatsugiri (Droopy) WG+S/O,684,4,48
Tatsugiri (Stretchy) WG+S/O,684,4,48
Krabby B+VG/RSh,573,4,19
Clauncher WG+AJ/Crbh,523,10,6
Drizzile WG+S/WP,661,17,42
Darmanitan (Standard) I+RS/Ov,726,81,59
Popplio WG+AT/AJ,580,17,21
Frogadier B+S/AA,626,17,33
Rampardos SD+RS/Ft,325,20,0
Roggenrola (Shadow) SD+SE/RB,296,59,0
Charmeleon (Shadow) E+FiP/Ft,584,4,22
Totodile (Shadow) WG+AJ/Cr,684,4,48
Houndoom Sn+FoP/Ft,646,39,38
Roggenrola SD+SE/RB,530,17,8
Nosepass (Shadow) RTh+RS/RB,588,17,23
Raboot FS+FmC/Ft,650,4,39
Darumaka (Shadow) FF+FiP/FmC,623,39,32
Frogadier (Shadow) B+S/AA,565,4,17
Golem MSl+SE/Eq,592,4,24
Piplup (Shadow) B+DrlP/IW,642,4,37
Darumaka FF+FiP/FmC,669,4,44
Pupitar (Shadow) Bi+AP/Dg,515,4,4
Ho-Oh (Shadow) I+BrB/SF,800,42,78
Piplup B+DrlP/IW,638,30,36
Clawitzer WG+Crbh/IB,638,30,36
Bergmite Tk+IW/Cr,661,17,42
Darmanitan (Galarian) IF+Av/SP,692,81,50
Simisear FS+Cr/Ft,692,4,50
Fuecoco I+Cr/Ft,638,4,36
Entei FF+FmC/ScS,646,4,38
Pupitar Bi+AP/Dg,485,4,0
Glaceon IS+Av/WP,742,4,63
Anorith (Shadow) StB+AJ/CP,611,33,29
Entei (Shadow) FF+FmC/ScS,623,94,32
Anorith StB+AJ/AP,592,59,24
Cranidos (Shadow) TD+RT/AP,742,4,63
Cranidos TD+RT/AP,792,4,76
