Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golem (Alolan) (Shadow) VS+WC/RB,333,1,0
Crustle (Shadow) FC+XS/RW,352,9,0
Aron MSo+RT/BS,169,1,0
Aurorus PS+WBI/MeB,271,9,0
Swampert (Shadow) MS+HC/Eq,356,24,0
Froslass H+Av/SB,532,0,8
Ninetales E+WBF/EB,162,24,0
Swanna G+AJ/Fl,332,24,0
Feraligatr (Shadow) SC+HC/Cr,312,1,0
Politoed (Shadow) MS+WBW/Eq,508,0,2
Probopass Sp+RS/ZC,310,1,0
Blastoise (Shadow) RO+HC/SkB,350,32,0
Swanna (Shadow) G+AJ/Fl,391,24,0
Probopass (Shadow) Sp+RS/ZC,214,40,0
Castform (Sunny) E+WBF/SoB,167,24,0
Tyrunt DT+RT/St,776,24,69
Feraligatr SC+HC/Cr,528,0,7
Lumineon G+AT/SvW,463,8,0
Solrock Psy+WBF/RS,244,16,0
Walrein (Shadow) PS+ISp/Eq,516,0,4
Naclstack MS+RT/RB,352,0,0
Froslass (Shadow) H+Av/SB,373,24,0
Primarina W+DV/HC,361,24,0
Dondozo W+S/O,508,1,2
Ninetales (Shadow) E+WBF/EB,123,0,0
Samurott (Hisuian) FC+DP/XS,724,64,56
Greninja (Shadow) WSh+HC/NS,876,48,94
Graveler (Alolan) (Shadow) VS+SE/RB,308,1,0
Tapu Fini WG+S/NM,495,0,0
Blaziken (Shadow) E+AuS/BB,382,8,0
Garganacl MS+RT/RB,368,0,0
Palkia (Shadow) DB+AT/DM,860,48,90
Kabutops FC+AJ/SE,357,24,0
Lunatone Psy+WBI/RS,244,16,0
Sealeo PS+S/BS,470,8,0
Turtonator E+BrS/DC,495,8,0
Whiscash MS+MB/Sc,449,8,0
Lairon (Shadow) MSo+RT/BS,156,8,0
Tyrantrum DT+RT/Cr,900,72,100
Golem (Alolan) VS+WC/RB,311,24,0
Politoed MS+WBW/Eq,478,0,0
Aron (Shadow) MSo+RT/BS,169,8,0
Sandshrew (Alolan) (Shadow) PS+NS/GB,196,1,0
Whiscash (Shadow) MS+MB/Sc,620,0,30
Wailmer (Shadow) RO+Sc/BS,276,1,0
Aggron DT+RT/T,358,9,0
Frigibax DB+Av/DC,904,64,101
Graveler (Alolan) VS+SE/RB,314,24,0
Seismitoad MS+EP/IW,564,0,16
Bibarel (Shadow) RO+S/HF,352,24,0
Golduck (Shadow) Cf+CrC/Li,375,24,0
Alomomola W+HP/P,449,1,0
Sealeo (Shadow) PS+S/BS,588,0,22
Dewgong IS+IW/DR,524,9,6
Glalie RO+Av/SB,482,0,0
Urshifu (Rapid Strike) C+AJ/DyP,744,56,61
Marshtomp MS+S/Sl,360,25,0
Sandshrew (Alolan) PS+NS/GB,169,1,0
Castform (Rainy) WG+WBW/T,373,56,0
Kabutops (Shadow) FC+AJ/SE,436,9,0
Frillish H+NSh/IB,600,8,25
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,500,0,0
Slowpoke Cf+Psh/WP,419,0,0
Wailmer RO+Sc/BS,332,40,0
Gigalith (Shadow) LO+SP/MeB,380,24,0
Slowpoke (Shadow) Cf+Psh/WP,379,40,0
Wailord RO+S/Re,305,32,0
Articuno PS+IW/Hu,532,8,8
Greninja WSh+HC/NS,876,56,94
Tyrunt (Shadow) DT+RT/St,900,56,100
Tyranitar DB+BrS/SE,804,9,76
Marshtomp (Shadow) MS+S/Sl,435,25,0
Palpitoad MS+EP/WP,636,0,34
Geodude (Alolan) (Shadow) VS+RT/RS,367,24,0
Ninetales (Alolan) Ch+WBI/Psh,500,8,0
Tyrantrum (Shadow) DT+Cr/RT,900,56,100
Golduck Cf+CrC/Li,516,0,4
Regirock (Shadow) LO+SE/FB,256,1,0
Rhyperior (Shadow) MSl+DR/RW,391,24,0
Rotom (Wash) TS+Tb/HP,435,40,0
Bibarel RO+S/HF,516,0,4
Regice LO+Bl/T,652,1,38
Cetitan PS+ISp/SP,656,0,39
Gigalith LO+SP/MeB,346,24,0
Typhlosion (Hisuian) E+SB/WC,231,16,0
Armaldo (Shadow) FC+RB/Li,421,9,0
Tauros (Blaze) DK+FmC/TBl,320,24,0
Tyranitar (Shadow) DB+BrS/SE,800,56,75
Dewgong (Shadow) IS+IW/DR,656,8,39
Glalie (Shadow) RO+Av/SB,317,24,0
Blaziken E+AuS/BB,357,16,0
Marowak (Alolan) FS+BC/SBo,164,24,0
Aerodactyl DB+RS/EP,504,0,1
Cetoddle PS+Av/BS,564,8,16
Geodude (Alolan) VS+RT/RS,296,24,0
Kleavor FC+XS/RS,375,1,0
Regice (Shadow) LO+Bl/T,632,0,33
Amaura PS+WBI/Tb,604,8,26
Wailord (Shadow) RO+S/HB,381,32,0
Lampent (Shadow) E+HW/EB,248,16,0
Quaxwell WA+AJ/AA,612,0,28
Marowak (Alolan) (Shadow) FS+SBo/BC,172,16,0
Rapidash I+DR/WC,223,16,0
Magmortar (Shadow) KC+FiP/Tb,226,8,0
Kabuto MS+AJ/RT,660,0,40
Rapidash (Shadow) I+DR/WC,254,16,0
Aurorus (Shadow) PS+WBI/MeB,320,9,0
Typhlosion (Shadow) I+BB/TP,243,16,0
Kabuto (Shadow) MS+AJ/RT,390,24,0
Magmar (Shadow) KC+FiP/ScS,214,8,0
Aerodactyl (Shadow) DB+RS/EP,437,9,0
Omanyte MS+RT/RB,640,0,35
Omanyte (Shadow) MS+RT/RB,371,24,0
Rhyperior MSl+DR/RW,373,32,0
Fletchinder (Shadow) Pk+Fl/HW,227,24,0
Amaura (Shadow) PS+WBI/Tb,580,0,20
Fletchinder Pk+Fl/HW,199,24,0
Vanillish A+IW/SiB,536,16,9
Snover PS+EB/IB,612,0,28
Crawdaunt (Shadow) W+NS/Sc,776,48,69
Aggron (Shadow) DT+RT/T,240,32,0
Slowking (Shadow) Cf+S/Bl,385,40,0
Articuno (Shadow) PS+TAx/Hu,369,32,0
Lampent E+HW/EB,193,16,0
Victini Cf+VC/Psh,189,24,0
Piloswine (Shadow) PS+ISp/SE,340,24,0
Castform (Snowy) PS+WBI/Bl,592,1,23
Reshiram (Shadow) DB+FuF/DM,453,9,0
Armarouge I+Psh/HW,209,56,0
Slowking Cf+S/Bl,315,40,0
Omastar MS+RS/HP,504,0,1
Omastar (Shadow) MS+RS/HP,357,16,0
Skeledirge I+TSo/SB,205,24,0
Snover (Shadow) PS+EB/IB,572,0,18
Armaldo FC+RB/Li,508,0,2
Tentacool (Shadow) PSt+Wr/WP,269,40,0
Wartortle WG+AJ/IB,532,1,8
Avalugg IF+Av/BS,588,1,22
Corsola B+PG/RB,272,32,0
Magmar KC+FiP/ScS,280,32,0
Magby KC+FiP/BkB,179,8,0
Shellos MSl+BS/WP,548,8,12
Tentacool PSt+Wr/WP,495,0,0
Typhlosion I+BB/TP,213,16,0
Blacephalon I+MdB/SB,244,0,0
Skrelp Ac+AT/Tw,279,40,0
Lombre B+Sc/GK,796,0,74
Piloswine PS+ISp/SE,288,24,0
Crawdaunt W+NS/Sc,756,56,64
Magmortar KC+FiP/Tb,263,24,0
Relicanth WG+AT/AP,328,48,0
Rotom (Frost) TS+Tb/Bl,548,0,12
Jynx Cf+Av/Psh,404,9,0
Talonflame I+Fl/BrB,351,24,0
Avalugg (Hisuian) PS+RS/IW,331,40,0
Stakataka RTh+SE/FC,198,32,0
Vaporeon WG+AT/LR,366,40,0
Mamoswine (Shadow) PS+ISp/SE,438,9,0
Moltres (Shadow) WA+Fl/HW,290,24,0
Mantyke B+WP/AA,588,1,22
Mr. Rime Cf+IW/P,475,0,0
Sudowoodo C+MeB/TBl,361,40,0
Wartortle (Shadow) WG+AJ/IB,327,32,0
Brionne Ch+AJ/DV,417,40,0
Graveler (Shadow) MSl+RS/Dg,395,32,0
Combusken (Shadow) E+RS/FmC,351,16,0
Floatzel W+AJ/Sw,424,9,0
Klawf MSl+Bd/RT,340,40,0
Lycanroc (Dusk) SkP+SE/TBl,548,80,12
Smoochum PS+Psh/IP,544,80,11
Lycanroc (Midnight) C+SE/PsF,437,40,0
Camerupt I+EP/RT,200,16,0
Camerupt (Shadow) I+EP/RT,228,16,0
Centiskorch E+Lu/HW,176,16,0
Charizard (Shadow) E+BB/AC,243,16,0
Heatran (Shadow) FS+MgS/EP,163,16,0
Pignite E+RT/FmC,332,24,0
Magcargo E+RT/Ov,162,24,0
Diancie RTh+RS/M,359,32,0
Lycanroc (Midday) SkP+DR/SE,580,25,20
Moltres WA+Fl/HW,247,24,0
Sudowoodo (Shadow) C+MeB/TBl,400,40,0
Braixen (Shadow) E+Psh/FmC,231,16,0
Croconaw (Shadow) WG+IP/WP,411,40,0
Suicune IF+BuB/Sc,584,1,21
Chinchou B+WP/Tb,796,0,74
Poliwhirl B+Sc/MB,508,8,2
Rhyhorn (Shadow) MSl+Bd/St,528,0,7
Salazzle I+PF/DgP,157,16,0
Torkoal E+FW/Ov,160,24,0
Combusken E+RS/FmC,297,16,0
Emboar (Shadow) E+BB/HW,384,16,0
Mamoswine PS+ISp/SE,380,24,0
Goldeen Pk+AT/HA,462,25,0
Seadra DB+HP/DgP,784,0,71
Tirtouga WG+S/BS,632,0,33
Carkol SD+RS/FmC,276,8,0
Incineroar FF+BrS/BB,309,24,0
Delphox (Shadow) FS+Psh/BB,227,1,0
Heatran FS+MgS/EP,146,24,0
Tirtouga (Shadow) WG+S/BS,350,32,0
Mr. Mime (Galarian) Cf+IP/TAx,437,40,0
Huntail WG+AT/Cr,394,32,0
Rhydon (Shadow) MSl+SE/S,433,32,0
Suicune (Shadow) IF+BuB/Sc,481,0,0
Cryogonal IS+TAx/NS,688,8,47
Monferno (Shadow) E+FW/LS,356,16,0
Volcanion I+Sc/Ov,208,16,0
Sharpedo (Shadow) W+Cr/PF,792,32,73
Archen (Shadow) WA+AP/Cr,756,56,64
Vanilluxe A+Av/FC,504,0,1
Boldore MSl+RS/Bd,344,32,0
Bonsly RTh+RT/RS,307,32,0
Braixen E+Psh/FmC,203,16,0
Croconaw WG+IP/WP,337,40,0
Carracosta (Shadow) WG+Li/BS,416,32,0
Ceruledge I+SB/HW,202,16,0
Sneasel (Shadow) IS+Av/FoP,876,48,94
Weavile (Shadow) Sn+Av/FoP,915,48,104
Poliwhirl (Shadow) B+Sc/MB,368,32,0
Archeops (Shadow) WA+AP/Cr,756,56,64
Seadra (Shadow) DB+DgP/HP,884,80,96
Pignite (Shadow) E+RT/FmC,382,24,0
Sharpedo W+Cr/PF,820,40,80
Glimmora RTh+MeB/PG,217,16,0
Litleo I+FmC/Cr,197,24,0
Prinplup B+IW/HP,481,0,0
Arcanine FF+WC/PsF,228,24,0
Basculin WG+AT/AJ,375,24,0
Houndour (Shadow) E+Cr/Ft,544,64,11
Rotom (Heat) TS+Ov/Tb,247,32,0
Boldore (Shadow) MSl+RS/Bd,416,32,0
Graveler MSl+RS/Dg,353,32,0
Charizard E+BB/AC,213,16,0
Crocalor I+Cr/Ft,192,24,0
Talonflame (Shadow) I+FmC/Fl,211,16,0
Chandelure (Shadow) I+SB/EB,220,0,0
Coalossal FS+RS/FmC,137,32,0
Growlithe (Hisuian) E+RS/Cr,200,16,0
Rampardos (Shadow) SD+RS/Ft,500,16,0
Kingler (Shadow) B+Crbh/XS,772,64,68
Larvesta E+FW/BBu,190,16,0
Carracosta WG+Li/BS,341,32,0
Geodude (Shadow) RTh+RT/RS,345,16,0
Stonjourner RTh+RS/St,306,24,0
Delphox FS+Psh/BB,222,24,0
Glimmet RTh+PG/DG,250,16,0
Arcanine (Shadow) FF+WC/PsF,228,16,0
Chandelure I+SB/EB,268,16,0
Sneasel IS+Av/FoP,876,56,94
Growlithe (Shadow) E+FW/BS,203,8,0
Kyogre (Shadow) W+Av/S,644,72,36
Rhydon MSl+SE/S,408,40,0
Weavile Sn+Av/FoP,923,56,106
Crabominable B+IP/BkB,688,56,47
Clamperl WG+BS/WP,433,40,0
Cloyster IS+IW/Li,660,0,40
Emboar E+BB/HW,336,16,0
Heatmor FS+TP/Ft,242,24,0
Wugtrio MSl+Li/S,740,72,60
Monferno E+FW/LS,305,16,0
Rhyhorn MSl+Bd/St,524,1,6
Frosmoth PS+IW/BBu,632,0,33
Simipour WG+S/Cr,480,40,0
Inteleon WG+Sni/SB,490,9,0
Kingler B+Crbh/XS,628,25,32
Prinplup (Shadow) B+IW/HP,612,0,28
Arcanine (Hisuian) Sn+WC/RS,540,8,10
Quilava E+FmC/Dg,222,24,0
Corphish (Shadow) B+AJ/VG,482,9,0
Onix (Shadow) RTh+RS/ST,338,40,0
Onix RTh+RS/ST,414,0,0
Pyroar I+FmC/DP,198,16,0
Beartic PS+IP/Li,632,0,33
Flareon E+SP/HW,250,16,0
Quilava (Shadow) E+FmC/Dg,253,24,0
Torracat E+FmC/Cr,240,24,0
Corphish B+AJ/VG,560,80,15
Growlithe E+FW/BS,181,8,0
Archeops WA+AP/Cr,776,64,69
Archen WA+AP/Cr,776,64,69
Cloyster (Shadow) IS+IW/Li,584,0,21
Golem (Shadow) MSl+SE/Eq,596,0,24
Houndoom (Shadow) Sn+FoP/Ft,744,17,61
Cinderace FS+BB/PB,243,24,0
Dwebble SD+RT/XS,516,0,4
Darmanitan (Standard) (Shadow) I+RS/Ov,221,0,0
Ponyta (Shadow) E+FW/St,245,16,0
Seel WG+AT/IW,624,8,31
Krabby (Shadow) B+VG/RSh,744,64,61
Octillery LO+Oc/GS,347,24,0
Dwebble (Shadow) SD+XS/RT,377,32,0
Oricorio (Baile) AS+AC/Hu,480,0,0
Ho-Oh I+BrB/SF,241,32,0
Houndour E+Cr/Ft,470,9,0
Nosepass RTh+RS/RB,448,0,0
Infernape FS+CC/BB,373,24,0
Geodude RTh+RT/RS,314,9,0
Gorebyss Cf+WP/P,688,0,47
Seel (Shadow) WG+AT/IW,628,0,32
Totodile WG+AJ/Cr,584,0,21
Darumaka (Galarian) IF+IP/IB,656,0,39
Infernape (Shadow) FS+CC/BB,386,16,0
Charmeleon E+FiP/Re,195,16,0
Ponyta E+FW/St,215,16,0
Tatsugiri (Curly) WG+S/O,756,56,64
Tatsugiri (Droopy) WG+S/O,756,56,64
Tatsugiri (Stretchy) WG+S/O,756,56,64
Krabby B+VG/RSh,572,80,18
Clauncher WG+AJ/Crbh,588,0,22
Drizzile WG+S/WP,472,40,0
Darmanitan (Standard) I+RS/Ov,257,16,0
Popplio WG+AT/AJ,612,0,28
Frogadier B+S/AA,512,0,3
Rampardos SD+RS/Ft,500,9,0
Roggenrola (Shadow) SD+SE/RB,388,24,0
Charmeleon (Shadow) E+FiP/Ft,191,8,0
Totodile (Shadow) WG+AJ/Cr,464,17,0
Houndoom Sn+FoP/Ft,411,9,0
Roggenrola SD+SE/RB,516,0,4
Nosepass (Shadow) RTh+RS/RB,516,0,4
Raboot FS+FmC/Ft,246,32,0
Darumaka (Shadow) FF+FiP/FmC,226,16,0
Frogadier (Shadow) B+S/AA,479,17,0
Golem MSl+SE/Eq,675,0,44
Piplup (Shadow) B+DrlP/IW,632,80,33
Darumaka FF+FiP/FmC,232,24,0
Pupitar (Shadow) Bi+AP/Dg,748,0,62
Ho-Oh (Shadow) I+BrB/SF,221,16,0
Piplup B+DrlP/IW,671,0,43
Clawitzer WG+Crbh/IB,624,0,31
Bergmite Tk+IW/Cr,652,8,38
Darmanitan (Galarian) IF+Av/SP,716,80,54
Simisear FS+Cr/Ft,226,24,0
Fuecoco I+Cr/Ft,213,24,0
Entei FF+FmC/ScS,203,24,0
Pupitar Bi+AP/Dg,748,0,62
Glaceon IS+Av/WP,588,0,22
Anorith (Shadow) StB+AJ/CP,804,72,76
Entei (Shadow) FF+FmC/ScS,230,16,0
Anorith StB+AJ/AP,816,80,79
Cranidos (Shadow) TD+RT/AP,876,56,94
Cranidos TD+RT/AP,884,64,96
