Pokemon,Battle Rating,Energy Remaining,HP Remaining
Typhlosion (Shadow) I+BB/TP,384,45,0
Kabuto (Shadow) MS+AJ/RT,583,0,25
Magmar (Shadow) KC+FiP/ScS,503,0,1
Aerodactyl (Shadow) DB+RS/EP,375,45,0
Omanyte MS+RT/RB,485,18,0
Omanyte (Shadow) MS+RT/RB,701,0,60
Rhyperior MSl+DR/RW,447,45,0
Fletchinder (Shadow) Pk+Fl/HW,520,0,6
Amaura (Shadow) PS+WBI/Tb,272,45,0
Fletchinder Pk+Fl/HW,597,0,29
Vanillish A+IW/SiB,755,34,76
Snover PS+EB/IB,299,15,0
Crawdaunt (Shadow) W+NS/Sc,600,1,30
Aggron (Shadow) DT+RT/T,848,0,104
Slowking (Shadow) Cf+S/Bl,322,27,0
Articuno (Shadow) PS+TAx/Hu,207,51,0
Lampent E+HW/EB,553,0,16
Victini Cf+VC/Psh,614,0,34
Piloswine (Shadow) PS+ISp/SE,714,0,64
Castform (Snowy) PS+WBI/Bl,550,34,15
Reshiram (Shadow) DB+FuF/DM,785,0,85
Armarouge I+Psh/HW,624,0,37
Slowking Cf+S/Bl,388,22,0
Omastar MS+RS/HP,657,9,47
Omastar (Shadow) MS+RS/HP,627,0,38
Skeledirge I+TSo/SB,879,0,113
Snover (Shadow) PS+EB/IB,137,39,0
Armaldo FC+RB/Li,620,0,36
Tentacool (Shadow) PSt+Wr/WP,482,13,0
Wartortle WG+AJ/IB,651,1,45
Avalugg IF+Av/BS,630,22,39
Corsola B+PG/RB,604,39,31
Magmar KC+FiP/ScS,677,0,53
Magby KC+FiP/BkB,550,0,15
Shellos MSl+BS/WP,418,43,0
Tentacool PSt+Wr/WP,500,37,0
Typhlosion I+BB/TP,577,0,23
Blacephalon I+MdB/SB,620,39,36
Skrelp Ac+AT/Tw,472,19,0
Lombre B+Sc/GK,302,1,0
Piloswine PS+ISp/SE,637,0,41
Crawdaunt W+NS/Sc,674,1,52
Magmortar KC+FiP/Tb,347,45,0
Relicanth WG+AT/AP,533,0,10
Rotom (Frost) TS+Tb/Bl,161,45,0
Jynx Cf+Av/Psh,557,0,17
Talonflame I+Fl/BrB,879,0,113
Avalugg (Hisuian) PS+RS/IW,674,0,52
Stakataka RTh+SE/FC,785,0,85
Vaporeon WG+AT/LR,430,43,0
Mamoswine (Shadow) PS+ISp/SE,520,0,6
Moltres (Shadow) WA+Fl/HW,401,45,0
Mantyke B+WP/AA,543,1,13
Mr. Rime Cf+IW/P,495,1,0
Sudowoodo C+MeB/TBl,731,0,69
Wartortle (Shadow) WG+AJ/IB,356,45,0
Brionne Ch+AJ/DV,503,34,1
Graveler (Shadow) MSl+RS/Dg,781,0,84
Combusken (Shadow) E+RS/FmC,647,0,44
Floatzel W+AJ/Sw,691,1,57
Klawf MSl+Bd/RT,848,0,104
Lycanroc (Dusk) SkP+SE/TBl,384,45,0
Smoochum PS+Psh/IP,620,0,36
Lycanroc (Midnight) C+SE/PsF,593,0,28
Camerupt I+EP/RT,859,48,107
Camerupt (Shadow) I+EP/RT,892,42,117
Centiskorch E+Lu/HW,724,0,67
Charizard (Shadow) E+BB/AC,714,0,64
Heatran (Shadow) FS+MgS/EP,536,0,11
Pignite E+RT/FmC,718,0,65
Magcargo E+RT/Ov,708,0,62
Diancie RTh+RS/M,785,0,85
Lycanroc (Midday) SkP+DR/SE,590,0,27
Moltres WA+Fl/HW,570,0,21
Sudowoodo (Shadow) C+MeB/TBl,677,0,53
Braixen (Shadow) E+Psh/FmC,664,0,49
Croconaw (Shadow) WG+IP/WP,492,34,0
Suicune IF+BuB/Sc,587,1,26
Chinchou B+WP/Tb,414,31,0
Poliwhirl B+Sc/MB,503,1,1
Rhyhorn (Shadow) MSl+Bd/St,634,0,40
Salazzle I+PF/DgP,661,0,48
Torkoal E+FW/Ov,785,0,85
Combusken E+RS/FmC,711,0,63
Emboar (Shadow) E+BB/HW,701,0,60
Mamoswine PS+ISp/SE,724,0,67
Goldeen Pk+AT/HA,600,19,30
Seadra DB+HP/DgP,500,16,0
Tirtouga WG+S/BS,687,30,56
Carkol SD+RS/FmC,848,0,104
Incineroar FF+BrS/BB,697,0,59
Delphox (Shadow) FS+Psh/BB,553,0,16
Heatran FS+MgS/EP,721,0,66
Tirtouga (Shadow) WG+S/BS,610,21,33
Mr. Mime (Galarian) Cf+IP/TAx,771,3,81
Huntail WG+AT/Cr,657,13,47
Rhydon (Shadow) MSl+SE/S,765,48,79
Suicune (Shadow) IF+BuB/Sc,567,0,20
Cryogonal IS+TAx/NS,731,16,69
Monferno (Shadow) E+FW/LS,640,0,42
Volcanion I+Sc/Ov,567,0,20
Sharpedo (Shadow) W+Cr/PF,238,45,0
Archen (Shadow) WA+AP/Cr,516,45,5
Vanilluxe A+Av/FC,718,3,65
Boldore MSl+RS/Bd,600,0,30
Bonsly RTh+RT/RS,785,0,85
Braixen E+Psh/FmC,728,0,68
Croconaw WG+IP/WP,640,0,42
Carracosta (Shadow) WG+Li/BS,640,9,42
Ceruledge I+SB/HW,687,0,56
Sneasel (Shadow) IS+Av/FoP,587,0,26
Weavile (Shadow) Sn+Av/FoP,627,0,38
Poliwhirl (Shadow) B+Sc/MB,347,39,0
Archeops (Shadow) WA+AP/Cr,513,48,4
Seadra (Shadow) DB+DgP/HP,136,45,0
Pignite (Shadow) E+RT/FmC,651,0,45
Sharpedo W+Cr/PF,523,1,7
Glimmora RTh+MeB/PG,758,0,77
Litleo I+FmC/Cr,879,0,113
Prinplup B+IW/HP,577,0,23
Arcanine FF+WC/PsF,741,0,72
Basculin WG+AT/AJ,674,25,52
Houndour (Shadow) E+Cr/Ft,593,0,28
Rotom (Heat) TS+Ov/Tb,322,45,0
Boldore (Shadow) MSl+RS/Bd,516,0,5
Graveler MSl+RS/Dg,815,0,94
Charizard E+BB/AC,687,0,56
Crocalor I+Cr/Ft,879,0,113
Talonflame (Shadow) I+FmC/Fl,848,0,104
Chandelure (Shadow) I+SB/EB,483,45,0
Coalossal FS+RS/FmC,899,0,119
Growlithe (Hisuian) E+RS/Cr,667,48,50
Rampardos (Shadow) SD+RS/Ft,771,42,81
Kingler (Shadow) B+Crbh/XS,634,1,40
Larvesta E+FW/BBu,583,0,25
Carracosta WG+Li/BS,711,18,63
Geodude (Shadow) RTh+RT/RS,765,45,79
Stonjourner RTh+RS/St,785,0,85
Delphox FS+Psh/BB,620,0,36
Glimmet RTh+PG/DG,731,0,69
Arcanine (Shadow) FF+WC/PsF,694,0,58
Chandelure I+SB/EB,403,45,0
Sneasel IS+Av/FoP,667,3,50
Growlithe (Shadow) E+FW/BS,744,0,73
Kyogre (Shadow) W+Av/S,647,1,44
Rhydon MSl+SE/S,684,0,55
Weavile Sn+Av/FoP,687,0,56
Crabominable B+IP/BkB,620,0,36
Clamperl WG+BS/WP,687,16,56
Cloyster IS+IW/Li,701,22,60
Emboar E+BB/HW,677,0,53
Heatmor FS+TP/Ft,580,0,24
Wugtrio MSl+Li/S,627,1,38
Monferno E+FW/LS,708,0,62
Rhyhorn MSl+Bd/St,694,0,58
Frosmoth PS+IW/BBu,724,1,67
Simipour WG+S/Cr,557,19,17
Inteleon WG+Sni/SB,664,1,49
Kingler B+Crbh/XS,691,1,57
Prinplup (Shadow) B+IW/HP,513,37,4
Arcanine (Hisuian) Sn+WC/RS,403,39,0
Quilava E+FmC/Dg,731,0,69
Corphish (Shadow) B+AJ/VG,637,1,41
Onix (Shadow) RTh+RS/ST,812,0,93
Onix RTh+RS/ST,838,0,101
Pyroar I+FmC/DP,620,0,36
Beartic PS+IP/Li,771,0,81
Flareon E+SP/HW,503,0,1
Quilava (Shadow) E+FmC/Dg,694,0,58
Torracat E+FmC/Cr,718,0,65
Corphish B+AJ/VG,674,4,52
Growlithe E+FW/BS,775,0,82
Archeops WA+AP/Cr,587,0,26
Archen WA+AP/Cr,587,0,26
Cloyster (Shadow) IS+IW/Li,691,7,57
Golem (Shadow) MSl+SE/Eq,781,45,84
Houndoom (Shadow) Sn+FoP/Ft,593,0,28
Cinderace FS+BB/PB,691,0,57
Dwebble SD+RT/XS,832,0,99
Darmanitan (Standard) (Shadow) I+RS/Ov,434,45,0
Ponyta (Shadow) E+FW/St,711,0,63
Seel WG+AT/IW,637,1,41
Krabby (Shadow) B+VG/RSh,607,1,32
Octillery LO+Oc/GS,540,28,12
Dwebble (Shadow) SD+XS/RT,798,0,89
Oricorio (Baile) AS+AC/Hu,674,0,52
Ho-Oh I+BrB/SF,869,0,110
Houndour E+Cr/Ft,667,0,50
Nosepass RTh+RS/RB,838,0,101
Infernape FS+CC/BB,315,45,0
Geodude RTh+RT/RS,785,0,85
Gorebyss Cf+WP/P,573,4,22
Seel (Shadow) WG+AT/IW,607,6,32
Totodile WG+AJ/Cr,647,31,44
Darumaka (Galarian) IF+IP/IB,708,1,62
Infernape (Shadow) FS+CC/BB,378,45,0
Charmeleon E+FiP/Re,802,0,90
Ponyta E+FW/St,765,0,79
Tatsugiri (Curly) WG+S/O,808,7,92
Tatsugiri (Droopy) WG+S/O,808,7,92
Tatsugiri (Stretchy) WG+S/O,808,7,92
Krabby B+VG/RSh,671,1,51
Clauncher WG+AJ/Crbh,657,37,47
Drizzile WG+S/WP,607,16,32
Darmanitan (Standard) I+RS/Ov,526,0,8
Popplio WG+AT/AJ,734,25,70
Frogadier B+S/AA,681,19,54
Rampardos SD+RS/Ft,748,0,74
Roggenrola (Shadow) SD+SE/RB,798,0,89
Charmeleon (Shadow) E+FiP/Ft,701,0,60
Totodile (Shadow) WG+AJ/Cr,677,1,53
Houndoom Sn+FoP/Ft,657,0,47
Roggenrola SD+SE/RB,832,0,99
Nosepass (Shadow) RTh+RS/RB,812,0,93
Raboot FS+FmC/Ft,741,0,72
Darumaka (Shadow) FF+FiP/FmC,677,0,53
Frogadier (Shadow) B+S/AA,667,1,50
Golem MSl+SE/Eq,815,0,94
Piplup (Shadow) B+DrlP/IW,701,1,60
Darumaka FF+FiP/FmC,728,0,68
Pupitar (Shadow) Bi+AP/Dg,785,0,85
Ho-Oh (Shadow) I+BrB/SF,331,45,0
Piplup B+DrlP/IW,536,28,11
Clawitzer WG+Crbh/IB,667,13,50
Bergmite Tk+IW/Cr,597,19,29
Darmanitan (Galarian) IF+Av/SP,217,45,0
Simisear FS+Cr/Ft,654,0,46
Fuecoco I+Cr/Ft,889,0,116
Entei FF+FmC/ScS,838,0,101
Pupitar Bi+AP/Dg,785,0,85
Glaceon IS+Av/WP,677,0,53
Anorith (Shadow) StB+AJ/CP,587,0,26
Entei (Shadow) FF+FmC/ScS,812,0,93
Anorith StB+AJ/AP,674,0,52
Cranidos (Shadow) TD+RT/AP,882,45,114
Cranidos TD+RT/AP,899,0,119
