Pokemon,Battle Rating,Energy Remaining,HP Remaining
Charizard (Shadow) E+BB/AC,354,45,0
Charmeleon E+FiP/Re,905,4,125
Charmeleon (Shadow) E+FiP/Ft,717,4,67
Chinchou B+WP/Tb,844,4,106
Cinderace FS+BB/PB,827,4,101
Clamperl WG+BS/WP,762,13,81
Clauncher WG+AJ/Crbh,484,35,0
Clawitzer WG+Crbh/IB,711,13,65
Cloyster IS+IW/Li,381,35,0
Cloyster (Shadow) IS+IW/Li,435,49,0
Coalossal FS+RS/FmC,785,4,88
Combusken E+RS/FmC,759,4,80
Combusken (Shadow) E+RS/FmC,743,4,75
Corphish B+AJ/VG,805,4,94
Corphish (Shadow) B+AJ/VG,782,4,87
Corsola B+PG/RB,844,4,106
Crabominable B+IP/BkB,685,4,57
Cradily BS+RT/GK,267,18,0
Cradily (Shadow) Ac+RT/GK,309,13,0
Cranidos TD+RT/AP,866,0,113
Cranidos (Shadow) TD+RT/AP,844,0,106
Crawdaunt W+NS/Sc,574,4,23
Crawdaunt (Shadow) W+NS/Sc,389,18,0
Crocalor I+Cr/Ft,847,4,107
Croconaw WG+IP/WP,433,35,0
Croconaw (Shadow) WG+IP/WP,485,40,0
Crustle FC+XS/RW,352,40,0
Crustle (Shadow) FC+XS/RW,503,22,1
Cryogonal IS+TAx/NS,421,17,0
Darmanitan (Galarian) IF+Av/SP,672,4,53
Darmanitan (Standard) I+RS/Ov,811,4,96
Darmanitan (Standard) (Shadow) I+RS/Ov,775,9,85
Darumaka FF+FiP/FmC,685,4,57
Darumaka (Galarian) IF+IP/IB,496,22,0
Darumaka (Shadow) FF+FiP/FmC,766,4,82
Delphox FS+Psh/BB,827,4,101
Delphox (Shadow) FS+Psh/BB,805,4,94
Dewgong IS+IW/DR,471,21,0
Dewgong (Shadow) IS+IW/DR,324,44,0
Dewott FC+AT/XS,429,26,0
Dewott (Shadow) FC+AT/XS,616,4,36
Diancie RTh+RS/M,834,4,103
Dondozo W+S/O,336,44,0
Drizzile WG+S/WP,730,4,71
Dwebble SD+RT/XS,642,4,44
Dwebble (Shadow) SD+XS/RT,788,31,89
Emboar E+BB/HW,698,4,61
Emboar (Shadow) E+BB/HW,639,4,43
Empoleon MSo+HC/DrlP,681,4,56
Empoleon (Shadow) MSo+HC/DrlP,639,4,43
Entei FF+FmC/ScS,834,4,103
Entei (Shadow) FF+FmC/ScS,798,4,92
Feraligatr SC+HC/Cr,472,35,0
Feraligatr (Shadow) SC+HC/Cr,529,22,9
Flareon E+SP/HW,889,4,120
Fletchinder Pk+Fl/HW,437,9,0
Fletchinder (Shadow) Pk+Fl/HW,503,0,1
Floatzel W+AJ/Sw,587,4,27
Frigibax DB+Av/DC,545,13,14
Frillish H+NSh/IB,444,53,0
Frogadier B+S/AA,759,22,80
Frogadier (Shadow) B+S/AA,782,4,87
Froslass H+Av/SB,426,8,0
Froslass (Shadow) H+Av/SB,473,4,0
Frosmoth PS+IW/BBu,279,17,0
Fuecoco I+Cr/Ft,860,4,111
Garganacl MS+RT/RB,772,4,84
Gastrodon MSl+BS/EP,363,17,0
Geodude RTh+RT/RS,834,4,103
Geodude (Alolan) VS+RT/RS,863,4,112
Geodude (Alolan) (Shadow) VS+RT/RS,831,9,102
Geodude (Shadow) RTh+RT/RS,814,0,97
Gigalith LO+SP/MeB,730,4,71
Gigalith (Shadow) LO+SP/MeB,730,9,71
Glaceon IS+Av/WP,782,4,87
Glalie RO+Av/SB,435,53,0
Glalie (Shadow) RO+Av/SB,485,53,0
Glimmet RTh+PG/DG,798,0,92
Glimmora RTh+MeB/PG,814,0,97
Goldeen Pk+AT/HA,681,22,56
Golduck Cf+CrC/Li,449,17,0
Golduck (Shadow) Cf+CrC/Li,616,4,36
Golem MSl+SE/Eq,759,4,80
Golem (Alolan) VS+WC/RB,782,4,87
Golem (Alolan) (Shadow) VS+WC/RB,733,0,72
Golem (Shadow) MSl+SE/Eq,714,0,66
Golisopod FC+XS/AJ,319,26,0
Gorebyss Cf+WP/P,772,4,84
Graveler MSl+RS/Dg,759,4,80
Graveler (Alolan) VS+SE/RB,785,4,88
Graveler (Alolan) (Shadow) VS+SE/RB,753,0,78
Graveler (Shadow) MSl+RS/Dg,714,0,66
Greninja WSh+HC/NS,620,4,37
Greninja (Shadow) WSh+HC/NS,555,4,17
Growlithe E+FW/BS,798,4,92
Growlithe (Hisuian) E+RS/Cr,743,4,75
Growlithe (Shadow) E+FW/BS,756,4,79
Gyarados DB+AT/Tw,301,36,0
Gyarados (Shadow) DB+AT/Tw,334,36,0
Heatmor FS+TP/Ft,827,4,101
Heatran FS+MgS/EP,827,4,101
Heatran (Shadow) FS+MgS/EP,805,4,94
Ho-Oh I+BrB/SF,519,0,6
Ho-Oh (Shadow) I+BrB/SF,336,45,0
Houndoom Sn+FoP/Ft,681,4,56
Houndoom (Shadow) Sn+FoP/Ft,623,4,38
Houndour E+Cr/Ft,701,4,62
Houndour (Shadow) E+Cr/Ft,646,9,45
Huntail WG+AT/Cr,720,13,68
Incineroar FF+BrS/BB,834,4,103
Infernape FS+CC/BB,827,4,101
Infernape (Shadow) FS+CC/BB,805,9,94
Inteleon WG+Sni/SB,730,4,71
Jellicent H+S/SB,381,53,0
Jynx Cf+Av/Psh,730,4,71
Kabuto MS+AJ/RT,707,4,64
Kabuto (Shadow) MS+AJ/RT,655,4,48
Kabutops FC+AJ/SE,590,4,28
Kabutops (Shadow) FC+AJ/SE,512,4,4
Kingdra DB+O/Sw,313,13,0
Kingdra (Shadow) DB+Sw/O,495,13,0
Kingler B+Crbh/XS,798,4,92
Kingler (Shadow) B+Crbh/XS,759,4,80
Klawf MSl+Bd/RT,805,4,94
Kleavor FC+XS/RS,555,4,17
Krabby B+VG/RSh,607,4,33
Krabby (Shadow) B+VG/RSh,548,4,15
Kyogre (Shadow) W+Av/S,698,4,61
Lairon MSo+RT/BS,792,4,90
Lairon (Shadow) MSo+RT/BS,756,4,79
Lampent E+HW/EB,197,45,0
Lampent (Shadow) E+HW/EB,236,45,0
Lanturn Sp+S/Tb,711,22,65
Lapras Psy+SpA/SkB,335,35,0
Lapras (Shadow) Psy+SpA/SkB,351,8,0
Larvesta E+FW/BBu,587,40,27
Lileep Ac+AP/GK,324,36,0
Lileep (Shadow) Ac+AP/GK,327,9,0
Litleo I+FmC/Cr,847,4,107
Lombre B+Sc/GK,257,45,0
Ludicolo A+WBW/EB,235,18,0
Lumineon G+AT/SvW,405,44,0
Lunatone Psy+WBI/RS,662,4,50
Lycanroc (Dusk) SkP+SE/TBl,717,4,67
Lycanroc (Midday) SkP+DR/SE,743,4,75
Lycanroc (Midnight) C+SE/PsF,746,4,76
Magby KC+FiP/BkB,685,4,57
Magcargo E+RT/Ov,905,4,125
Magmar KC+FiP/ScS,665,4,51
Magmar (Shadow) KC+FiP/ScS,597,4,30
Magmortar KC+FiP/Tb,743,4,75
Magmortar (Shadow) KC+FiP/Tb,688,4,58
Mamoswine PS+ISp/SE,594,4,29
Mamoswine (Shadow) PS+ISp/SE,413,18,0
Mantine WA+Tw/AA,446,0,0
Mantyke B+WP/AA,458,18,0
Marowak (Alolan) FS+BC/SBo,762,4,81
Marowak (Alolan) (Shadow) FS+SBo/BC,720,4,68
Marshtomp MS+S/Sl,435,35,0
Marshtomp (Shadow) MS+S/Sl,642,13,44
Milotic DT+AT/Wr,408,26,0
Milotic (Shadow) DT+AT/Wr,442,17,0
Moltres WA+Fl/HW,568,0,21
Moltres (Shadow) WA+Fl/HW,441,36,0
Monferno E+FW/LS,766,4,82
Monferno (Shadow) E+FW/LS,724,4,69
Mr. Mime (Galarian) Cf+IP/TAx,545,13,14
Mr. Rime Cf+IW/P,408,40,0
Naclstack MS+RT/RB,795,4,91
Ninetales E+WBF/EB,522,4,7
Ninetales (Alolan) Ch+WBI/Psh,412,17,0
Ninetales (Alolan) (Shadow) Ch+WBI/Psh,460,22,0
Ninetales (Shadow) E+WBF/EB,146,36,0
Nosepass RTh+RS/RB,870,4,114
Nosepass (Shadow) RTh+RS/RB,853,4,109
Octillery LO+Oc/GS,620,8,37
Omanyte MS+RT/RB,905,4,125
Omanyte (Shadow) MS+RT/RB,753,4,78
Omastar MS+RS/HP,905,4,125
Omastar (Shadow) MS+RS/HP,889,4,120
Onix RTh+RS/ST,756,22,79
Onix (Shadow) RTh+RS/ST,775,4,85
Oricorio (Baile) AS+AC/Hu,332,49,0
Palkia (Shadow) DB+AT/DM,522,4,7
Palpitoad MS+EP/WP,568,8,21
Pelipper WA+WBW/Hu,400,18,0
Pignite E+RT/FmC,905,4,125
Pignite (Shadow) E+RT/FmC,889,4,120
Piloswine PS+ISp/SE,425,35,0
Piloswine (Shadow) PS+ISp/SE,522,22,7
Piplup B+DrlP/IW,639,4,43
Piplup (Shadow) B+DrlP/IW,646,22,45
Politoed MS+WBW/Eq,410,35,0
Politoed (Shadow) MS+WBW/Eq,428,8,0
Poliwhirl B+Sc/MB,402,35,0
Poliwhirl (Shadow) B+Sc/MB,432,17,0
Poliwrath MS+IW/DyP,423,35,0
Poliwrath (Shadow) MS+IW/DyP,474,35,0
Ponyta E+FW/St,775,4,85
Ponyta (Shadow) E+FW/St,720,4,68
Popplio WG+AT/AJ,561,31,19
Primarina W+DV/HC,482,4,0
Prinplup B+IW/HP,378,44,0
Prinplup (Shadow) B+IW/HP,548,4,15
Probopass Sp+RS/ZC,925,4,131
Probopass (Shadow) Sp+RS/ZC,905,4,125
Pupitar Bi+AP/Dg,733,4,72
Pupitar (Shadow) Bi+AP/Dg,733,4,72
Pyroar I+FmC/DP,824,4,100
Quagsire MS+AT/MB,529,8,9
Quagsire (Shadow) MS+AT/MB,394,8,0
Quaquaval LK+CC/HC,798,4,92
Quaxwell WA+AJ/AA,463,35,0
Quilava E+FmC/Dg,762,4,81
Quilava (Shadow) E+FmC/Dg,737,4,73
Qwilfish PSt+AT/SB,678,4,55
Qwilfish (Shadow) PSt+AT/SB,704,4,63
Raboot FS+FmC/Ft,737,4,73
Rampardos SD+RS/Ft,805,0,94
Rampardos (Shadow) SD+RS/Ft,759,0,80
Rapidash I+DR/WC,675,4,54
Rapidash (Shadow) I+DR/WC,610,4,34
Regice LO+Bl/T,512,3,4
Regice (Shadow) LO+Bl/T,378,17,0
Regirock LO+SE/FB,782,22,87
Regirock (Shadow) LO+SE/FB,925,4,131
Relicanth WG+AT/AP,668,22,52
Reshiram (Shadow) DB+FuF/DM,698,4,61
Rhydon MSl+SE/S,759,4,80
Rhydon (Shadow) MSl+SE/S,714,0,66
Rhyhorn MSl+Bd/St,782,4,87
Rhyhorn (Shadow) MSl+Bd/St,737,4,73
Rhyperior MSl+DR/RW,759,4,80
Rhyperior (Shadow) MSl+DR/RW,714,0,66
Roggenrola SD+SE/RB,850,4,108
Roggenrola (Shadow) SD+SE/RB,827,4,101
Rotom (Frost) TS+Tb/Bl,905,4,125
Rotom (Heat) TS+Ov/Tb,905,4,125
Rotom (Wash) TS+Tb/HP,905,4,125
Salazzle I+PF/DgP,811,0,96
Samurott FC+HC/Mh,268,31,0
Samurott (Hisuian) FC+DP/XS,496,31,0
Samurott (Shadow) FC+HC/Mh,772,4,84
Sandshrew (Alolan) PS+NS/GB,717,4,67
Sandshrew (Alolan) (Shadow) PS+NS/GB,665,4,51
Sandslash (Alolan) SC+IP/DR,707,4,64
Sandslash (Alolan) (Shadow) SC+IP/DR,649,4,46
Seadra DB+HP/DgP,733,22,72
Seadra (Shadow) DB+DgP/HP,730,4,71
Seaking Pk+DR/Mh,438,26,0
Sealeo PS+S/BS,351,26,0
Sealeo (Shadow) PS+S/BS,169,13,0
Seel WG+AT/IW,652,8,47
Seel (Shadow) WG+AT/IW,516,3,5
Seismitoad MS+EP/IW,500,3,0
Sharpedo W+Cr/PF,675,4,54
Sharpedo (Shadow) W+Cr/PF,600,4,31
Shellos MSl+BS/WP,409,53,0
Simipour WG+S/Cr,711,13,65
Simisear FS+Cr/Ft,827,4,101
Skeledirge I+TSo/SB,847,4,107
Skrelp Ac+AT/Tw,766,4,82
Slowbro Cf+DrP/P,312,17,0
Slowbro (Shadow) Cf+DrP/P,375,17,0
Slowking Cf+S/Bl,381,17,0
Slowking (Shadow) Cf+S/Bl,430,17,0
Slowpoke Cf+Psh/WP,346,17,0
Slowpoke (Shadow) Cf+Psh/WP,419,8,0
Smoochum PS+Psh/IP,584,4,26
Sneasel IS+Av/FoP,581,13,25
Sneasel (Shadow) IS+Av/FoP,743,4,75
Snover PS+EB/IB,246,9,0
Snover (Shadow) PS+EB/IB,316,9,0
Solrock Psy+WBF/RS,678,4,55
Stakataka RTh+SE/FC,834,4,103
Starmie Psy+AJ/PG,555,4,17
Starmie (Shadow) Psy+AJ/PG,516,4,5
Stonjourner RTh+RS/St,834,4,103
Sudowoodo C+MeB/TBl,759,4,80
Sudowoodo (Shadow) C+MeB/TBl,724,4,69
Suicune IF+BuB/Sc,281,26,0
Suicune (Shadow) IF+BuB/Sc,349,26,0
Swampert MS+HC/Eq,433,17,0
Swampert (Shadow) MS+HC/Eq,873,4,115
Swanna G+AJ/Fl,466,0,0
Swanna (Shadow) G+AJ/Fl,294,9,0
Talonflame I+Fl/BrB,425,0,0
Talonflame (Shadow) I+FmC/Fl,296,4,0
Tapu Fini WG+S/NM,404,35,0
Tatsugiri (Curly) WG+S/O,730,4,71
Tatsugiri (Droopy) WG+S/O,730,4,71
Tatsugiri (Stretchy) WG+S/O,730,4,71
Tauros (Aqua) DK+AJ/TBl,258,4,0
Tauros (Blaze) DK+FmC/TBl,818,4,98
Tentacool PSt+Wr/WP,655,4,48
Tentacool (Shadow) PSt+Wr/WP,733,4,72
Tentacruel Ac+Sc/Pbk,870,4,114
Tentacruel (Shadow) Ac+Sc/Pbk,853,4,109
Tirtouga WG+S/BS,772,4,84
Tirtouga (Shadow) WG+S/BS,730,4,71
Torkoal E+FW/Ov,785,22,88
Torracat E+FmC/Cr,740,4,74
Totodile WG+AJ/Cr,545,40,14
Totodile (Shadow) WG+AJ/Cr,730,4,71
Toxapex PJ+Bri/SW,636,8,42
Turtonator E+BrS/DC,727,4,70
Typhlosion I+BB/TP,834,4,103
Typhlosion (Hisuian) E+SB/WC,889,4,120
Typhlosion (Shadow) I+BB/TP,798,4,92
Tyranitar DB+BrS/SE,636,4,42
Tyranitar (Shadow) DB+BrS/SE,733,4,72
Tyrantrum DT+RT/Cr,798,4,92
Tyrantrum (Shadow) DT+Cr/RT,759,9,80
Tyrunt DT+RT/St,798,4,92
Tyrunt (Shadow) DT+RT/St,759,9,80
Urshifu (Rapid Strike) C+AJ/DyP,707,4,64
Vanillish A+IW/SiB,397,35,0
Vanilluxe A+Av/FC,495,13,0
Vaporeon WG+AT/LR,406,35,0
Victini Cf+VC/Psh,772,4,84
Volcanion I+Sc/Ov,824,4,100
Wailmer RO+Sc/BS,413,35,0
Wailmer (Shadow) RO+Sc/BS,464,40,0
Wailord RO+S/Re,447,53,0
Wailord (Shadow) RO+S/HB,850,40,108
Walrein PS+ISp/Eq,370,17,0
Walrein (Shadow) PS+ISp/Eq,409,8,0
Wartortle WG+AJ/IB,395,44,0
Wartortle (Shadow) WG+AJ/IB,417,26,0
Weavile Sn+Av/FoP,607,4,33
Weavile (Shadow) Sn+Av/FoP,535,4,11
Whiscash MS+MB/Sc,348,35,0
Whiscash (Shadow) MS+MB/Sc,435,35,0
Wugtrio MSl+Li/S,759,4,80
