Pokemon,Battle Rating,Energy Remaining,HP Remaining
Piloswine PS+ISp/SE,474,19,0
Crawdaunt W+NS/Sc,284,28,0
Magmortar KC+FiP/Tb,531,6,8
Relicanth WG+AT/AP,200,23,0
Rotom (Frost) TS+Tb/Bl,904,10,102
Jynx Cf+Av/Psh,873,1,94
Talonflame I+Fl/BrB,274,14,0
Avalugg (Hisuian) PS+RS/IW,327,37,0
Stakataka RTh+SE/FC,607,2,27
Vaporeon WG+AT/LR,260,23,0
Mamoswine (Shadow) PS+ISp/SE,920,1,106
Moltres (Shadow) WA+Fl/HW,303,10,0
Mantyke B+WP/AA,220,23,0
Mr. Rime Cf+IW/P,880,10,96
Sudowoodo C+MeB/TBl,301,41,0
Wartortle (Shadow) WG+AJ/IB,269,23,0
Brionne Ch+AJ/DV,297,14,0
Graveler (Shadow) MSl+RS/Dg,330,14,0
Combusken (Shadow) E+RS/FmC,507,5,2
Floatzel W+AJ/Sw,364,5,0
Klawf MSl+Bd/RT,281,14,0
Lycanroc (Dusk) SkP+SE/TBl,380,23,0
Smoochum PS+Psh/IP,936,1,110
Lycanroc (Midnight) C+SE/PsF,354,41,0
Camerupt I+EP/RT,324,14,0
Camerupt (Shadow) I+EP/RT,288,19,0
Centiskorch E+Lu/HW,769,2,68
Charizard (Shadow) E+BB/AC,507,1,2
Heatran (Shadow) FS+MgS/EP,463,28,0
Pignite E+RT/FmC,543,6,11
Magcargo E+RT/Ov,376,19,0
Diancie RTh+RS/M,292,32,0
Lycanroc (Midday) SkP+DR/SE,351,5,0
Moltres WA+Fl/HW,519,1,5
Sudowoodo (Shadow) C+MeB/TBl,337,41,0
Braixen (Shadow) E+Psh/FmC,650,2,38
Croconaw (Shadow) WG+IP/WP,322,32,0
Suicune IF+BuB/Sc,218,32,0
Chinchou B+WP/Tb,268,23,0
Poliwhirl B+Sc/MB,253,23,0
Rhyhorn (Shadow) MSl+Bd/St,279,23,0
Salazzle I+PF/DgP,714,5,54
Torkoal E+FW/Ov,503,2,1
Combusken E+RS/FmC,531,1,8
Emboar (Shadow) E+BB/HW,726,5,57
Mamoswine PS+ISp/SE,936,1,110
Goldeen Pk+AT/HA,362,41,0
Seadra DB+HP/DgP,368,41,0
Tirtouga WG+S/BS,238,23,0
Carkol SD+RS/FmC,187,41,0
Incineroar FF+BrS/BB,408,29,0
Delphox (Shadow) FS+Psh/BB,503,11,1
Heatran FS+MgS/EP,380,28,0
Tirtouga (Shadow) WG+S/BS,273,23,0
Mr. Mime (Galarian) Cf+IP/TAx,880,1,96
Huntail WG+AT/Cr,326,14,0
Rhydon (Shadow) MSl+SE/S,356,14,0
Suicune (Shadow) IF+BuB/Sc,286,32,0
Cryogonal IS+TAx/NS,765,2,67
Monferno (Shadow) E+FW/LS,726,5,57
Volcanion I+Sc/Ov,320,14,0
Sharpedo (Shadow) W+Cr/PF,444,19,0
Archen (Shadow) WA+AP/Cr,861,5,91
Vanilluxe A+Av/FC,880,1,96
Boldore MSl+RS/Bd,287,14,0
Bonsly RTh+RT/RS,295,32,0
Braixen E+Psh/FmC,349,41,0
Croconaw WG+IP/WP,285,32,0
Carracosta (Shadow) WG+Li/BS,308,23,0
Ceruledge I+SB/HW,344,14,0
Sneasel (Shadow) IS+Av/FoP,916,1,105
Weavile (Shadow) Sn+Av/FoP,928,1,108
Poliwhirl (Shadow) B+Sc/MB,290,23,0
Archeops (Shadow) WA+AP/Cr,861,5,91
Seadra (Shadow) DB+DgP/HP,386,23,0
Pignite (Shadow) E+RT/FmC,940,5,111
Sharpedo W+Cr/PF,369,19,0
Glimmora RTh+MeB/PG,638,14,35
Litleo I+FmC/Cr,674,1,44
Prinplup B+IW/HP,496,1,0
Arcanine FF+WC/PsF,352,41,0
Basculin WG+AT/AJ,321,14,0
Houndour (Shadow) E+Cr/Ft,579,2,20
Rotom (Heat) TS+Ov/Tb,535,1,9
Boldore (Shadow) MSl+RS/Bd,332,14,0
Graveler MSl+RS/Dg,284,14,0
Charizard E+BB/AC,638,1,35
Crocalor I+Cr/Ft,630,10,33
Talonflame (Shadow) I+FmC/Fl,523,1,6
Chandelure (Shadow) I+SB/EB,873,14,94
Coalossal FS+RS/FmC,347,37,0
Growlithe (Hisuian) E+RS/Cr,288,14,0
Rampardos (Shadow) SD+RS/Ft,714,5,54
Kingler (Shadow) B+Crbh/XS,338,28,0
Larvesta E+FW/BBu,678,2,45
Carracosta WG+Li/BS,266,23,0
Geodude (Shadow) RTh+RT/RS,376,32,0
Stonjourner RTh+RS/St,299,23,0
Delphox FS+Psh/BB,481,38,0
Glimmet RTh+PG/DG,722,5,56
Arcanine (Shadow) FF+WC/PsF,300,28,0
Chandelure I+SB/EB,306,19,0
Sneasel IS+Av/FoP,928,1,108
Growlithe (Shadow) E+FW/BS,694,2,49
Kyogre (Shadow) W+Av/S,302,28,0
Rhydon MSl+SE/S,290,14,0
Weavile Sn+Av/FoP,940,1,111
Crabominable B+IP/BkB,869,1,93
Clamperl WG+BS/WP,352,32,0
Cloyster IS+IW/Li,531,2,8
Emboar E+BB/HW,666,14,42
Heatmor FS+TP/Ft,623,6,31
Wugtrio MSl+Li/S,322,28,0
Monferno E+FW/LS,714,6,54
Rhyhorn MSl+Bd/St,245,23,0
Frosmoth PS+IW/BBu,936,1,110
Simipour WG+S/Cr,345,23,0
Inteleon WG+Sni/SB,327,19,0
Kingler B+Crbh/XS,301,28,0
Prinplup (Shadow) B+IW/HP,567,1,17
Arcanine (Hisuian) Sn+WC/RS,282,5,0
Quilava E+FmC/Dg,567,1,17
Corphish (Shadow) B+AJ/VG,320,19,0
Onix (Shadow) RTh+RS/ST,252,32,0
Onix RTh+RS/ST,223,32,0
Pyroar I+FmC/DP,607,6,27
Beartic PS+IP/Li,936,1,110
Flareon E+SP/HW,425,41,0
Quilava (Shadow) E+FmC/Dg,503,1,1
Torracat E+FmC/Cr,674,1,44
Corphish B+AJ/VG,346,5,0
Growlithe E+FW/BS,579,6,20
Archeops WA+AP/Cr,457,5,0
Archen WA+AP/Cr,314,10,0
Cloyster (Shadow) IS+IW/Li,397,28,0
Golem (Shadow) MSl+SE/Eq,380,41,0
Houndoom (Shadow) Sn+FoP/Ft,579,2,20
Cinderace FS+BB/PB,567,6,17
Dwebble SD+RT/XS,595,2,24
Darmanitan (Standard) (Shadow) I+RS/Ov,485,14,0
Ponyta (Shadow) E+FW/St,418,41,0
Seel WG+AT/IW,489,28,0
Krabby (Shadow) B+VG/RSh,451,5,0
Octillery LO+Oc/GS,634,1,34
Dwebble (Shadow) SD+XS/RT,511,2,3
Oricorio (Baile) AS+AC/Hu,623,6,31
Ho-Oh I+BrB/SF,293,14,0
Houndour E+Cr/Ft,634,2,34
Nosepass RTh+RS/RB,250,32,0
Infernape FS+CC/BB,495,14,0
Geodude RTh+RT/RS,331,32,0
Gorebyss Cf+WP/P,365,23,0
Seel (Shadow) WG+AT/IW,302,32,0
Totodile WG+AJ/Cr,318,23,0
Darumaka (Galarian) IF+IP/IB,920,1,106
Infernape (Shadow) FS+CC/BB,904,5,102
Charmeleon E+FiP/Re,515,1,4
Ponyta E+FW/St,706,6,52
Tatsugiri (Curly) WG+S/O,330,23,0
Tatsugiri (Droopy) WG+S/O,330,23,0
Tatsugiri (Stretchy) WG+S/O,330,23,0
Krabby B+VG/RSh,315,28,0
Clauncher WG+AJ/Crbh,307,23,0
Drizzile WG+S/WP,347,23,0
Darmanitan (Standard) I+RS/Ov,289,19,0
Popplio WG+AT/AJ,330,23,0
Frogadier B+S/AA,325,14,0
Rampardos SD+RS/Ft,523,2,6
Roggenrola (Shadow) SD+SE/RB,370,23,0
Charmeleon (Shadow) E+FiP/Ft,654,6,39
Totodile (Shadow) WG+AJ/Cr,393,23,0
Houndoom Sn+FoP/Ft,470,11,0
Roggenrola SD+SE/RB,300,23,0
Nosepass (Shadow) RTh+RS/RB,270,23,0
Raboot FS+FmC/Ft,630,1,33
Darumaka (Shadow) FF+FiP/FmC,607,6,27
Frogadier (Shadow) B+S/AA,308,28,0
Golem MSl+SE/Eq,337,41,0
Piplup (Shadow) B+DrlP/IW,555,2,14
Darumaka FF+FiP/FmC,682,6,46
Pupitar (Shadow) Bi+AP/Dg,682,6,46
Ho-Oh (Shadow) I+BrB/SF,345,14,0
Piplup B+DrlP/IW,591,6,23
Clawitzer WG+Crbh/IB,361,32,0
Bergmite Tk+IW/Cr,880,28,96
Darmanitan (Galarian) IF+Av/SP,904,1,102
Simisear FS+Cr/Ft,615,6,29
Fuecoco I+Cr/Ft,710,1,53
Entei FF+FmC/ScS,317,32,0
Pupitar Bi+AP/Dg,761,1,66
Glaceon IS+Av/WP,928,1,108
Anorith (Shadow) StB+AJ/CP,888,19,98
Entei (Shadow) FF+FmC/ScS,399,32,0
Anorith StB+AJ/AP,507,2,2
Cranidos (Shadow) TD+RT/AP,928,5,108
Cranidos TD+RT/AP,900,23,101
